Number,Time
2301,0.0014347050000651507
2302,0.00140113400084374
2303,0.001235181000083685
2304,0.0015318370005843462
2305,0.0019669310004246654
2306,0.0012826389993279008
2307,0.0013353929989534663
2308,0.0013960380001662998
2309,0.0015191359998425469
2310,0.0014317049990495434
2311,0.0013688819999515545
2312,0.001353667999865138
2313,0.002017644001170993
2314,0.0017561980002938071
2315,0.0014780730016354937
2316,0.0013901050006097648
2317,0.0012878429988631979
2318,0.0015767379991302732
2319,0.0014238940002542222
2320,0.0013619450000987854
2321,0.0018793689996527974
2322,0.0015518109994445695
2323,0.0013369400003284682
2324,0.0013369110001804074
2325,0.0013764270006504375
2326,0.0014841020001767902
2327,0.0015915580006549135
2328,0.0013147329991625156
2329,0.0016056659987953026
2330,0.0014591479994123802
2331,0.0012698459995590383
2332,0.0012746029988193186
2333,0.001402455000061309
2334,0.0016947369986155536
2335,0.0014151449995551957
2336,0.0013251529999251943
2337,0.00187394999920798
2338,0.0014153720003378112
2339,0.0015556650014332263
2340,0.0014187970009515993
2341,0.001327223999396665
2342,0.0013006159988435684
2343,0.0013481690002663527
2344,0.0017809130004025064
2345,0.0013811259996145964
2346,0.0013512599998648511
2347,0.0012773630005540326
2348,0.001417380999555462
2349,0.0015272339987859596
2350,0.001474709999456536
2351,0.0012931029996252619
2352,0.0018625950015120907
2353,0.001369449999401695
2354,0.0024147189997165697
2355,0.002625229999466683
2356,0.0014509619995806133
2357,0.0013543299992306856
2358,0.0012216730010550236
2359,0.001278437999644666
2360,0.001613525999346166
2361,0.0013569189995905617
2362,0.0014342689992190572
2363,0.0012574669999594335
2364,0.0012719950009341119
2365,0.0013601940008811653
2366,0.0013285430013638688
2367,0.001510681000581826
2368,0.0017057040004146984
2369,0.0014405029996851226
2370,0.0017076500007533468
2371,0.0013750060006714193
2372,0.0012713939995592227
2373,0.0012456779986678157
2374,0.0014296749995992286
2375,0.0014200289988366421
2376,0.0018355470001552021
2377,0.0012829200004489394
2378,0.001357707000352093
2379,0.0013560389998019673
2380,0.0011805119993368862
2381,0.0014069640001252992
2382,0.0012215970000397647
2383,0.0012325959996815072
2384,0.0020430439999472583
2385,0.0013811280005029403
2386,0.0013363979996938724
2387,0.0013350509998417692
2388,0.0017112460009229835
2389,0.001260592000107863
2390,0.00125214999934542
2391,0.0013759560006292304
2392,0.001894064000225626
2393,0.001539126000352553
2394,0.001507502998720156
2395,0.001497795999966911
2396,0.001381555000989465
2397,0.0014265600002545398
2398,0.0011844149994431064
2399,0.0015022349998616846
2400,0.001985807000892237
2401,0.0013337969994609011
2402,0.0014233069996407721
2403,0.0013433969998004613
2404,0.0012552970001706854
2405,0.0014621419995819451
2406,0.0014737100009369897
2407,0.0012797969993698644
2408,0.002030731999184354
2409,0.0015809689994057408
2410,0.0014084470003581373
2411,0.0012730099988402799
2412,0.0014911130001564743
2413,0.0012473049991967855
2414,0.0015564129989797948
2415,0.001498883000749629
2416,0.00206263099971693
2417,0.0014585339995392133
2418,0.0012208300013298867
2419,0.001526485000795219
2420,0.0014773519997106632
2421,0.0012658450013987022
2422,0.0013462799997796537
2423,0.0013759429984929739
2424,0.0019007350001629675
2425,0.0014531990000250516
2426,0.0014182510003593052
2427,0.0013061979989288375
2428,0.0017911869999807095
2429,0.001241066000147839
2430,0.0013098929994157515
2431,0.0013178139997762628
2432,0.0013825170008203713
2433,0.001751211000737385
2434,0.0012168450011813547
2435,0.0015393930007121526
2436,0.001235099000041373
2437,0.0013004799984628335
2438,0.0015656079995096661
2439,0.0013452349994622637
2440,0.0013046160001977114
2441,0.002316795000297134
2442,0.0015500989993597614
2443,0.0014355029998114333
2444,0.0012773540001944639
2445,0.0013018499994359445
2446,0.001260779999938677
2447,0.0013936059986008331
2448,0.0013747800003329758
2449,0.0019239510002080351
2450,0.0014646640011051204
2451,0.0014018700003362028
2452,0.0013131469986547017
2453,0.0015940630000841338
2454,0.0012316779993852833
2455,0.0012959930008946685
2456,0.0015749060003145132
2457,0.001978221000172198
2458,0.0013072139990981668
2459,0.0013631920010084286
2460,0.0014075819999561645
2461,0.0012651670003833715
2462,0.001539019000119879
2463,0.0014619280009355862
2464,0.0012377029997878708
2465,0.0014427939986489946
2466,0.002244597999379039
2467,0.0012015320007776609
2468,0.0015670880002289778
2469,0.0013302669995027827
2470,0.0015913330007606419
2471,0.0013828109986206982
2472,0.001622060999579844
2473,0.0015559359999315348
2474,0.0017968689990084385
2475,0.001496193001003121
2476,0.0014594709991797572
2477,0.0014557209997292375
2478,0.001458141001421609
2479,0.0012324529998295475
2480,0.0014048129996808711
2481,0.0011597880002227612
2482,0.0017981510009121848
2483,0.0013894069998059422
2484,0.001162042000942165
2485,0.0012733429994113976
2486,0.0013101829990773695
2487,0.001257063999219099
2488,0.001465102999645751
2489,0.0014613979983550962
2490,0.0014657150004495634
2491,0.001673520000622375
2492,0.0013747650009463541
2493,0.0014101080014370382
2494,0.0012888520013802918
2495,0.0013447189994622022
2496,0.0013796570001431974
2497,0.0014255839996621944
2498,0.0014540310003212653
2499,0.0018787999997584848
2500,0.0014867780009808484
2501,0.0012763880004058592
2502,0.0014013219988555647
2503,0.0015113250010472257
2504,0.0014311200011434266
2505,0.0016132709988596616
2506,0.0015709229992353357
2507,0.0014408830011234386
2508,0.002061314999082242
2509,0.001403544998538564
2510,0.0014157479999994393
2511,0.001354738998998073
2512,0.0013817380004184088
2513,0.0014156609995552571
2514,0.0012818029990739888
2515,0.0013565860008384334
2516,0.0020464630015339935
2517,0.00146273599966662
2518,0.001229632000104175
2519,0.0013362570007302566
2520,0.0013743700001214165
2521,0.0014658550007879967
2522,0.0014119159986876184
2523,0.0013389390005613677
2524,0.001257478001207346
2525,0.002139050000550924
2526,0.001418924999597948
2527,0.0015337950007960899
2528,0.0012537719994725194
2529,0.0013239780000731116
2530,0.0015165790009632474
2531,0.001274987000215333
2532,0.0013812399993184954
2533,0.0020756929989147466
2534,0.0014045950010768138
2535,0.0014517700001306366
2536,0.001376640000671614
2537,0.0013228509997134097
2538,0.0012876060009148205
2539,0.0014669490010419395
2540,0.0013683209999726387
2541,0.0014426559991989052
2542,0.0020960099991498282
2543,0.0013507040002878057
2544,0.0015367390005849302
2545,0.0012739630001306068
2546,0.001254855000297539
2547,0.001438661000065622
2548,0.001482700999986264
2549,0.0014132350006548222
2550,0.0012595450007211184
2551,0.001982454999961192
2552,0.0014481289999821456
2553,0.001382647000355064
2554,0.0014476240012299968
2555,0.0013756279986409936
2556,0.0016564320012548706
2557,0.0013924709983257344
2558,0.010263512000165065
2559,0.001861405000454397
2560,0.0018579959996714024
2561,0.0014896619995852234
2562,0.0013364320002438035
2563,0.0013151470011507627
2564,0.0013172669987397967
2565,0.0013044709994574077
2566,0.0013233359986770665
2567,0.0015541190005023964
2568,0.0018525659997976618
2569,0.0012978340000699973
2570,0.0013407250007730909
2571,0.0012773979997291462
2572,0.0015172679995885119
2573,0.002641412000230048
2574,0.0013756789994658902
2575,0.0015211689988063881
2576,0.0015167450001172256
2577,0.0018925069998658728
2578,0.002254963001178112
2579,0.0012549189996207133
2580,0.0014160979990265332
2581,0.0013715980003325967
2582,0.0013572820007539121
2583,0.0013347809999686433
2584,0.0013522420013032388
2585,0.002045392000582069
2586,0.0019644539988803444
2587,0.0012670689993683482
2588,0.0015277669990609866
2589,0.0015357859992946032
2590,0.0013631239999085665
2591,0.001355671000055736
2592,0.0014246880000428064
2593,0.0013720710012421478
2594,0.0021946500000922242
2595,0.0015383039990410907
2596,0.0015829189997020876
2597,0.001324364999163663
2598,0.0014055589999770746
2599,0.0015902369996183552
2600,0.0022911980013304856
2601,0.0013187639997340739
2602,0.0013523120014724554
2603,0.0019097420008620247
2604,0.0013463209998008097
2605,0.0016792000005807495
2606,0.0015453249998245155
2607,0.0015043059993331553
2608,0.0012873080013378058
2609,0.0014520189997710986
2610,0.0013862630003131926
2611,0.0013845139983459376
2612,0.001873413000794244
2613,0.0015201130008790642
2614,0.0015343490013037808
2615,0.00157130700063135
2616,0.001314150998950936
2617,0.0013505660008377163
2618,0.001376334999804385
2619,0.0015316950011765584
2620,0.0014386620005097939
2621,0.002015787000345881
2622,0.0014471459999185754
2623,0.0013457349996315315
2624,0.001568108998981188
2625,0.0013445419990603114
2626,0.001567768000313663
2627,0.001293005998377339
2628,0.0016617979999864474
2629,0.001356337999823154
2630,0.0018892389998654835
2631,0.0013008359983359696
2632,0.0014190860001690453
2633,0.0013964010013296502
2634,0.0016413690009358106
2635,0.0014880869985063327
2636,0.001486226999986684
2637,0.001397894999172422
2638,0.0013253600009193178
2639,0.002050262000921066
2640,0.0013916250009060604
2641,0.0015998600010789232
2642,0.002098291999573121
2643,0.0018701280005188892
2644,0.001593081999089918
2645,0.001399097000103211
2646,0.0014956609993532766
2647,0.0013726619999943068
2648,0.0017688690004433738
2649,0.0013738659999944502
2650,0.0017938759992830455
2651,0.0015787380016263342
2652,0.0014780780002183747
2653,0.0014152280000416795
2654,0.0035715289996005595
2655,0.0014259299987315899
2656,0.0015089069984242087
2657,0.0018237530002807034
2658,0.0014077110008656746
2659,0.0015690000000176951
2660,0.0016096690014819615
2661,0.0014003070009493968
2662,0.001512683000328252
2663,0.0013284279993968084
2664,0.0016418939994764514
2665,0.001601357000254211
2666,0.0017619730006117607
2667,0.0014293189997260924
2668,0.00136605999978201
2669,0.0012667920000239974
2670,0.0013367160008783685
2671,0.0013048309992882423
2672,0.001348731999314623
2673,0.0013298480007506441
2674,0.0016027980000217212
2675,0.010465758999998798
2676,0.0014273510005295975
2677,0.001253477999853203
2678,0.0013046040003246162
2679,0.0013674330002686474
2680,0.001344138998319977
2681,0.0012716729997919174
2682,0.001361353999527637
2683,0.001274447000469081
2684,0.0017986849998123944
2685,0.0013482730009855004
2686,0.00133059499967203
2687,0.0018252489990118193
2688,0.0013279199993121438
2689,0.001203146999614546
2690,0.0014105049995123409
2691,0.001309553999817581
2692,0.0012888010005553951
2693,0.0018399410000711214
2694,0.0013580490012827795
2695,0.0012627729993255343
2696,0.0013078259999019792
2697,0.0014284199987741886
2698,0.001302707998547703
2699,0.0012141440001869341
2700,0.0012902899998152861
2701,0.0012708239992207382
2702,0.001691458999630413
2703,0.0015182160004769685
2704,0.0012642679994314676
2705,0.0014119360002950998
2706,0.0014705840003443882
2707,0.001492266999775893
2708,0.001440987000023597
2709,0.0014309319994936232
2710,0.0014039849993423559
2711,0.0013791279998258688
2712,0.0015531149983871728
2713,0.0013232720011728816
2714,0.0014513070000248263
2715,0.0014004050008225022
2716,0.0013332599992281757
2717,0.001293844999963767
2718,0.0015216739993775263
2719,0.0012106470003345748
2720,0.0011882170001626946
2721,0.0018560950011305977
2722,0.0012190220004413277
2723,0.0011456280008133035
2724,0.0013566580000770045
2725,0.0015867230013100198
2726,0.0012213609988975804
2727,0.001308582999627106
2728,0.0011810710002464475
2729,0.0013439539998216787
2730,0.001979122000193456
2731,0.0012052909987687599
2732,0.001183664000564022
2733,0.0013374900008784607
2734,0.0012847209982282948
2735,0.0013129489998391364
2736,0.0013963249984954018
2737,0.0012844920001953142
2738,0.0012267469992366387
2739,0.0013049490007688291
2740,0.0021052789998066146
2741,0.001202325000122073
2742,0.0013482710000971565
2743,0.001206484999784152
2744,0.001254606000657077
2745,0.00136297300014121
2746,0.0014868279995425837
2747,0.0038152630004333332
2748,0.008832707000692608
2749,0.011672142998577328
2750,0.0020969420002074912
2751,0.0014149519993225113
2752,0.0016816080005810363
2753,0.0016056189997470938
2754,0.0016237149993685307
2755,0.0015513389989791904
2756,0.001341618999504135
2757,0.0016724910001357784
2758,0.0013384150006459095
2759,0.001858887999333092
2760,0.001296413000090979
2761,0.0013320620000740746
2762,0.0013757659999100724
2763,0.0011749779987439979
2764,0.0013461640010064002
2765,0.0012548619997687638
2766,0.001715865999358357
2767,0.0012724869993689936
2768,0.0015920480000204407
2769,0.0017311829997197492
2770,0.0053426009999384405
2771,0.08134468099888181
2772,0.0025571559999661986
2773,0.008464315000310307
2774,0.004181420001259539
2775,0.0047321799993369495
2776,0.002304665000337991
2777,0.0033733079999365145
2778,0.0021521729995583883
2779,0.0012356099996395642
2780,0.0013357150000956608
2781,0.0012429669986886438
2782,0.0013704190005228156
2783,0.0014658609998150496
2784,0.0015968089992384193
2785,0.0015346229993156157
2786,0.001390609000736731
2787,0.0013496499996108469
2788,0.00202034299945808
2789,0.001371836999169318
2790,0.0014290930012066383
2791,0.0014961680008127587
2792,0.0014766610001970548
2793,0.001449716999559314
2794,0.0014322930001071654
2795,0.0014390830001502763
2796,0.0014105289992585313
2797,0.002163604000088526
2798,0.0016086939995147986
2799,0.0016080209989013383
2800,0.001423748000888736
2801,0.0016207539993047249
2802,0.0015086940002220217
2803,0.0013728649992117425
2804,0.0013739759997406509
2805,0.0016766349999670638
2806,0.0014801569996052422
2807,0.0019186129993613577
2808,0.0012736360004055314
2809,0.0014202160000422737
2810,0.001578479999807314
2811,0.0014843819990346674
2812,0.0015482119997614063
2813,0.001497305000157212
2814,0.0014439810001931619
2815,0.001354658999844105
2816,0.0012966700014658272
2817,0.0017121090004366124
2818,0.0014484439998341259
2819,0.001402010000674636
2820,0.0014035690001037437
2821,0.0015186239998001838
2822,0.0015087489991856273
2823,0.0017402369994670153
2824,0.0014061439997021807
2825,0.0015388899992103688
2826,0.0013866560002497863
2827,0.0022318610008369433
2828,0.0017064650000975234
2829,0.0016084230010164902
2830,0.0014502750000247033
2831,0.0033918959998118225
2832,0.0015844900008232798
2833,0.0017226299987669336
2834,0.0013065439998172224
2835,0.001670883000770118
2836,0.0016029080015869113
2837,0.002210784999988391
2838,0.0012553970009321347
2839,0.0015918869994493434
2840,0.0015332669991039438
2841,0.0013304379990586312
2842,0.001352770999801578
2843,0.0015671040000597714
2844,0.0015259160009009065
2845,0.0013787789994239574
2846,0.0014013780000823317
2847,0.0021744819987361552
2848,0.0015145269990171073
2849,0.001514820000011241
2850,0.0013399649997154484
2851,0.001401219999024761
2852,0.0013717340007133316
2853,0.0012591190006787656
2854,0.0012379440013319254
2855,0.0016314460008288734
2856,0.0015501449997827876
2857,0.0017608529997232836
2858,0.001401676998284529
2859,0.01685681999879307
2860,0.0016534360001969617
2861,0.001325338000242482
2862,0.0015404450005007675
2863,0.0014131030002317857
2864,0.0014225169998098863
2865,0.001314754001214169
2866,0.0013680459996976424
2867,0.0018700959990383126
2868,0.0014231380009732675
2869,0.0012485999995988095
2870,0.0013508559986803448
2871,0.001252294001460541
2872,0.0015955970011418685
2873,0.0013858010006515542
2874,0.0017089459997805534
2875,0.0013640710003528511
2876,0.0015114749985514209
2877,0.001241260999449878
2878,0.0019254309991083574
2879,0.0012837879985454492
2880,0.0012740029997075908
2881,0.0013843540000380017
2882,0.0013714449996768963
2883,0.0017124969999713358
2884,0.0014284199987741886
2885,0.0014973689994803863
2886,0.001400376999299624
2887,0.0014729699996678391
2888,0.0019788440004049335
2889,0.0016555299989704508
2890,0.0012450760004867334
2891,0.0015719780003564665
2892,0.0015859470004215837
2893,0.0014347599990287563
2894,0.0014262610002333531
2895,0.0015624990010110196
2896,0.0012351149998721667
2897,0.001166350000858074
2898,0.002149559999452322
2899,0.00475850799921318
2900,0.0014092820001678774
2901,0.002052266001555836
2902,0.001582443999723182
2903,0.0016124089997902047
2904,0.0016247019993897993
2905,0.00809449299958942
2906,0.0014926340008969419
2907,0.0016477499993925449
2908,0.0017066130003513535
2909,0.0018311210005776957
2910,0.0014883700005157152
2911,0.0017651920006755972
2912,0.0014798789998167194
2913,0.0016870430008566473
2914,0.0018338899990339996
2915,0.0015123120010684943
2916,0.0013762130001850892
2917,0.00138130899904354
2918,0.0016801050005597062
2919,0.0019862469998770393
2920,0.0016171240004041465
2921,0.0013703460008400725
2922,0.001418375000866945
2923,0.0013148869984433986
2924,0.001657104001424159
2925,0.0015338040011556586
2926,0.0011284970005362993
2927,0.001395249000779586
2928,0.0014057459993637167
2929,0.0014604419993702322
2930,0.0017776749991753604
2931,0.0012995000015507685
2932,0.0016740620012569707
2933,0.0016557090002606856
2934,0.0015128720006032381
2935,0.0048516049992031185
2936,0.0014152530002320418
2937,0.0013998180002090521
2938,0.0014463269999396289
2939,0.0013298920002853265
2940,0.0017421580014342908
2941,0.001751226998749189
2942,0.0016608620007900754
2943,0.001957827998921857
2944,0.0013704360007977812
2945,0.0015870600000198465
2946,0.001307398000790272
2947,0.0013529480002034688
2948,0.0014122640004643472
2949,0.0016602380001131678
2950,0.0017982820008910494
2951,0.0018368159999226918
2952,0.0016290840012516128
2953,0.0015507299995078938
2954,0.0019799410001724027
2955,0.0015258399998856476
2956,0.0014488910001091426
2957,0.0014024689990037587
2958,0.0013762109992967453
2959,0.0015121140004339395
2960,0.0015594090000377037
2961,0.0014744320014870027
2962,0.0018672350015549455
2963,0.0015452990010089707
2964,0.0016881550000107381
2965,0.0015875820008659502
2966,0.0014393950004887301
2967,0.001336604000243824
2968,0.0014750489990547067
2969,0.0013683869983651675
2970,0.0015369069988082629
2971,0.0016604809989075875
2972,0.0019376290001673624
2973,0.002143450999938068
2974,0.0016066480002336903
2975,0.0016030240003601648
2976,0.001662236998527078
2977,0.0017377969998051412
2978,0.0014938160002202494
2979,0.0014471790000243345
2980,0.0015368969998235116
2981,0.0016369269997085212
2982,0.0014035349995538127
2983,0.001494100999479997
2984,0.0020851710014540004
2985,0.0016455439999845112
2986,0.0016386949992011068
2987,0.0015935499995975988
2988,0.0016709239989722846
2989,0.0014699220009788405
2990,0.0015325409985962324
2991,0.0013812990000587888
2992,0.001398698999764747
2993,0.001476485000239336
2994,0.001680989000305999
2995,0.0013914009996369714
2996,0.0020747920007124776
2997,0.001428881998435827
2998,0.0014972290009609424
2999,0.001243145001353696
3000,0.0013111889984429581
3001,0.0015051709997351281
3002,0.0015031379989522975
3003,0.0013848319995304337
3004,0.0014616459993703756
3005,0.0016613039988442324
3006,0.001701372000752599
3007,0.002086047999910079
3008,0.0014865940011077328
3009,0.001613749000171083
3010,0.00164800999846193
3011,0.0017983460002142237
3012,0.0012951499993505422
3013,0.001642801000343752
3014,0.0015515009999944596
3015,0.001698492000286933
3016,0.00147381500028132
3017,0.0014711389994772617
3018,0.0020243750004738104
3019,0.0013039940004091477
3020,0.0015040449998195982
3021,0.0012471369991544634
3022,0.0014718410002387827
3023,0.001288256000407273
3024,0.0012342549998720642
3025,0.001502434999565594
3026,0.0015381979992525885
3027,0.001361217999146902
3028,0.0012244919998920523
3029,0.001393286000165972
3030,0.002137382000000798
3031,0.0014072499998292187
3032,0.0015348340002674377
3033,0.0015864319993852405
3034,0.0016183890002139378
3035,0.0016341210011887597
3036,0.0013030810005147941
3037,0.001456695999877411
3038,0.0014861520012345864
3039,0.0013534949994209455
3040,0.0012624070004676469
3041,0.0011632460009423085
3042,0.0017031939987646183
3043,0.0015364460014097858
3044,0.0016482690007251222
3045,0.0015696970003773458
3046,0.001609750999705284
3047,0.0017300359995715553
3048,0.0016074459999799728
3049,0.0017269809995923424
3050,0.001617717998669832
3051,0.0014878580004733521
3052,0.0016070349993242417
3053,0.0015622449991496978
3054,0.0020851360004598973
3055,0.0012878880006610416
3056,0.0014610150010412326
3057,0.0014155030003166758
3058,0.0014826930000708671
3059,0.0014577419988199836
3060,0.0013708539991057478
3061,0.0015391750002891058
3062,0.0014246169994294178
3063,0.0014506940005958313
3064,0.0012759500004904112
3065,0.0014591620001738193
3066,0.00194664100126829
3067,0.0025183130001096288
3068,0.0015866640005697263
3069,0.00141314800021064
3070,0.0013909089993831003
3071,0.001448367998818867
3072,0.0014800890003243694
3073,0.0013142820007487899
3074,0.0014552880002156598
3075,0.0014258579994930187
3076,0.001480881001043599
3077,0.0018374869996478083
3078,0.0017147580001619644
3079,0.0019151360011164797
3080,0.0014685780006402638
3081,0.0013570040009653894
3082,0.001263524000023608
3083,0.0013204130009398796
3084,0.0015621940001437906
3085,0.0013133109987393254
3086,0.0012379350009723566
3087,0.0011526409998623421
3088,0.0017449879997002427
3089,0.0015307969988498371
3090,0.0014003649994265288
3091,0.0018966380011988804
3092,0.0013354249986150535
3093,0.0014013949985383078
3094,0.0017903189982462209
3095,0.006458998999733012
3096,0.07086805800099683
3097,0.03529606700067234
3098,0.008794396999292076
3099,0.0025603320009395247
3100,0.0012288029993214877
3101,0.0013277819998620544
3102,0.0013957280007161899
3103,0.0013703950007766252
3104,0.0021251689995551715
3105,0.0012147170000389451
3106,0.0013433160002023214
3107,0.0013234029993327567
3108,0.0013373500005400274
3109,0.0021654690008290345
3110,0.0013393219996942207
3111,0.001300228999753017
3112,0.0015199859990389086
3113,0.001634494999962044
3114,0.0013262560005387058
3115,0.0013129720009601442
3116,0.0013705490000575082
3117,0.0015888630005065352
3118,0.0013759339999523945
3119,0.0013309930000104941
3120,0.0014977120008552447
3121,0.001461347999793361
3122,0.0013126730009389576
3123,0.0015975709993654164
3124,0.0013950890006526606
3125,0.0013653059995704098
3126,0.0016347750006389106
3127,0.0014814159985689912
3128,0.001350862999970559
3129,0.0013620119989354862
3130,0.0012192649992357474
3131,0.0018987099992955336
3132,0.0013236419999884674
3133,0.0013811829994665459
3134,0.0014559419996658107
3135,0.0014387629998964258
3136,0.002068623998638941
3137,0.0013733569994656136
3138,0.0013661779994436074
3139,0.0014970330012147315
3140,0.001295826999921701
3141,0.0012163890005467692
3142,0.0014205380011844682
3143,0.0010781880009744782
3144,0.0015537609997409163
3145,0.0012847220004914561
3146,0.0013230959993961733
3147,0.0015012920011940878
3148,0.0012358209987723967
3149,0.0013174959985917667
3150,0.0010509249987080693
3151,0.0013220029995864024
3152,0.0015045269992697285
3153,0.0012755870011460502
3154,0.0015264630001183832
3155,0.001473051999710151
3156,0.0014246680002543144
3157,0.001229801000590669
3158,0.001221507000082056
3159,0.0018035759985650657
3160,0.00859700099863403
3161,0.0014020499984326307
3162,0.001582958000653889
3163,0.0015016010002000257
3164,0.0012992649990337668
3165,0.001230505999046727
3166,0.0011221900003874907
3167,0.001232679000167991
3168,0.0012938259988004575
3169,0.001336796998657519
3170,0.001118426000175532
3171,0.0013203639991843374
3172,0.0012877469998784363
3173,0.0016755870001361473
3174,0.0015400539996335283
3175,0.001250929999514483
3176,0.0013176339998608455
3177,0.0012239640000188956
3178,0.0013088230007269885
3179,0.0013009600006625988
3180,0.0015080490011314396
3181,0.0012412720006977906
3182,0.001171769999928074
3183,0.0013074260004941607
3184,0.0012341569999989588
3185,0.001446453999960795
3186,0.001342703999398509
3187,0.0011084020006819628
3188,0.0018960489996970864
3189,0.0013902139999117935
3190,0.001445943000362604
3191,0.0014328659999591764
3192,0.0013549919985962333
3193,0.001273056999707478
3194,0.001107707001210656
3195,0.0013502020010491833
3196,0.0014090779986872803
3197,0.0012350500001048204
3198,0.001224771000124747
3199,0.0012581009996210923
3200,0.0012338079995970475
3201,0.0013589060017693555
3202,0.001411149998602923
3203,0.0012462260001484537
3204,0.0016285519996017683
3205,0.0011942579985770863
3206,0.0014011009989189915
3207,0.0011810590003733523
3208,0.001415077000274323
3209,0.0013944830006948905
3210,0.00133760900098423
3211,0.0014856889993097866
3212,0.0012914060007460648
3213,0.0013264400004118215
3214,0.0014689200015709503
3215,0.001403790000040317
3216,0.001410195000062231
3217,0.001365007999993395
3218,0.0011672189993987558
3219,0.0012989229999220697
3220,0.0017389889999321895
3221,0.0012842779997299658
3222,0.0010778460000437917
3223,0.0013295890003064414
3224,0.0011760719989979407
3225,0.0012721200000669342
3226,0.0012403370001266012
3227,0.0010928659994533518
3228,0.0010286579999956302
3229,0.0011689480015775189
3230,0.0010641879998729564
3231,0.0011315860010654433
3232,0.0011947349994443357
3233,0.0012939700009155786
3234,0.0010159570010728203
3235,0.0010246710007777438
3236,0.0011124329994345317
3237,0.0016005500001483597
3238,0.0012274079999770038
3239,0.001057642999512609
3240,0.0013272769992909161
3241,0.0010127770001417957
3242,0.0010663789998943685
3243,0.0010988920003001112
3244,0.0009629460000724066
3245,0.001003981999019743
3246,0.0009720169982756488
3247,0.0009854660002019955
3248,0.001151577000200632
3249,0.0012579640006151749
3250,0.0012150260008638725
3251,0.0010851959996216465
3252,0.0011387479989934945
3253,0.00115583200022229
3254,0.0013945540013082791
3255,0.0011258810009167064
3256,0.0011366449998604367
3257,0.0017997799986915197
3258,0.0010359219995734747
3259,0.0011081680004281225
3260,0.0011592650007514749
3261,0.002175941999666975
3262,0.0011543029995664256
3263,0.00130126099975314
3264,0.0011216170005354797
3265,0.0010493700010556495
3266,0.0011288629993941868
3267,0.0010339170003135223
3268,0.0010013120008807164
3269,0.001107785999920452
3270,0.0011582589995668968
3271,0.0010028069991676603
3272,0.0009476340001128847
3273,0.001000354999632691
3274,0.0010125500011781696
3275,0.0009509449992037844
3276,0.0010487830004421994
3277,0.001012269000057131
3278,0.0008866369989846135
3279,0.0010562210009084083
3280,0.0010139400001207832
3281,0.0009920939992298372
3282,0.0012457209995773155
3283,0.0009797589991649147
3284,0.0011868010005855467
3285,0.0010159729990846245
3286,0.0009999850008171052
3287,0.0009167250009340933
3288,0.0010162870003114222
3289,0.0012870570008089999
3290,0.0009008480010379571
3291,0.0011097870010416955
3292,0.0008578369997849222
3293,0.0009168269989459077
3294,0.0010168120006710524
3295,0.0009427449986105785
3296,0.0008389209997403668
3297,0.0025750709992280463
3298,0.0007815200006007217
3299,0.0010177610001846915
