Number,Time
2270,0.0006620020012633177
2271,0.0005774250003014458
2272,0.0006959279999136925
2273,0.0005794539993075887
2274,0.0008078530008788221
2275,0.0006019009997544345
2276,0.0006681009999738308
2277,0.000568876001125318
2278,0.0006972570008656476
2279,0.0005769670005975058
2280,0.0006923890014149947
2281,0.0005726960007450543
2282,0.0006787380007153843
2283,0.0006432819991459837
2284,0.0007287099997483892
2285,0.000569868001548457
2286,0.000656749998597661
2287,0.0005662290004693205
2288,0.0006903329995111562
2289,0.0006282440008362755
2290,0.0007775279991619755
2291,0.0005799170012323884
2292,0.0007489279996661935
2293,0.0005760699987149565
2294,0.0006800339997425908
2295,0.0005738970012316713
2296,0.0007137409993447363
2297,0.0006216809997567907
2298,0.000669218999973964
2299,0.0005708400003641145
2300,0.0006515400000353111
2301,0.0006133970000519184
2302,0.0006668489986623172
2303,0.0005640380004479084
2304,0.0006611379994865274
2305,0.000563505998798064
2306,0.0007849060002627084
2307,0.0005800279996037716
2308,0.0006625049991271226
2309,0.000629580999884638
2310,0.0007012919995759148
2311,0.0005837730004714103
2312,0.0006810469985794043
2313,0.0005897829996683868
2314,0.0006951499999559019
2315,0.0006384380012605106
2316,0.0006968390007386915
2317,0.0006106720011302968
2318,0.000755122000555275
2319,0.000591433999943547
2320,0.0007184860005509108
2321,0.000614558999586734
2322,0.0006539370006066747
2323,0.0005963380008324748
2324,0.0007533669995609671
2325,0.0006003600010444643
2326,0.0006754460009688046
2327,0.0006195370006025769
2328,0.0007722890004515648
2329,0.0005912939996051136
2330,0.0006593600010091905
2331,0.0005746780007029884
2332,0.0006970750000618864
2333,0.0006632799995713867
2334,0.0006867049996799324
2335,0.000593699000091874
2336,0.0006598849995498313
2337,0.0005836669988639187
2338,0.0006758809995517367
2339,0.0005870950008102227
2340,0.0007691020000493154
2341,0.0005898669987800531
2342,0.0007278489993041148
2343,0.0005933880001975922
2344,0.0007026040002529044
2345,0.0006048020004527643
2346,0.0006813849995523924
2347,0.0006143720002000919
2348,0.4786770320006326
2349,0.0008867680007824674
2350,0.0006858379983896157
2351,0.0006468999999924563
2352,0.0007668579983146628
2353,0.0006907909992150962
2354,0.0006853350005258108
2355,0.0005813410007249331
2356,0.0006792679996578954
2357,0.0005899999996472616
2358,0.0005988909997540759
2359,0.0007065359986881958
2360,0.0006522470011987025
2361,0.0006803590003983118
2362,0.0005856789994140854
2363,0.0005805310011055553
2364,0.0007812580006429926
2365,0.0005768680002802284
2366,0.0006604040008824086
2367,0.0005691589994967217
2368,0.0006597650008188793
2369,0.0005975869989924831
2370,0.0005744049994973466
2371,0.0007421490008709952
2372,0.0005717519998142961
2373,0.0005732209992856951
2374,0.0008273650000774069
2375,0.0005807640009152237
2376,0.0006132649996288819
2377,0.0006945400000404334
2378,0.0005573850012297044
2379,0.0005695220006600721
2380,0.0006988820005062735
2381,0.0005877469993720297
2382,0.0006524540003738366
2383,0.0008115889995679026
2384,0.0006214810000528814
2385,0.0005571950005105464
2386,0.0007829639998817584
2387,0.0005590450000454439
2388,0.0005854010014445521
2389,0.0006784100005461369
2390,0.0006388479996530805
2391,0.0005639829996653134
2392,0.0007190639989858028
2393,0.0005877969997527543
2394,0.0005815780004922999
2395,0.0007125949996407144
2396,0.0005866110004717484
2397,0.0006783959997846978
2398,0.0008354189994861372
2399,0.0005967990000499412
2400,0.0005710979985451559
2401,0.0012861880004493287
2402,0.0006370949995471165
2403,0.0006409010002244031
2404,0.0008206580005207798
2405,0.0006407709988707211
2406,0.0006062709999241633
2407,0.0007978459998412291
2408,0.0006626419999520294
2409,0.0006124350002210122
2410,0.0007079469996824628
2411,0.0006041830001777271
2412,0.0005770629995822674
2413,0.0007032249995972961
2414,0.0005664580003212905
2415,0.0005997309999656864
2416,0.0007906310001999373
2417,0.0006368209997162921
2418,0.0005814859996462474
2419,0.0007607520001329249
2420,0.0005708360004064161
2421,0.0005709130000468576
2422,0.0007174410002335208
2423,0.0005914920002396684
2424,0.0005762809996667784
2425,0.0006872280009702081
2426,0.000638311999864527
2427,0.0005790390005131485
2428,0.0007123720006347867
2429,0.0005779430011898512
2430,0.0005700040001102025
2431,0.000838858999486547
2432,0.0005977669989079004
2433,0.0005754289995820727
2434,0.0007132240007194923
2435,0.0006331690001388779
2436,0.0005838910001330078
2437,0.0007167220010160236
2438,0.0005910410000069533
2439,0.0006029149990354199
2440,0.0007805599998391699
2441,0.0005863800015504239
2442,0.000588456001423765
2443,0.0007896370007074438
2444,0.0006287859996518819
2445,0.0005824609997944208
2446,0.0006980170001043007
2447,0.0005728020005335566
2448,0.0005939200000284472
2449,0.0007744360009382945
2450,0.0005726590006815968
2451,0.000578773000597721
2452,0.0007211599986476358
2453,0.0005877759995200904
2454,0.0005741109998780303
2455,0.0007827059998817276
2456,0.0005782730004284531
2457,0.0005918269998801406
2458,0.00075291499888408
2459,0.0005950309987383662
2460,0.0005842110003868584
2461,0.0007044390004011802
2462,0.0005777639998996165
2463,0.0005784539989690529
2464,0.0007034480004222132
2465,0.0005884839993086644
2466,0.0005782430016552098
2467,0.0008347419989149785
2468,0.0008226540012401529
2469,0.0006748240011802409
2470,0.0007380360002571251
2471,0.0005931989999226062
2472,0.0005811150003864896
2473,0.0006924799999978859
2474,0.0006178679996082792
2475,0.0005868449989065994
2476,0.0007163219997892156
2477,0.0005821710001328029
2478,0.0005887049992452376
2479,0.0007866509986342862
2480,0.0006072659998608287
2481,0.0005837370008521248
2482,0.0007004350009083282
2483,0.0006472360000771005
2484,0.0005898250001337146
2485,0.0008107160010695225
2486,0.000690930000928347
2487,0.0006294130016613053
2488,0.0007861439989937935
2489,0.0006296330011537066
2490,0.0006127169999672333
2491,0.0008165890012605814
2492,0.0006878589992993511
2493,0.000620106999122072
2494,0.0007343259985646
2495,0.0006434639999497449
2496,0.0006596860002900939
2497,0.0007463229994755238
2498,0.0005901069998799358
2499,0.0006263079994823784
2500,0.0007469219999620691
2501,0.0006829960002505686
2502,0.0006077729995013215
2503,0.0007701119993726024
2504,0.0005802399991807761
2505,0.0005773039993073326
2506,0.0006885559996590018
2507,0.0005724530001316452
2508,0.0005685539999831235
2509,0.0006803309988754336
2510,0.0005717919993912801
2511,0.0005778180002380395
2512,0.00073996600076498
2513,0.0005789030001324136
2514,0.0005716779996873811
2515,0.0007866759988246486
2516,0.000589948998822365
2517,0.0005807520010421285
2518,0.0006908549985382706
2519,0.0005786050005553989
2520,0.0006069829996704357
2521,0.0007184329988376703
2522,0.0005933230004302459
2523,0.0005740860015066573
2524,0.0006736340001225471
2525,0.0006156340004963567
2526,0.0006092250005167443
2527,0.0007410669986711582
2528,0.0006256409997149603
2529,0.0006572519996552728
2530,0.000758498999857693
2531,0.000669732000460499
2532,0.0007125259999156697
2533,0.0007754779999231687
2534,0.00070366600084526
2535,0.0006417659988073865
2536,0.0007627440008945996
2537,0.0006312990008154884
2538,0.0006748319992766483
2539,0.0008460349999950267
2540,0.0006179960000736173
2541,0.0006376530000125058
2542,0.0007841089991416084
2543,0.0006360030001815176
2544,0.0006543689996760804
2545,0.0007580279998364858
2546,0.0006771890002710279
2547,0.0007359390001511201
2548,0.0007327460007218178
2549,0.000607482001214521
2550,0.0006055020003259415
2551,0.0009515230012766551
2552,0.0006289199991442729
2553,0.0006156729996291688
2554,0.0007159619999583811
2555,0.0006409879988495959
2556,0.0005939160000707489
2557,0.0007297830015886575
2558,0.0006481079999502981
2559,0.0005644550001306925
2560,0.0007352569991780911
2561,0.0005747679988417076
2562,0.0005655489985656459
2563,0.0007657379992451752
2564,0.0005945680004515452
2565,0.0005904869994992623
2566,0.0006973130002734251
2567,0.0005979110010230215
2568,0.000612844998613582
2569,0.0007707820004725363
2570,0.0006064310000510886
2571,0.0005938799986324739
2572,0.0006936749996384606
2573,0.0005757630005973624
2574,0.000636978000329691
2575,0.0007754339985694969
2576,0.0005850620000273921
2577,0.0005808820005768212
2578,0.0007643139997526305
2579,0.0005840690009790706
2580,0.0006211920008354355
2581,0.000754991999201593
2582,0.0005750339987571351
2583,0.0006296400006249314
2584,0.0006095179996918887
2585,0.0007045470010780264
2586,0.0005868419993930729
2587,0.0005880529988644412
2588,0.0007155740004236577
2589,0.0005784699987998465
2590,0.000582546999794431
2591,0.0007594999988214113
2592,0.000615244998698472
2593,0.0005815980002807919
2594,0.000728224998965743
2595,0.0005757710005127592
2596,0.0005679160003637662
2597,0.010340049000660656
2598,0.000831115001346916
2599,0.0006031089997122763
2600,0.0007102609997673426
2601,0.0005802150008094031
2602,0.0005941119998169597
2603,0.0008257720000983682
2604,0.000683379001202411
2605,0.0006319479998637689
2606,0.01111842099999194
2607,0.000716250999175827
2608,0.0006650649993389379
2609,0.0008246699999290286
2610,0.0006437610009015771
2611,0.0006334459994832287
2612,0.0007428820008499315
2613,0.0006345989986584755
2614,0.0006683120009256527
2615,0.0009360160001961049
2616,0.0006505280016426696
2617,0.0006004150000080699
2618,0.000797697999587399
2619,0.0006326230013655731
2620,0.0006082539985072799
2621,0.0007168169995566132
2622,0.0006924900008016266
2623,0.0006231689985725097
2624,0.0007193340006779181
2625,0.0006401000009645941
2626,0.0006603199999517528
2627,0.0007886610001150984
2628,0.0005790519990114262
2629,0.0005793130003439728
2630,0.0007009889995970298
2631,0.0005833800005348166
2632,0.0005701539994333871
2633,0.0006900230000610463
2634,0.0006780009989597602
2635,0.0006504510001832386
2636,0.0007172340010583866
2637,0.0005970510010229191
2638,0.0006033720001141774
2639,0.0008605190014350228
2640,0.0006160119992273394
2641,0.0006228720012586564
2642,0.0007226430006994633
2643,0.0005917420003243024
2644,0.0007121379985619569
2645,0.0007835440010239836
2646,0.0006193289991642814
2647,0.0006244300002435921
2648,0.0007728029995632824
2649,0.0006229210011952091
2650,0.0008624640013294993
2651,0.0007705610005359631
2652,0.0006130239999038167
2653,0.000649180999971577
2654,0.0008789870007603895
2655,0.0006138999997347128
2656,0.0006343289987853495
2657,0.0007622070006618742
2658,0.0006196009999257512
2659,0.0006149189994175686
2660,0.0007343050001509255
2661,0.0006208140002854634
2662,0.00071194399970409
2663,0.0006124920000729617
2664,0.0007183680008893134
2665,0.0006119429999671411
2666,0.0006866129988338798
2667,0.000830203000077745
2668,0.0006338570001389598
2669,0.0006163780017232057
2670,0.0007328560004680185
2671,0.0006298919997789199
2672,0.0006337779996101744
2673,0.0007909390005806927
2674,0.0006247849996725563
2675,0.0006833450006524799
2676,0.0007441420002578525
2677,0.0006303229984041536
2678,0.0006304789985733805
2679,0.0009070640007848851
2680,0.0006407849996321602
2681,0.0006296049996308284
2682,0.0007376060002570739
2683,0.0006301820012595272
2684,0.0006396949993359158
2685,0.0007424080013151979
2686,0.0006259470010263612
2687,0.0006730619988957187
2688,0.0007630780000908999
2689,0.0006391389997588703
2690,0.000626949999059434
2691,0.0007315910006582271
2692,0.0006610830005229218
2693,0.0006308759984676726
2694,0.0009332170011475682
2695,0.0007627630002389196
2696,0.0006590070006495807
2697,0.0007546409997303272
2698,0.0006715079998684814
2699,0.0006237420002435101
2700,0.000768201000028057
2701,0.000632020999546512
2702,0.0006585529990843497
2703,0.0007667239988222718
2704,0.0006319370004348457
2705,0.0006297119998635026
2706,0.000846041000841069
2707,0.0006320859993138583
2708,0.0006264869989536237
2709,0.0006398479999916162
2710,0.0006241439987206832
2711,0.0007965099994180491
2712,0.0006830620004620869
2713,0.0006654240005445899
2714,0.0007422629987559048
2715,0.0006710420002491446
2716,0.0006375720004143659
2717,0.0007500100000470411
2718,0.0006269229997997172
2719,0.0006308680003712652
2720,0.0008306130002893042
2721,0.0006317329989542486
2722,0.0006282679987634765
2723,0.0007325780006794957
2724,0.0006509800005005673
2725,0.000620771001194953
2726,0.0007302470003196504
2727,0.0006296020001173019
2728,0.0006662920004600892
2729,0.0007370799994532717
2730,0.0006256880005821586
2731,0.000630458000159706
2732,0.000734111999918241
2733,0.000627921999694081
2734,0.0006323359993984923
2735,0.0007995749983820133
2736,0.0006213309989107074
2737,0.0006787579986848868
2738,0.0007315799994103145
2739,0.000612994999755756
2740,0.0006170380002004094
2741,0.0007507240006816573
2742,0.0006107930003054207
2743,0.0006084289998398162
2744,0.0007142530012060888
2745,0.000619459999143146
2746,0.0006548660003318219
2747,0.000793119999798364
2748,0.0006085429995437153
2749,0.0006110750000516418
2750,0.0007723059989075409
2751,0.0006070220006222371
2752,0.0006074419998185476
2753,0.0007231839990708977
2754,0.0006049080002412666
2755,0.0006107419994805241
2756,0.0007103489988367073
2757,0.0005885330010642065
2758,0.0005897269984416198
2759,0.0007578820004709996
2760,0.000600280000071507
2761,0.0005878479987586616
2762,0.0008231779993366217
2763,0.0006738030006090412
2764,0.00062246800007415
2765,0.0006085269997129217
2766,0.0007221129999379627
2767,0.000606225999945309
2768,0.0006854479997855378
2769,0.0007285899991984479
2770,0.0006209109997143969
2771,0.0006070199997338932
2772,0.0007607730003655888
2773,0.0006279070003074594
2774,0.0006249990001379047
2775,0.0007986920008988818
2776,0.0006502579999505542
2777,0.00062607499967271
2778,0.0007237869995151414
2779,0.0006209000002854737
2780,0.0006185760012158426
2781,0.0007062349995976547
2782,0.0006040509997546906
2783,0.000602317000812036
2784,0.000710533999153995
2785,0.0006445979997806717
2786,0.0006096130000514677
2787,0.0007188679992395919
2788,0.0006080619987187674
2789,0.0006459159994847141
2790,0.0008138859993778169
2791,0.0006736169998475816
2792,0.0006185459988046205
2793,0.0007408180008496856
2794,0.0006221889998414554
2795,0.000642011998934322
2796,0.0007154840004659491
2797,0.0006045400004950352
2798,0.0006642650005233008
2799,0.0007405120013572741
2800,0.0006256399992707884
2801,0.0006205899990163743
2802,0.0007459709995600861
2803,0.0006791180003347108
2804,0.0006197029997565551
2805,0.0008200800002668984
2806,0.000626283999736188
2807,0.0006162879999465076
2808,0.000732647999029723
2809,0.0006235729997570161
2810,0.0006925359994056635
2811,0.000767613999414607
2812,0.0006250420010474045
2813,0.0006220020004548132
2814,0.0007254419997479999
2815,0.000668358001348679
2816,0.0006130980000307318
2817,0.0007991080001374939
2818,0.0006085200002416968
2819,0.0006837249984528171
2820,0.0006550350008183159
2821,0.0007333890007430455
2822,0.0006223860000318382
2823,0.0006175720009196084
2824,0.0007589610013383208
2825,0.00062826499924995
2826,0.0006794519995310111
2827,0.0007297280008060625
2828,0.0006650319992331788
2829,0.0006280150009843055
2830,0.0007267839991982328
2831,0.0006219099996087607
2832,0.0006166219991428079
2833,0.0008502880009473301
2834,0.0006350330004352145
2835,0.0006669739996141288
2836,0.0007181689998105867
2837,0.0006811449984525098
2838,0.0006285919989750255
2839,0.0007061960004648427
2840,0.000604642000325839
2841,0.0006485499998234445
2842,0.0007876519994169939
2843,0.0006162800000311108
2844,0.0006144870003481628
2845,0.0007208019997051451
2846,0.0006304409998847404
2847,0.0006355410005198792
2848,0.0008846860000630841
2849,0.0006184729991218774
2850,0.0006921000003785593
2851,0.0007407550001516938
2852,0.0006467469993367558
2853,0.0006492440006695688
2854,0.0007580530000268482
2855,0.0006233180010895012
2856,0.0006484389996330719
2857,0.0007148599997890415
2858,0.0006191339998622425
2859,0.0006096170000091661
2860,0.00072513200029789
2861,0.0006184079993545311
2862,0.0006158129999676021
2863,0.0008387069992750185
2864,0.0006204719993547769
2865,0.0006120549987826962
2866,0.0007119259989849525
2867,0.0006173059991851915
2868,0.0006254350009839982
2869,0.0007199100000434555
2870,0.0006423689992516302
2871,0.0006227229987416649
2872,0.000763032001486863
2873,0.0006169419993966585
2874,0.0006171900004119379
2875,0.000785644000643515
2876,0.0006572860002052039
2877,0.0006221449984877836
2878,0.0007254339998326031
2879,0.0006135189996712143
2880,0.0006156150011520367
2881,0.0007347859991568839
2882,0.0006416599990188843
2883,0.0006162019999464974
2884,0.0007149050015868852
2885,0.0006769789997633779
2886,0.0006038280007487629
2887,0.0006878450003569014
2888,0.0005880800017621368
2889,0.0006116299991845153
2890,0.0008110680009849602
2891,0.000621402999968268
2892,0.0006270400008361321
2893,0.0007050020012684399
2894,0.0006618049992539454
2895,0.0006221799994818866
2896,0.000718442999641411
2897,0.0006528239991894225
2898,0.0006371090003085556
2899,0.0007462979992851615
2900,0.000607545998718706
2901,0.0006054730001778807
2902,0.0006926509995537344
2903,0.0006815420001657913
2904,0.0006283950006036321
2905,0.0007879840013629291
2906,0.0006042679997335654
2907,0.0006458059997385135
2908,0.0007003980008448707
2909,0.0006055490011931397
2910,0.000616805000390741
2911,0.00073045200042543
2912,0.0006166309995023767
2913,0.0006112130013207207
2914,0.0009374740002385806
2915,0.0007278140001290012
2916,0.0005602159999398282
2917,0.0006402440012607258
2918,0.0005235909993643872
2919,0.0005432250000012573
2920,0.0007154759987315629
2921,0.0005483269997057505
2922,0.0005350899991753977
2923,0.0006230559993127827
2924,0.0005285059996822383
2925,0.0005246959990472533
2926,0.0007202919987321366
2927,0.0005244289986876538
2928,0.0005221199990046443
2929,0.0006323840007098624
2930,0.0005282809997879667
2931,0.0005544710002141073
2932,0.0006745660011802102
2933,0.0005465880003612256
2934,0.0005461649998323992
2935,0.000801623000370455
2936,0.0005509469992830418
2937,0.0005293440008244943
2938,0.0006370200007950189
2939,0.0006044840010872576
2940,0.000608020000072429
2941,0.0006444829996326007
2942,0.0005416290005086921
2943,0.0005408920005720574
2944,0.000621442999545252
2945,0.0006104419990151655
2946,0.0005462740009534173
2947,0.000652000000627595
2948,0.0005975399999442743
2949,0.0005698740005755099
2950,0.0008109789996524341
2951,0.000566040998819517
2952,0.0005596669998340076
2953,0.0006559490011568414
2954,0.0005642870000883704
2955,0.0005597819999820786
2956,0.0006541310012835311
2957,0.0005515779994311742
2958,0.0005344100009097019
2959,0.0006134430004749447
2960,0.0006537639983434929
2961,0.0005766070007666713
2962,0.0006522509993374115
2963,0.0005766159993072506
2964,0.0006121070000517648
2965,0.0006947219990252052
2966,0.0005776029993285192
2967,0.0005610839998553274
2968,0.0007094360007613432
2969,0.0005966810003883438
2970,0.0006256430006033042
2971,0.0006548180008394411
2972,0.0005678620000253431
2973,0.0005587930008914554
2974,0.0006578319989785086
2975,0.0005519620008271886
2976,0.0005397229997470276
2977,0.0007097469988366356
2978,0.0006217350000952138
2979,0.0005669170004694024
2980,0.0006430840003304183
2981,0.0005523010004253592
2982,0.0005377959987526992
2983,0.0007740450000710553
2984,0.0006263389986997936
2985,0.0005736919993069023
2986,0.0006822099985583918
2987,0.00056811799913703
2988,0.0005676339987985557
2989,0.0006744900001649512
2990,0.0005625369994959328
2991,0.0005522070005099522
2992,0.0007013640006334754
2993,0.0005701179998141015
2994,0.0005611479991785018
2995,0.0006548220007971395
2996,0.0005608480005321326
2997,0.0006546330005221535
2998,0.0007414829997287598
2999,0.0005440860004455317
3000,0.0005529199988814071
3001,0.0006592850004381035
3002,0.0005895989997952711
3003,0.0005500500010384712
3004,0.0006327659993985435
3005,0.0005457889983517816
3006,0.0005586430015682708
3007,0.0006921580006746808
3008,0.0005349739985831548
3009,0.0005291379984555533
3010,0.0006172939993120963
3011,0.0005453880003187805
3012,0.0005579899989243131
3013,0.0006185500005813083
3014,0.0005356519995984854
3015,0.0005446459999802755
3016,0.0007098240002960665
3017,0.0007351149997703033
3018,0.0005769569997937651
3019,0.0006808210000599502
3020,0.000651181999273831
3021,0.0006570779987669084
3022,0.0006734970011166297
3023,0.0005703970000467962
3024,0.0005546420015889453
3025,0.00062201000037021
3026,0.0005688900000677677
3027,0.000533361999259796
3028,0.0006308840002020588
3029,0.0005902339999011019
3030,0.0005546590000449214
3031,0.0008127640012389747
3032,0.0006248250010685297
3033,0.0006148870015749708
3034,0.000699775000612135
3035,0.0006404520008800318
3036,0.0006012459998601116
3037,0.00069369400080177
3038,0.0005899570005567512
3039,0.0005924750003032386
3040,0.0006681220002064947
3041,0.0005629900006169919
3042,0.000552347999473568
3043,0.0005390099995565834
3044,0.000546345998372999
3045,0.000607162999585853
3046,0.0006977040011406643
3047,0.0005500020015460905
3048,0.000546458000826533
3049,0.0005312030007189605
3050,0.0007799190007062862
3051,0.0005550959995161975
3052,0.0005329710002115462
3053,0.000564074000067194
3054,0.000703724999766564
3055,0.000586816000577528
3056,0.0005533690000447677
3057,0.0005335210007615387
3058,0.0007120310001482721
3059,0.0005503989996213932
3060,0.0005945720004092436
3061,0.0005923169992456678
3062,0.0006747619991074316
3063,0.0005558060001931153
3064,0.0005944759996054927
3065,0.0006499859991890844
3066,0.0007039809988782508
3067,0.0005848660002811812
3068,0.0005738399995607324
3069,0.0005572280006163055
3070,0.0008653950008010725
3071,0.0005698019995179493
3072,0.0005535719992622035
3073,0.0005993599988869391
3074,0.0006761149998055771
3075,0.0006087279998610029
3076,0.0005751200005761348
3077,0.0005758869992860127
3078,0.0007026109997241292
3079,0.0006270049998420291
3080,0.000565677999475156
3081,0.0005853500006196555
3082,0.0007258759997057496
3083,0.0005638880011247238
3084,0.0006049359999451553
3085,0.0005687140001100488
3086,0.000775980999605963
3087,0.0005733529997087317
3088,0.0005586869992839638
3089,0.0006315379996522097
3090,0.0007674440003029304
3091,0.0005719289983971976
3092,0.0005696059997717384
3093,0.0005566660001932178
3094,0.0006729300002916716
3095,0.0005587800005741883
3096,0.0005667709992849268
3097,0.00054725799964217
3098,0.0007185410013335058
3099,0.0005921989995840704
3100,0.0006224039989319863
3101,0.000571718999708537
3102,0.0006825689997640438
3103,0.0006128890017862432
3104,0.0005668869998771697
3105,0.0005861810004716972
3106,0.0007523049989686115
3107,0.0006125979998614639
3108,0.0007203259992820676
3109,0.0005281679987092502
3110,0.0006452369998442009
3111,0.000536849000127404
3112,0.0005311050008458551
3113,0.0005331149986886885
3114,0.000636503998975968
3115,0.0005150840006535873
3116,0.0005329670002538478
3117,0.0005208229995332658
3118,0.0006630709995079087
3119,0.0005204469998716377
3120,0.0005091969997010892
3121,0.0005123779992572963
3122,0.000775160000557662
3123,0.0005658840000251075
3124,0.0005485349993250566
3125,0.0005431780009530485
3126,0.0006261260004976066
3127,0.000534429000254022
3128,0.0005359980004868703
3129,0.0005507919995579869
3130,0.000661971000226913
3131,0.0006098310004745144
3132,0.000525354000274092
3133,0.0005427340001915582
3134,0.0006837769997218857
3135,0.00056378600129392
3136,0.0005593559999397257
3137,0.0006080729999666801
3138,0.0006536279997817473
3139,0.0005221720002737129
3140,0.0005345109984773444
3141,0.000582448001296143
3142,0.0008504460001859115
3143,0.0006131119989731815
3144,0.0005985280004097149
3145,0.0005263029997877311
3146,0.000634251999144908
3147,0.0005370910002966411
3148,0.0005592239995166892
3149,0.0005333250010153279
3150,0.0006312820005405229
3151,0.0005319760002748808
3152,0.0006703630006086314
3153,0.0005466319998959079
3154,0.0006247620003705379
3155,0.000554713999008527
3156,0.0005297780007822439
3157,0.0005696460011677118
3158,0.0006363869997585425
3159,0.0005466760012495797
3160,0.0005220880011620466
3161,0.0005188999984966358
3162,0.0007426379997923505
3163,0.0006343420009216061
3164,0.0005343829998309957
3165,0.0005211429997871164
3166,0.0006124470000941074
3167,0.000571279999348917
3168,0.0005459610001707915
3169,0.0005591810004261788
3170,0.0006208319991856115
3171,0.0005223980006121565
3172,0.0006286610005190596
3173,0.0006327430000965251
3174,0.0006546669992530951
3175,0.0005567380012507783
3176,0.0005352580010367092
3177,0.0005757889994129073
3178,0.0006183019995660288
3179,0.0005283640002744505
3180,0.0005211620009504259
3181,0.0005262530012259958
3182,0.0007391449998976896
3183,0.0005614620004052995
3184,0.0005211959996813675
3185,0.0005188119994272711
3186,0.0006261190010263817
3187,0.0005585349990724353
3188,0.000515551000717096
3189,0.0005133030008437345
3190,0.0006100449991208734
3191,0.000520223000421538
3192,0.0005600960012088763
3193,0.0005192529988562455
3194,0.0007646169997315155
3195,0.0005066579997219378
3196,0.0004959140005666995
3197,0.0005512910011020722
3198,0.0006044659985491307
3199,0.0005075190001662122
3200,0.0004900590010947781
3201,0.000488212001073407
3202,0.0005710780005756533
3203,0.0005930699990130961
3204,0.0006265040010475786
3205,0.0005575380000664154
3206,0.0005416860003606416
3207,0.0008090720002655871
3208,0.0005543239985854598
3209,0.0005606680006167153
3210,0.0005319390002114233
3211,0.0004972480001015356
3212,0.0006038709998392733
3213,0.0005083420001028571
3214,0.0006119480003690114
3215,0.0005158080002729548
3216,0.0005191449999983888
3217,0.0006138059998193057
3218,0.0005238619996816851
3219,0.000512827000420657
3220,0.0005167039998923428
3221,0.0005127389995323028
3222,0.0006180410000524716
3223,0.0005713859991374193
3224,0.0005192510016058804
3225,0.0005505079989234218
3226,0.0004956960001436528
3227,0.0006458679999923334
3228,0.0005300529992382508
3229,0.0005173940007807687
3230,0.0005304549995344132
3231,0.0005003759997634916
3232,0.0006816500008426374
3233,0.0005402299993875204
3234,0.0005088330017315457
3235,0.0005065709992777556
3236,0.0005287769999995362
3237,0.0006185969996295171
3238,0.0005135779992997414
3239,0.0005173030003788881
3240,0.000613512998825172
3241,0.000491643000714248
3242,0.0006117859993537422
3243,0.0005254949992377078
3244,0.0005660799997713184
3245,0.000541714998689713
3246,0.0005666920005751308
3247,0.0006150959998194594
3248,0.0005404269995779032
3249,0.0005630520008708118
3250,0.0005311919994710479
3251,0.0004924300010316074
3252,0.0004844489994866308
3253,0.0006001700003253063
3254,0.0005411299989646068
3255,0.0004852920010307571
3256,0.0004802920011570677
3257,0.00048291699931723997
3258,0.0005109619996801484
3259,0.00066658799914876
3260,0.0004949369995301822
3261,0.0005710599998565158
3262,0.0005327079998096451
3263,0.0005169730011402862
3264,0.0005167890012671705
3265,0.0005392749990278389
3266,0.0006420369991246844
3267,0.0005574839997279923
3268,0.0005272439993859734
3269,0.0005395419993874384
3270,0.0005534819993044948
3271,0.0005302499994286336
3272,0.0004994489991076989
3273,0.0005235669996181969
3274,0.000625480999588035
3275,0.0005788609996670857
3276,0.00047860400081845
3277,0.0004681569989770651
3278,0.0004659059995901771
3279,0.0004618439998012036
3280,0.0004596469989337493
3281,0.000501824000821216
3282,0.00045906699961051345
3283,0.0004650569990189979
3284,0.00045978999878570903
3285,0.0005732529989472823
3286,0.0004717230003734585
3287,0.0005136349991516909
3288,0.0005539169997064164
3289,0.0005144970000401372
3290,0.0004981359998055268
3291,0.0004897350008832291
3292,0.00048766200052341446
3293,0.0004905509995296597
3294,0.0004901379998045741
3295,0.00048809299914864823
3296,0.0004845340008614585
3297,0.0004867829993600026
3298,0.0005482939995999914
3299,0.0005066339999757474
