Number,Time
2366,0.0012729400004900526
2367,0.04271963700011838
2368,0.0012401179992593825
2369,0.0017214049985341262
2370,0.044328718999167904
2371,0.04383570799836889
2372,0.0017538110005261842
2373,0.041715290000865934
2374,0.0012717329991573934
2375,0.04215590199964936
2376,0.04416740899978322
2377,0.04322228100136272
2378,0.04385442800048622
2379,0.0013561809973907657
2380,0.042033664001792204
2381,0.04605409899886581
2382,0.0418989829995553
2383,0.043722984999476466
2384,0.04416259000208811
2385,0.043344979003450135
2386,0.0016636540021863766
2387,0.0016180210004677065
2388,0.0014880480011925101
2389,0.04242105299999821
2390,0.04370018600093317
2391,0.0014022360010130797
2392,0.001272731002245564
2393,0.044592348000151105
2394,0.043830943999637384
2395,0.04382399899986922
2396,0.04368597500069882
2397,0.0014098940009716898
2398,0.0683374250002089
2399,0.04356301400184748
2400,0.0021067249981570058
2401,0.0014331329984997865
2402,0.04242319400145789
2403,0.0019239319990447257
2404,0.0013543400018534157
2405,0.0014891509999870323
2406,0.04396793500200147
2407,0.0016622209986962844
2408,0.0013770119985565543
2409,0.0014143339976726566
2410,0.0012959230007254519
2411,0.001655828997172648
2412,0.043015654002374504
2413,0.04370932500023628
2414,0.043910009997489396
2415,0.00125008900067769
2416,0.04234526999789523
2417,0.04377086100066663
2418,0.04365642799893976
2419,0.0016850440006237477
2420,0.04177702699962538
2421,0.04382636099762749
2422,0.04370533700057422
2423,0.04378714300037245
2424,0.043895194998185616
2425,0.0014535709997289814
2426,0.04200020499774837
2427,0.0437599360011518
2428,0.04388835599820595
2429,0.0015483530005440116
2430,0.041965978998632636
2431,0.0019475689987302758
2432,0.01751348399920971
2433,0.0015375580005638767
2434,0.04544968100162805
2435,0.043339485997421434
2436,0.0018310240011487622
2437,0.041575076000299305
2438,0.04370727499917848
2439,0.0015202230024442542
2440,0.06367223300185287
2441,0.04389663700203528
2442,0.043609928998193936
2443,0.04348509999908856
2444,0.04393171800256823
2445,0.04364816199813504
2446,0.001396813997416757
2447,0.041876186998706544
2448,0.043692027997167315
2449,0.04372784400038654
2450,0.043737169999076286
2451,0.043237653000687715
2452,0.0013558489990828093
2453,0.021841685000254074
2454,0.0017193029998452403
2455,0.045431500002450775
2456,0.04355519500313676
2457,0.04380176999984542
2458,0.04371847599759349
2459,0.07880840899815666
2460,0.043229097998846555
2461,0.04337907200169866
2462,0.07122703599816305
2463,0.04239276899897959
2464,0.04353025600357796
2465,0.04360178999922937
2466,0.043721967998862965
2467,0.04346598199845175
2468,0.07495552299951669
2469,0.001788746001693653
2470,0.04481277999730082
2471,0.04394460299954517
2472,0.04379705999963335
2473,0.001558212999952957
2474,0.07804954099992756
2475,0.0015469529971596785
2476,0.04244146000200999
2477,0.04371474300205591
2478,0.0014987510003265925
2479,0.04376132499965024
2480,0.0014848889986751601
2481,0.04176519999964512
2482,0.04390867999973125
2483,0.07078535500113503
2484,0.04263639499913552
2485,0.04334249400199042
2486,0.0435721329995431
2487,0.04380331200081855
2488,0.09306244999970659
2489,0.04486476699821651
2490,0.04376967799908016
2491,0.04332687400165014
2492,0.04358308899827534
2493,0.043774162000772776
2494,0.04368187799991574
2495,0.0017947490014194045
2496,0.0015493539976887405
2497,0.04363219999868306
2498,0.04382330199950957
2499,0.0015651370013074484
2500,0.058787915000721114
2501,0.046031493999180384
2502,0.043404649000876816
2503,0.0016536580005777068
2504,0.0017345419983030297
2505,0.04362893600045936
2506,0.0017028469992510509
2507,0.041741221997654065
2508,0.04367908999847714
2509,0.04360928300229716
2510,0.0015238079977279995
2511,0.0016638189990771934
2512,0.04400401999737369
2513,0.04377919599937741
2514,0.0014659629996458534
2515,0.04583923300015158
2516,0.043364717999793356
2517,0.046480307002639165
2518,0.04364769200037699
2519,0.043800765000924
2520,0.043730366000090726
2521,0.06620485600069514
2522,0.047052555997652235
2523,0.001569998999912059
2524,0.041865858001983725
2525,0.043866300002264325
2526,0.001450657997338567
2527,0.0417017340005259
2528,0.0013876310003979597
2529,0.046338355998159386
2530,0.06019627100249636
2531,0.0017089489992940798
2532,0.0012936450002598576
2533,0.0013327590022527147
2534,0.04480428700117045
2535,0.04359895100060385
2536,0.0015165889999479987
2537,0.04614024500187952
2538,0.0017885549968923442
2539,0.045288904999324586
2540,0.044025966999470256
2541,0.04361927500212914
2542,0.061917593000544
2543,0.04466755199973704
2544,0.0018218149998574518
2545,0.045181713001511525
2546,0.0015236789986374788
2547,0.0016194719974009786
2548,0.04810510099923704
2549,0.043401805000030436
2550,0.0014743050014658365
2551,0.0015961560020514298
2552,0.04422177699962049
2553,0.04384169699915219
2554,0.08617830199727905
2555,0.04194072100290214
2556,0.001711537999653956
2557,0.045721824000793276
2558,0.04351202900215867
2559,0.04376643000068725
2560,0.04345692599963513
2561,0.043804382999951486
2562,0.08124941599817248
2563,0.04283016200133716
2564,0.04326776400193921
2565,0.04399656700115884
2566,0.0014443280015257187
2567,0.001438634000805905
2568,0.04411732600055984
2569,0.043549811001867056
2570,0.0018203099971287884
2571,0.045745642000838416
2572,0.0014194779978424776
2573,0.04615823199856095
2574,0.0014444650005316362
2575,0.041683712999656564
2576,0.04376213399882545
2577,0.043844152001838665
2578,0.0435068910010159
2579,0.04357056300068507
2580,0.0013974949979456142
2581,0.04225181900255848
2582,0.04345380000086152
2583,0.04361976099971798
2584,0.001359325000521494
2585,0.043488036000780994
2586,0.0013836409998475574
2587,0.04519745899960981
2588,0.0016113019992189948
2589,0.0013719710004806984
2590,0.044258328998694196
2591,0.04353107199858641
2592,0.043486381000548135
2593,0.04345540699796402
2594,0.0015368040003522765
2595,0.04173024999909103
2596,0.06873732399981236
2597,0.04191522799737868
2598,0.04354727800091496
2599,0.04367288299908978
2600,0.043491696000273805
2601,0.04365711499849567
2602,0.0014495539980998728
2603,0.04209127100330079
2604,0.0015026360015326645
2605,0.04203352900003665
2606,0.04372105099901091
2607,0.043803247001051204
2608,0.08630858300239197
2609,0.04346627300037653
2610,0.04357946300297044
2611,0.04376092199890991
2612,0.06528995400003623
2613,0.0015326790016843006
2614,0.046601026002463186
2615,0.0013352499991015065
2616,0.042134053001063876
2617,0.044113981999544194
2618,0.043149231001734734
2619,0.04364339699895936
2620,0.043879682998522185
2621,0.043425943000329426
2622,0.04369577300167293
2623,0.056524875999457436
2624,0.04193312999996124
2625,0.051556389000325
2626,0.04363009500229964
2627,0.04362782400130527
2628,0.04362900699925376
2629,0.043658004000462824
2630,0.04390800399778527
2631,0.042092881001735805
2632,0.0013962879966129549
2633,0.0013843070009897929
2634,0.04455562499788357
2635,0.04394016999867745
2636,0.043438196000352036
2637,0.0656277529997169
2638,0.07981767900128034
2639,0.0017558209983690176
2640,0.04436659599741688
2641,0.04398936399957165
2642,0.043494736000866396
2643,0.04377891500189435
2644,0.0015352949994849041
2645,0.04190465499777929
2646,0.0014238399999157991
2647,0.042072358999575954
2648,0.0012697540005319752
2649,0.0423493319976842
2650,0.06583515600141254
2651,0.043896560000575846
2652,0.04378973200073233
2653,0.04387289599981159
2654,0.001413088000845164
2655,0.041734098998858826
2656,0.04380820799997309
2657,0.043805547000374645
2658,0.043897815001400886
2659,0.0015844290028326213
2660,0.0012769320019287989
2661,0.06753664300049422
2662,0.043841223003255436
2663,0.06269791000158875
2664,0.0016602219984633848
2665,0.0015464040006918367
2666,0.04351751699869055
2667,0.04431477999969502
2668,0.0017602520019863732
2669,0.04352811699936865
2670,0.043335761001799256
2671,0.04498851499738521
2672,0.0014571989995602053
2673,0.07808614999885322
2674,0.001719421001325827
2675,0.001652814000408398
2676,0.022109526998974616
2677,0.04377550400022301
2678,0.043740475997765316
2679,0.0437019130004046
2680,0.04362966999906348
2681,0.0014887739998812322
2682,0.042150723002123414
2683,0.04361749199961196
2684,0.0018834360016626306
2685,0.0014460959973803256
2686,0.045215592999738874
2687,0.044712942999467487
2688,0.0438284219999332
2689,0.001704855003481498
2690,0.041495738998492016
2691,0.04413658799967379
2692,0.043811691000883
2693,0.0436463520018151
2694,0.017765156000677962
2695,0.010881924001296284
2696,0.04504951600029017
2697,0.04348427399963839
2698,0.0752629380003782
2699,0.0017605809989618137
2700,0.002151093001884874
2701,0.0017742390009516384
2702,0.001147372997365892
2703,0.0012199589982628822
2704,0.08584262300064438
2705,0.0020155710008111782
2706,0.0016245730002992786
2707,0.0030384279998543207
2708,0.042234774999087676
2709,0.0015743100011604838
2710,0.04199126399907982
2711,0.0015226479990815278
2712,0.0019005260000994895
2713,0.04801887500070734
2714,0.0707787190003728
2715,0.0016390279997722246
2716,0.0016094769998744596
2717,0.016338040000846377
2718,0.07587296100246022
2719,0.04365377800058923
2720,0.001380450001306599
2721,0.04209398999955738
2722,0.0016992420023598243
2723,0.04204754499733099
2724,0.04369219399814028
2725,0.1081385070028773
2726,0.0018168220012739766
2727,0.04540543999974034
2728,0.0437004839986912
2729,0.043433299997559516
2730,0.04384298000150011
2731,0.04346403800082044
2732,0.043784344001323916
2733,0.04354629299996304
2734,0.04367599499892094
2735,0.043623579000268364
2736,0.04365024299841025
2737,0.0447925429980387
2738,0.0012543260017991997
2739,0.04556820300058462
2740,0.04280882199964253
2741,0.0015458400011993945
2742,0.06415226999888546
2743,0.043773716999567114
2744,0.043457014002342476
2745,0.045465971998055466
2746,0.04363541999919107
2747,0.04352445399854332
2748,0.04385256699970341
2749,0.013666671999089886
2750,0.0453233000007458
2751,0.0018033039996225853
2752,0.04560098799993284
2753,0.07603396099875681
2754,0.0022482720014522783
2755,0.0028275830009079073
2756,0.04371308199915802
2757,0.043676520999724744
2758,0.04333636999945156
2759,0.04400579300272511
2760,0.04340437900100369
2761,0.001383086997520877
2762,0.0011525650006660726
2763,0.04471426800228073
2764,0.04387136500008637
2765,0.04373307199784904
2766,0.043669583999871975
2767,0.0014657389983767644
2768,0.001498886998888338
2769,0.044377738999173744
2770,0.04377715900045587
2771,0.0013930679997429252
2772,0.041797753001446836
2773,0.0013676179987669457
2774,0.06272940000053495
2775,0.045662350999919
2776,0.06781808000232559
2777,0.04248647799977334
2778,0.043337672999768984
2779,0.04372985399822937
2780,0.06283636900116107
2781,0.0016258449977613054
2782,0.041694577997986926
2783,0.04271168300329009
2784,0.04366427000059048
2785,0.04376760300146998
2786,0.0019095110001217108
2787,0.045092475000274135
2788,0.043749263997597154
2789,0.0436406340013491
2790,0.043715847001294605
2791,0.0011803340021288022
2792,0.0420939699979499
2793,0.001254318998689996
2794,0.04232075600157259
2795,0.04368495000016992
2796,0.056553136000729864
2797,0.06508973800009699
2798,0.04803975300092134
2799,0.043683593001333065
2800,0.06359889899977134
2801,0.0469093920000887
2802,0.04375043699837988
2803,0.04334842499883962
2804,0.001544224000099348
2805,0.04196969300028286
2806,0.0014648309988842811
2807,0.04197411200220813
2808,0.0014750990012544207
2809,0.05425315400134423
2810,0.043048274998000124
2811,0.043632271997921634
2812,0.024340293999557616
2813,0.0016067129981820472
2814,0.001422817000275245
2815,0.04260794600122608
2816,0.04333097700146027
2817,0.04370621199996094
2818,0.001211996001075022
2819,0.0427487970009679
2820,0.043693607000022894
2821,0.0014108940013102256
2822,0.050044440002238844
2823,0.0014676690007036086
2824,0.04792552000071737
2825,0.04396829699908267
2826,0.08530398099901504
2827,0.04344830700210878
2828,0.001323181000771001
2829,0.0014979190018493682
2830,0.0444730739982333
2831,0.043432074002339505
2832,0.043302852998749586
2833,0.0015075219998834655
2834,0.041993123002612265
2835,0.043998339999234304
2836,0.04332250900188228
2837,0.0013520180000341497
2838,0.042235729000822175
2839,0.04357169799914118
2840,0.04402342599860276
2841,0.043515856999874813
2842,0.0013981470001454
2843,0.0013379810006881598
2844,0.0013459239999065176
2845,0.04320951399859041
2846,0.04360868699950515
2847,0.04412398199929157
2848,0.043249600999843096
2849,0.08507218999875477
2850,0.046497583000018494
2851,0.043489535000844626
2852,0.0443676159993629
2853,0.043362344000343
2854,0.04339885499939555
2855,0.07083589199828566
2856,0.042351880998467095
2857,0.04337180099901161
2858,0.04392114000074798
2859,0.04163481200157548
2860,0.08519956599775469
2861,0.001685680999798933
2862,0.08857486300257733
2863,0.04808168499948806
2864,0.04364101000101073
2865,0.0014229740008886438
2866,0.04176848199858796
2867,0.043755251997936284
2868,0.0440709100003005
2869,0.043553250001423294
2870,0.04383974399752333
2871,0.043814272998133674
2872,0.04372521799814422
2873,0.0714542799978517
2874,0.001602029999048682
2875,0.04357354100284283
2876,0.04396888400151511
2877,0.04350196599989431
2878,0.04340257900184952
2879,0.043730203000450274
2880,0.04385846700097318
2881,0.0015665509999962524
2882,0.00124387200048659
2883,0.0013612399998237379
2884,0.04275937200145563
2885,0.026735412000562064
2886,0.04364374600118026
2887,0.04304558299918426
2888,0.04317976600214024
2889,0.04397940099806874
2890,0.043708490000426536
2891,0.04366204300094978
2892,0.04373814500286244
2893,0.043900620003114454
2894,0.0013819269988744054
2895,0.04188728799999808
2896,0.0012454239986254834
2897,0.04457771300076274
2898,0.04349388900300255
2899,0.00128981500165537
2900,0.04250460899856989
2901,0.0012857500005338807
2902,0.04211917899738182
2903,0.043568971999775385
2904,0.04372753999996348
2905,0.001338515998213552
2906,0.0012281130002520513
2907,0.04496193200247944
2908,0.04364910299773328
2909,0.0012797700001101475
2910,0.0012024450006720144
2911,0.044898268999531865
2912,0.0438131440023426
2913,0.04405919000055292
2914,0.043497155002114596
2915,0.0013497760010068305
2916,0.042709035998996114
2917,0.07058635000066715
2918,0.04211585200027912
2919,0.04364856000029249
2920,0.0013131530031387229
2921,0.0013270099989313167
2922,0.04476308499943116
2923,0.04351073199723032
2924,0.04387849799968535
2925,0.0012723769978038035
2926,0.04230355600157054
2927,0.04342774899851065
2928,0.043822753003041726
2929,0.043996803997288225
2930,0.0016143900029419456
2931,0.0012370670010568574
2932,0.04412566500104731
2933,0.08768337600122322
2934,0.04600543700144044
2935,0.043517813999642385
2936,0.04391626200231258
2937,0.04323547799867811
2938,0.04378997499952675
2939,0.043654488003085135
2940,0.0012809609979740344
2941,0.07838808499946026
2942,0.04243362099805381
2943,0.0435376780005754
2944,0.04373514300095849
2945,0.0014573770022252575
2946,0.0013168920013413299
2947,0.0016617580004094634
2948,0.0426378369993472
2949,0.04406273999848054
2950,0.0432492869986163
2951,0.04379234099906171
2952,0.06048105399895576
2953,0.04551659000208019
2954,0.04379816700020456
2955,0.04337915199721465
2956,0.043645745998219354
2957,0.0016610749989922624
2958,0.04192297600093298
2959,0.04386183099995833
2960,0.043541355000343174
2961,0.04383176900228136
2962,0.0016969610005617142
2963,0.04187787000046228
2964,0.04395721499895444
2965,0.0014645520022895653
2966,0.0013245970003481489
2967,0.0012503200014180038
2968,0.0013699149967578705
2969,0.0015749230005894788
2970,0.0015321179998863954
2971,0.0013564900000346825
2972,0.001347428002191009
2973,0.001417856001353357
2974,0.0013866360022802837
2975,0.058938589001627406
2976,0.04274330800035386
2977,0.0014772890026506502
2978,0.048166864002268994
2979,0.04860266299874638
2980,0.0015844970002945047
2981,0.004707886997493915
2982,0.002706842999032233
2983,0.0422900590019708
2984,0.04372708200025954
2985,0.043711013000574894
2986,0.043918458999542054
2987,0.0016068510012701154
2988,0.018583118999231374
2989,0.0019186369972885586
2990,0.001435706999473041
2991,0.04164382399903843
2992,0.04350880700076232
2993,0.04373989200030337
2994,0.0014990470008342527
2995,0.042124208997847745
2996,0.0018803790007950738
2997,0.04124524299913901
2998,0.0013530050018744078
2999,0.0012631790013983846
3000,0.044892800997331506
3001,0.0018212899994978216
3002,0.0012808499996026512
3003,0.04388169099911465
3004,0.043919880998146255
3005,0.0437030089997279
3006,0.04373362100159284
3007,0.04396343699772842
3008,0.043558946999837644
3009,0.0014345029994728975
3010,0.04250774799947976
3011,0.04206407799938461
3012,0.043667808997270186
3013,0.043369308001274476
3014,0.04389599299975089
3015,0.001470549999794457
3016,0.011633762998826569
3017,0.001624939002795145
3018,0.048238490999210626
3019,0.0018239719975099433
3020,0.0014273390006565023
3021,0.001246883999556303
3022,0.04645972499929485
3023,0.04364804899887531
3024,0.04373222999856807
3025,0.0435975199980021
3026,0.03130652400068357
3027,0.0018021700016106479
3028,0.0755595810005616
3029,0.06534757299959892
3030,0.0018661610010894947
3031,0.0015187589997367468
3032,0.04350062499725027
3033,0.001452630000130739
3034,0.019622174000687664
3035,0.001745347002724884
3036,0.001280820997635601
3037,0.0015865680034039542
3038,0.0438755309987755
3039,0.043859134002559585
3040,0.043443368002044735
3041,0.0015276819976861589
3042,0.0014651159981440287
3043,0.04418501999680302
3044,0.043656338999426225
3045,0.002018204002524726
3046,0.0017891689967655111
3047,0.0021033449993410613
3048,0.04485883199959062
3049,0.04220487200291245
3050,0.0436743709979055
3051,0.001324664001003839
3052,0.04205000900037703
3053,0.0016858400013006758
3054,0.041508592999889515
3055,0.043854715000634314
3056,0.0012319960005697794
3057,0.04246426099780365
3058,0.04763029699824983
3059,0.0018518680008128285
3060,0.0017736189984134398
3061,0.0014548289982485585
3062,0.04173079100291943
3063,0.043894680002267705
3064,0.04380210000090301
3065,0.04394831200261251
3066,0.0554041959985625
3067,0.0018281669981661253
3068,0.0016666250012349337
3069,0.0013228379975771531
3070,0.08700944700103719
3071,0.0017058560006262269
3072,0.041833292998489924
3073,0.04390250799770001
3074,0.04387295900232857
3075,0.04356255700258771
3076,0.04393651200007298
3077,0.04758228100035922
3078,0.0015504100010730326
3079,0.001381936999678146
3080,0.044244044001970906
3081,0.043623732002743054
3082,0.04414129599899752
3083,0.0017534329999762122
3084,0.001238992001162842
3085,0.043716947999200784
3086,0.0013993210013723
3087,0.001245848001417471
3088,0.04448255299939774
3089,0.04359032100182958
3090,0.04388545300025726
3091,0.0438970849972975
3092,0.04360109099798137
3093,0.043372705000365386
3094,0.04385851600090973
3095,0.04350027100008447
3096,0.0014368089978233911
3097,0.04249446000176249
3098,0.04322422500263201
3099,0.0012399580009514466
3100,0.0652450650013634
3101,0.057214876000216464
3102,0.04147708999880706
3103,0.043656444002408534
3104,0.04375099500248325
3105,0.0013953779998701066
3106,0.0014977729988459032
3107,0.044116183002188336
3108,0.0011701199982780963
3109,0.04245399800129235
3110,0.043731906996981706
3111,0.043442025998956524
3112,0.0014848879982309882
3113,0.04209143399930326
3114,0.04378745999929379
3115,0.04376357200089842
3116,0.043647880000207806
3117,0.0013181340000301134
3118,0.042624757003068225
3119,0.04364133399940329
3120,0.06688163300350425
3121,0.04348511399803101
3122,0.0013078400006634183
3123,0.04198563099998864
3124,0.044394869000825565
3125,0.001606293000804726
3126,0.04388713300068048
3127,0.001925561999087222
3128,0.06271099600053276
3129,0.04183508899950539
3130,0.0013554960023611784
3131,0.042060155003127875
3132,0.043545577998884255
3133,0.0012444690000847913
3134,0.042356394998932956
3135,0.04363130499768886
3136,0.0012561250005092006
3137,0.0013641999976243824
3138,0.04492447200027527
3139,0.04360382800223306
3140,0.0015090089982550126
3141,0.001329887003521435
3142,0.04462832100034575
3143,0.043777438997494755
3144,0.0014073120000830386
3145,0.0418888970016269
3146,0.0013734579988522455
3147,0.0013306190012372099
3148,0.04451612400225713
3149,0.04369375599708292
3150,0.043630887998006074
3151,0.044046491999324644
3152,0.04365569099900313
3153,0.04372580600102083
3154,0.04773954399934155
3155,0.0016530719985894393
3156,0.0013658290008606855
3157,0.04813859299974865
3158,0.04377938900142908
3159,0.04373471100188908
3160,0.04386965199955739
3161,0.04383503899953212
3162,0.043698874997062376
3163,0.0011925409999093972
3164,0.0015072470014274586
3165,0.06845332000011695
3166,0.04276708499673987
3167,0.050386685001285514
3168,0.04460273799850256
3169,0.04329674700056785
3170,0.043854682000528555
3171,0.001361500999337295
3172,0.04246215300008771
3173,0.001305647998378845
3174,0.0014392199991561938
3175,0.044724560000759084
3176,0.04335609800182283
3177,0.04377135500180884
3178,0.04381585100054508
3179,0.001388803000736516
3180,0.04617643600067822
3181,0.0435028859974409
3182,0.04750827799944091
3183,0.05362693499773741
3184,0.0016093229969555978
3185,0.04398153299916885
3186,0.0014117259997874498
3187,0.0013513460035028402
3188,0.0013015069998800755
3189,0.0016413739976997022
3190,0.044684763000987004
3191,0.001368938999803504
3192,0.04212172500047018
3193,0.0012989599999855272
3194,0.042315909999160795
3195,0.04358805500305607
3196,0.001365013999020448
3197,0.04216782699950272
3198,0.04373467500045081
3199,0.001325509998423513
3200,0.04225682999822311
3201,0.042608634001226164
3202,0.07646362300147302
3203,0.04459832299835398
3204,0.001720495998597471
3205,0.0013524310015782248
3206,0.04396743100005551
3207,0.00120665600115899
3208,0.042488570001296466
3209,0.043517641999642365
3210,0.043819182999868644
3211,0.0014628030003223103
3212,0.0014253459994506557
3213,0.04467896300047869
3214,0.07011449899800937
3215,0.04286755499924766
3216,0.043536418001167476
3217,0.04387944699919899
3218,0.07422491500256001
3219,0.044047579998732544
3220,0.04367119400194497
3221,0.043642115997499786
3222,0.0012997000012546778
3223,0.0421064620022662
3224,0.0014339099980134051
3225,0.04224878000241006
3226,0.07039236000127858
3227,0.04315459699864732
3228,0.04352991599807865
3229,0.05609537399868714
3230,0.0014320609989226796
3231,0.045143980998545885
3232,0.04384112899788306
3233,0.043642167998768855
3234,0.0012878309971711133
3235,0.0015786540025146678
3236,0.0012480360019253567
3237,0.0013673709981958382
3238,0.07034842400025809
3239,0.0015345869978773408
3240,0.041701944999658735
3241,0.04379927400077577
3242,0.043587231000856264
3243,0.07450945200253045
3244,0.042847519001952605
3245,0.0012851010033045895
3246,0.04222035000202595
3247,0.04367103199911071
3248,0.04367572200135328
3249,0.04374232799818856
3250,0.07114125500083901
3251,0.0016245459992205724
3252,0.06460000600054627
3253,0.0019002190019818954
3254,0.04515442800038727
3255,0.0023310100004891865
3256,0.0014301080009317957
3257,0.04734555799950613
3258,0.0441253399985726
3259,0.04370825399746536
3260,0.0437464220012771
3261,0.0015891530019871425
3262,0.041334143999847583
3263,0.0012177710013929754
3264,0.0424257939994277
3265,0.04383382800006075
3266,0.04382017500029178
3267,0.0012327059994277079
3268,0.04230396500133793
3269,0.04385738500059233
3270,0.0013832889999321196
3271,0.0012934189981024247
3272,0.0013073099980829284
3273,0.07935663500029477
3274,0.0015490379992115777
3275,0.001197507997858338
3276,0.0424001989995304
3277,0.0012850050006818492
3278,0.001289286999963224
3279,0.0430997319999733
3280,0.0013503560003300663
3281,0.042211075000523124
3282,0.0437952159991255
3283,0.0013847009977325797
3284,0.04200395899897558
3285,0.0010649150026438292
3286,0.042527542002062546
3287,0.044116782999481075
3288,0.002121008998074103
3289,0.04514446499888436
3290,0.04337042300176108
3291,0.0012573999993037432
3292,0.04214123899873812
3293,0.0013551060001191217
3294,0.001329286998952739
3295,0.04475091399945086
3296,0.07161705200269353
3297,0.049083334000897594
3298,0.043790117000753526
3299,0.04369557099926169
