Number,Time
2415,0.019380331999855116
2416,0.020808465998925385
2417,0.020974846000171965
2418,0.02856928599976527
2419,0.019493538999086013
2420,0.019964091001384077
2421,0.019106574000034016
2422,0.027569836000111536
2423,0.019774935999521404
2424,0.021578801999567077
2425,0.019334569999045925
2426,0.020482522999373032
2427,0.020240445001036278
2428,0.021452910999869346
2429,0.021220152999376296
2430,0.021002419000069494
2431,0.02100090000021737
2432,0.021955047999654198
2433,0.021863279998797225
2434,0.022200272000191035
2435,0.021020664999014116
2436,0.021056694000435527
2437,0.023234177999256644
2438,0.02198321399919223
2439,0.020525443000224186
2440,0.019875987998602795
2441,0.019659203000628622
2442,0.019044475999180577
2443,0.02320091000001412
2444,0.01995341899964842
2445,0.02104413199958799
2446,0.02183300000069721
2447,0.021661278000465245
2448,0.027831015999254305
2449,0.01900506600031804
2450,0.019466556999759632
2451,0.021664674000930972
2452,0.0212042429993744
2453,0.022586580000279355
2454,0.02020599299976311
2455,0.02110427400111803
2456,0.020888308999928995
2457,0.023171745000581723
2458,0.020802401000764803
2459,0.020361367000077735
2460,0.019944700999985798
2461,0.020415798999238177
2462,0.04314506400078244
2463,0.02069616699918697
2464,0.0197911049999675
2465,0.01959300500129757
2466,0.02084703000036825
2467,0.02170901200042863
2468,0.020234978999724262
2469,0.01983923800071352
2470,0.021259196999380947
2471,0.019274972999482998
2472,0.02032955400136416
2473,0.021728110999902128
2474,0.020107172000280116
2475,0.031152343999565346
2476,0.021134578000783222
2477,0.0222788010014483
2478,0.02047595200019714
2479,0.02145039399874804
2480,0.019765303999520256
2481,0.0202320200005488
2482,0.020399596000061138
2483,0.020921713999996427
2484,0.02080530600142083
2485,0.019974434000687324
2486,0.018606891000672476
2487,0.01941446799901314
2488,0.020502315999692655
2489,0.020101670001167804
2490,0.02068847600094159
2491,0.019955616999141057
2492,0.02130326100086677
2493,0.021040322999397176
2494,0.038960515999860945
2495,0.020131081000727136
2496,0.021780380000564037
2497,0.02240577500015206
2498,0.027681100998961483
2499,0.020487706000494654
2500,0.023692081000262988
2501,0.03466512100021646
2502,0.021024120000220137
2503,0.02162141600092582
2504,0.01983487600045919
2505,0.020109914999920875
2506,0.02019982300043921
2507,0.0195245029990474
2508,0.01810080700124672
2509,0.018890126999394852
2510,0.020226483000442386
2511,0.019750722998651327
2512,0.01952279100078158
2513,0.019174888999259565
2514,0.020136286999331787
2515,0.020109815999603597
2516,0.019301985999845783
2517,0.018517931001042598
2518,0.02033860499977891
2519,0.01920802400127286
2520,0.01970839799832902
2521,0.020120145998589578
2522,0.01856894199954695
2523,0.019964109000284225
2524,0.019421869999860064
2525,0.02012614900013432
2526,0.04289531499853183
2527,0.019435606000115513
2528,0.01980648700009624
2529,0.02114733599955798
2530,0.020299121000789455
2531,0.020317409998824587
2532,0.020606349000445334
2533,0.01944095399994694
2534,0.02100943099867436
2535,0.020395473000462516
2536,0.019999547001134488
2537,0.02131234999978915
2538,0.02370113800134277
2539,0.021647509000104037
2540,0.020783665999260847
2541,0.01962813999853097
2542,0.021093647001180216
2543,0.02201835499909066
2544,0.020454994000829174
2545,0.02324133199908829
2546,0.020789157000763225
2547,0.019083422999756294
2548,0.020936584000082803
2549,0.02041249299873016
2550,0.020866008999291807
2551,0.024756409000474378
2552,0.01890156300032686
2553,0.020432855000763084
2554,0.019216923999920255
2555,0.019339803000548272
2556,0.0211056579992146
2557,0.02037462000043888
2558,0.03724864300056652
2559,0.018819715000063297
2560,0.01984271999936027
2561,0.02139852999971481
2562,0.022531009000886115
2563,0.019143302000884432
2564,0.019327608999446966
2565,0.019296147000204655
2566,0.019832201000099303
2567,0.019147091999911936
2568,0.020105983001485583
2569,0.019242741000198293
2570,0.019459842000287608
2571,0.02099738400102069
2572,0.020842380999965826
2573,0.019942451001043082
2574,0.020154298999841558
2575,0.0204407250002987
2576,0.021550988998569665
2577,0.027170631001354195
2578,0.02003400200010219
2579,0.02240378399983456
2580,0.022415285000533913
2581,0.022701122999933432
2582,0.02047276499979489
2583,0.022473424000054365
2584,0.020730140000523534
2585,0.019123973999739974
2586,0.022591719000047306
2587,0.022994495999228093
2588,0.020821729998715455
2589,0.020250429000952863
2590,0.04116139200050384
2591,0.020491854000283638
2592,0.020872105998932966
2593,0.023165851998783182
2594,0.02099984999949811
2595,0.021746346001236816
2596,0.022786502999224467
2597,0.019535106999683194
2598,0.017381085999659263
2599,0.020066211000084877
2600,0.02202721399953589
2601,0.027374536999559496
2602,0.020781117998922127
2603,0.020778293001058046
2604,0.021847291000085534
2605,0.02396052900076029
2606,0.020877086999462335
2607,0.02024265999898489
2608,0.027659188999678008
2609,0.02104307799891103
2610,0.02158555899950443
2611,0.0208071180004481
2612,0.021193401000346057
2613,0.022372811999957776
2614,0.02029467600004864
2615,0.021092916998895817
2616,0.02130599100019026
2617,0.021569434000412002
2618,0.01929441699940071
2619,0.019827389000056428
2620,0.020082896000531036
2621,0.020652577999499044
2622,0.03675247099999979
2623,0.020268366000891547
2624,0.019941077000112273
2625,0.02861917500013078
2626,0.01991280499896675
2627,0.022626490999755333
2628,0.021277718000419554
2629,0.022027556999091757
2630,0.022233890000279644
2631,0.021735599000749062
2632,0.021617135000269627
2633,0.021330818999558687
2634,0.02191800900072849
2635,0.022002596999300295
2636,0.01994795599966892
2637,0.02017683499980194
2638,0.020392841999637312
2639,0.022165263999340823
2640,0.02186907999930554
2641,0.02200529000037932
2642,0.02086625300034939
2643,0.02091507299883233
2644,0.020626776000426617
2645,0.020792295999854105
2646,0.01986288800071634
2647,0.020422061999852303
2648,0.018194207999840728
2649,0.027676489000441507
2650,0.019671288999234093
2651,0.020598705001248163
2652,0.020974312999896938
2653,0.021862536999833537
2654,0.035351226000784663
2655,0.019523284998285817
2656,0.018560472000899608
2657,0.021456202000990743
2658,0.02076354200107744
2659,0.020036465999510256
2660,0.02052092699886998
2661,0.022036430000298424
2662,0.020477705998928286
2663,0.020945254000253044
2664,0.02096125100069912
2665,0.02139745599924936
2666,0.02296800499971141
2667,0.02040943500105641
2668,0.021353977999751805
2669,0.021384136000051512
2670,0.021160743999644183
2671,0.023963857998751337
2672,0.025309029000709415
2673,0.03131614599988097
2674,0.02149249099966255
2675,0.02352148499994655
2676,0.022275401999650057
2677,0.02080588799981342
2678,0.021499545000551734
2679,0.022410662999391207
2680,0.021773899999971036
2681,0.021759665998615674
2682,0.03804118600055517
2683,0.02060659500057227
2684,0.021137314000952756
2685,0.024245126000096207
2686,0.020832055999562726
2687,0.027573030998610193
2688,0.0211537329996645
2689,0.021645688999342383
2690,0.0210224759994162
2691,0.022173347999341786
2692,0.02082075899852498
2693,0.021800218999487697
2694,0.02284960500037414
2695,0.021270748000461026
2696,0.028141767001216067
2697,0.022312331999273738
2698,0.022903117000169004
2699,0.022294356000202242
2700,0.02000159000090207
2701,0.02172776900079043
2702,0.0214030820006883
2703,0.021217871999397175
2704,0.02009291700051108
2705,0.023149538999859942
2706,0.022117669999715872
2707,0.02167566499883833
2708,0.022051187999750255
2709,0.07734104199880676
2710,0.021982194000884192
2711,0.021633541000483092
2712,0.022004934999131365
2713,0.024984027999380487
2714,0.02183289400090871
2715,0.022866430001158733
2716,0.022574814000108745
2717,0.020644715999878827
2718,0.030957405999288312
2719,0.022132668000267586
2720,0.023915342999316636
2721,0.022999815999355633
2722,0.022557956001037383
2723,0.023416433001330006
2724,0.03012994300115679
2725,0.025073587999941083
2726,0.023154701999374083
2727,0.0255381729984947
2728,0.02468257400141738
2729,0.021831915000802837
2730,0.021320394000213128
2731,0.021406537000075332
2732,0.022529590998601634
2733,0.02149610800006485
2734,0.022293445999821415
2735,0.022791396999309654
2736,0.022253211000133888
2737,0.022001190000082715
2738,0.021581099999821163
2739,0.020824502000323264
2740,0.021713856998758274
2741,0.02844795599958161
2742,0.02053260100001353
2743,0.022951782999371062
2744,0.02138189200013585
2745,0.020963169999959064
2746,0.021483663000253728
2747,0.0232341089995316
2748,0.021644955999363447
2749,0.021443677000206662
2750,0.021240559999569086
2751,0.022004827000273508
2752,0.02152587999989919
2753,0.021738950001235935
2754,0.02204077900023549
2755,0.020758156999363564
2756,0.02141350199963199
2757,0.022463710000010906
2758,0.022653926000202773
2759,0.023702837999735493
2760,0.02378537500044331
2761,0.023238839999976335
2762,0.024318986001162557
2763,0.03007482100110792
2764,0.02294572299979336
2765,0.024174042999220546
2766,0.02598908800064237
2767,0.05098999499932688
2768,0.024933255999712856
2769,0.02198749900162511
2770,0.023681020000367425
2771,0.0227333759994508
2772,0.021404439001344144
2773,0.02234511700044095
2774,0.022365331000401056
2775,0.022624430999712786
2776,0.021517880000828882
2777,0.022160857000926626
2778,0.021104868999827886
2779,0.021735156000431743
2780,0.021423968000817695
2781,0.022171268001329736
2782,0.02298288599922671
2783,0.02362576599989552
2784,0.02908940500128665
2785,0.02193828700001177
2786,0.02196078900124121
2787,0.02289181599917356
2788,0.02296195999952033
2789,0.022024674999556737
2790,0.02259894900089421
2791,0.023249092999321874
2792,0.021595513999272953
2793,0.02199323899912997
2794,0.022080263999669114
2795,0.022886827000547783
2796,0.04198131000157446
2797,0.02196002100026817
2798,0.024293703001603717
2799,0.02324968799985072
2800,0.02477093800007424
2801,0.023131710000598105
2802,0.02547296300144808
2803,0.026049467000120785
2804,0.023157364999860874
2805,0.031055667001055554
2806,0.10260338000080083
2807,0.025051708000319195
2808,0.022980245001235744
2809,0.02285767699868302
2810,0.02254104500025278
2811,0.022231966999243014
2812,0.022066595000069356
2813,0.02356806100033282
2814,0.022535625999807962
2815,0.021762443000625353
2816,0.02331545600100071
2817,0.02265498400083743
2818,0.021448185998451663
2819,0.02212179700109118
2820,0.02342791400042188
2821,0.0216268879994459
2822,0.046927343000788824
2823,0.024437107000267133
2824,0.023649318000025232
2825,0.024953141999503714
2826,0.03230587800135254
2827,0.024589384998762398
2828,0.024506288000338827
2829,0.023033121000480605
2830,0.024834178000674
2831,0.022798112000600668
2832,0.023309771000640467
2833,0.02451012999881641
2834,0.02590978899934271
2835,0.026046138000310748
2836,0.02619838200007507
2837,0.02729311199982476
2838,0.02789065399883839
2839,0.025609682001231704
2840,0.029650197000592016
2841,0.025988479999796255
2842,0.02432065200082434
2843,0.02434764300051029
2844,0.027435817999503342
2845,0.026589154000248527
2846,0.032995399000355974
2847,0.02638948099956906
2848,0.04482909600119456
2849,0.026514846000281977
2850,0.026649294999515405
2851,0.025438851000217255
2852,0.022515238999403664
2853,0.02362956300021324
2854,0.025471352000749903
2855,0.025436092999370885
2856,0.024186998000004678
2857,0.023856061001424678
2858,0.023518451000200002
2859,0.023637533000510302
2860,0.023674673000641633
2861,0.024774609000814962
2862,0.023965813999893726
2863,0.023331181999310502
2864,0.02425616800064745
2865,0.022318815001199255
2866,0.034841400000004796
2867,0.025604194999687024
2868,0.02560989999983576
2869,0.023715854000329273
2870,0.02290187500148022
2871,0.025569705001544207
2872,0.026253902000462404
2873,0.0439533400003711
2874,0.025403375999303535
2875,0.025256713000999298
2876,0.023710550000032526
2877,0.026125017000595108
2878,0.023042201000862406
2879,0.025195226999130682
2880,0.02466347900008259
2881,0.024851214000591426
2882,0.02446883000084199
2883,0.026078339000378037
2884,0.03465208600027836
2885,0.02399812200019369
2886,0.024242139001216856
2887,0.02408487899992906
2888,0.024278923998281243
2889,0.02414917300120578
2890,0.024837242999637965
2891,0.024564831999668968
2892,0.024034932001086418
2893,0.02575026199883723
2894,0.024132795999321388
2895,0.02558587999919837
2896,0.0507108319998224
2897,0.02522239000063564
2898,0.02377667200016731
2899,0.02828805199897033
2900,0.024150929999450454
2901,0.0318641240010038
2902,0.0240857139997388
2903,0.025091280000197003
2904,0.024266534001071705
2905,0.024882035000700853
2906,0.029653127001438406
2907,0.025239168000553036
2908,0.024591331000920036
2909,0.026305683999453322
2910,0.028241747999345534
2911,0.027093889000752824
2912,0.027246956000453793
2913,0.025707404000058887
2914,0.025540384000123595
2915,0.031723858999612276
2916,0.02618563300165988
2917,0.0573118849988532
2918,0.02796779200070887
2919,0.025785714000448934
2920,0.026471227998627
2921,0.027535242999874754
2922,0.02584802099954686
2923,0.02503303099911136
2924,0.024338818999240175
2925,0.024855966999894008
2926,0.026857804999963264
2927,0.02499187899957178
2928,0.02583857299941883
2929,0.02581332299996575
2930,0.026003987999501987
2931,0.027478602998598944
2932,0.031524747999355895
2933,0.027551856999707525
2934,0.025916978000168456
2935,0.02865322800062131
2936,0.027518278000570717
2937,0.045161148000261164
2938,0.027747590000217315
2939,0.02696440399995481
2940,0.027086694999525207
2941,0.026617266001267126
2942,0.02714491599908797
2943,0.029233010000098147
2944,0.029971986999953515
2945,0.029492571000446333
2946,0.037263590000293334
2947,0.03099496899994847
2948,0.02799557599973923
2949,0.028482265999627998
2950,0.029322559999855002
2951,0.03140155999972194
2952,0.032596222999927704
2953,0.0289106250002078
2954,0.03026850100104639
2955,0.029733961000601994
2956,0.05045915899972897
2957,0.02902344700123649
2958,0.02906335799889348
2959,0.030105724999884842
2960,0.036127154000496375
2961,0.029484800001227995
2962,0.04371196399915789
2963,0.028371776999847498
2964,0.030291040000520297
2965,0.029056037001282675
2966,0.030159599000398885
2967,0.028395626999554224
2968,0.029935704998933943
2969,0.028212739000082365
2970,0.03272620099960477
2971,0.02979031699942425
2972,0.029578899000625825
2973,0.03883852699982526
2974,0.0494538509992708
2975,0.031714392998765106
2976,0.032100514001285774
2977,0.029593536999527714
2978,0.03295500800049922
2979,0.033587484000236145
2980,0.035630706001029466
2981,0.031733945999803836
2982,0.03547569200054568
2983,0.032980342000882956
2984,0.031981035999706364
2985,0.043051237998952274
2986,0.029979636999996728
2987,0.03392137300033937
2988,0.03333421099887346
2989,0.034331901999394177
2990,0.05084129799979564
2991,0.03536580500076525
2992,0.03562296500058437
2993,0.03763666600025317
2994,0.038166938998983824
2995,0.04943975800051703
2996,0.047886283000480034
2997,0.04894614899967564
2998,0.06689222899876768
2999,0.049994360999335186
3000,0.07522539400088135
3001,0.06240690099912172
3002,0.07172448599885684
3003,0.06963637199987716
3004,0.06532521300141525
3005,0.06608848500036402
3006,0.06436034399848722
3007,0.06913756399990234
3008,0.08609726100075932
3009,0.0835996689984313
3010,0.09561284700066608
3011,0.11195413300083601
3012,0.13789327900121862
3013,0.12841342600040662
3014,0.14458077299968863
3015,0.13795751699944958
3016,0.16306221000013466
3017,0.15546441500009678
3018,0.15928736100067908
3019,0.19062402100098552
3020,0.16923389800103905
3021,0.19441163500050607
3022,0.17223869800000102
3023,0.16597237200039672
3024,0.1917301560006308
3025,0.17225730799873418
3026,0.19254682599967055
3027,0.19475907999913034
3028,0.19439940099982778
3029,0.20199597400096536
3030,0.2003037869999389
3031,0.2021706859995902
3032,0.20073922499977925
3033,0.20205847499892116
3034,0.21054135499980475
3035,0.20820719600123994
3036,0.21544987299967033
3037,0.2025466899995081
3038,0.22458817799997632
3039,0.19850367400067626
3040,0.21917512099935266
3041,0.20789957499982847
3042,0.21502660300029675
3043,0.25182673299968883
3044,0.21930428400082747
3045,0.21913516099994013
3046,0.21994949100007943
3047,0.22367652499997348
3048,0.22901489099967876
3049,0.2342610750001768
3050,0.24617114200009382
3051,0.22013735599830397
3052,0.2513092540011712
3053,0.2402645410002151
3054,0.2652316769999743
3055,0.22877015999983996
3056,0.2502129940003215
3057,0.24554314599845384
3058,0.24964633799936564
3059,0.2518625209995662
3060,0.24360858900035964
3061,0.2738248610003211
3062,0.2647824120012956
3063,0.2640023550011392
3064,0.24860728500061668
3065,0.27430144799836853
3066,0.26011745399955544
3067,0.24830459199984034
3068,0.2600176249998185
3069,0.26196702599918353
3070,0.26547999600006733
3071,0.2640344470000855
3072,0.2599171829988336
3073,0.27286575499965693
3074,0.26518382699941867
3075,0.2683010969994939
3076,0.2794652299999143
3077,0.260589761999654
3078,0.2872805150000204
3079,0.2658412529999623
3080,0.30214102399986587
3081,0.2932903229993826
3082,0.2796104529988952
3083,0.2915193180015194
3084,0.2883670190003613
3085,0.27839895600118325
3086,0.2994609629986371
3087,0.30227949199979776
3088,0.2890065459996549
3089,0.30712916199991014
3090,0.29813377800019225
3091,0.2914750449999701
3092,0.31182562799949665
3093,0.30369822600005136
3094,0.2965609309994761
3095,0.29886351300046954
3096,0.30326611200143816
3097,0.3041642110001703
3098,0.31621697500122536
3099,0.3052968800002418
3100,0.30997995999859995
3101,0.3050016550005239
3102,0.31791637599962996
3103,0.3200224270003673
3104,0.33418834499934746
3105,0.33397838399832835
3106,0.3642356300006213
3107,0.31909458699919924
3108,0.330155541001659
3109,0.3605099019987392
3110,0.3416395600015676
3111,0.31554797799981316
3112,0.3559203599998
3113,0.3366832749998139
3114,0.3285372760001337
3115,0.35896511299870326
3116,0.34814598100092553
3117,0.349689351998677
3118,0.3471248569985619
3119,0.34724294199986616
3120,0.35810462500012363
3121,0.3693850810013828
3122,0.35643088500000886
3123,0.36648858099943027
3124,0.3921855200005666
3125,0.4046253880005679
3126,0.3813821650001046
3127,0.37779541300005803
3128,0.3598464269998658
3129,0.3575694810006098
3130,0.3722230679995846
3131,0.3843114400006016
3132,0.3606797029988229
3133,0.3776511819996813
3134,0.38105790999907185
3135,0.3743324909992225
3136,0.38938792899898544
3137,0.3960479849993135
3138,0.43048116599857167
3139,0.4183279119988583
3140,0.39135872699989704
3141,0.37881017700055963
3142,0.40625363099934475
3143,0.37994115500077896
3144,0.3979444100004912
3145,0.41580489999978454
3146,0.3960419920003915
3147,0.4023181439988548
3148,0.3932644379983685
3149,0.39331201800087
3150,0.3878830009998637
3151,0.42738189100055024
3152,0.4034018530001049
3153,0.41633060699859925
3154,0.40679916699991736
3155,0.4087226589999773
3156,0.3858905829983996
3157,0.4134096199995838
3158,0.409838352999941
3159,0.40487693500108435
3160,0.418271865000861
3161,0.42313942900000256
3162,0.42294915100137587
3163,0.42428654300056223
3164,0.40981319099955726
3165,0.5126763719999872
3166,0.4316428869988158
3167,0.41378433799945924
3168,0.4203878970001824
3169,0.46284625499902177
3170,0.4323490740007401
3171,0.43794035499922757
3172,0.43891289199927996
3173,0.43367773099998885
3174,0.4258661909989314
3175,0.4731809599998087
3176,0.4487339419993077
3177,0.4402501080003276
3178,0.4264924050003174
3179,0.44420533000084106
3180,0.44555742599914083
3181,0.443965243999628
3182,0.43833821000043827
3183,0.44060741899920686
3184,0.46763854200071364
3185,0.4324592590000975
3186,0.4690762940008426
3187,0.442390238000371
3188,0.4536182009996992
3189,0.4751851259989053
3190,0.45990850400085037
3191,0.45011913499911316
3192,0.543822531000842
3193,0.46127672500006156
3194,0.46355575599955046
3195,0.4757025609997072
3196,0.47221238699967216
3197,0.4529917759991804
3198,0.46790952700030175
3199,0.4868022699993162
3200,0.4463364270013699
3201,0.4819234910009982
3202,0.4688266029988881
3203,0.4848043849997339
3204,0.49844208600006823
3205,0.48914999900080147
3206,0.48823333800100954
3207,0.5050476050000725
3208,0.48635268500038364
3209,0.48845290600002045
3210,0.482666017000156
3211,0.5083791770011885
3212,0.4904534719989897
3213,0.5080347740004072
3214,0.4963745850000123
3215,0.4979365669987601
3216,0.5097229589991912
3217,0.5262204919999931
3218,0.48896709800101235
3219,0.5163767110007029
3220,0.5093182139989949
3221,0.5034628540015547
3222,0.4935066899997764
3223,0.5113163129990426
3224,0.4891933600010816
3225,0.5201536000004126
3226,0.5003484360004222
3227,0.5304868909988727
3228,0.509709803000078
3229,0.5269272330006061
3230,0.4966069140009495
3231,0.5184910759999184
3232,0.5602188890006801
3233,0.5260705630007578
3234,0.5214074880004773
3235,0.521095455998875
3236,0.5119173479997698
3237,0.5448064020001766
3238,0.5809539189995121
3239,0.530006269000296
3240,0.6436474110014387
3241,0.5743483850001212
3242,0.5431607099999383
3243,0.5452966670000023
3244,0.5702111779992265
3245,0.5864568750002945
3246,0.5561927269991429
3247,0.5613576880004985
3248,0.5536357780001708
3249,0.5569564529996569
3250,0.5597630600004777
3251,0.6612269449997257
3252,0.5591790009984834
3253,0.5733478120000655
3254,0.5717813880000904
3255,0.5605172640007368
3256,0.581272777999402
3257,0.6197357180008112
3258,0.5632267399996636
3259,0.5848730590005289
3260,0.571270104001087
3261,0.593109037999966
3262,0.5780723019997822
3263,0.5722253559997625
3264,0.5722595150000416
3265,0.5663000950007699
3266,0.6058934399989084
3267,0.6463631730002817
3268,0.6321628419991612
3269,0.5990180610006064
3270,0.6109067160014092
3271,0.6229003459993692
3272,0.60499344299933
3273,0.6254265299994586
3274,0.5992454450006335
3275,0.5884251619991119
3276,0.6236561050009186
3277,0.6065967659997114
3278,0.6236332019998372
3279,0.6206580629987002
3280,0.6423380759988504
3281,0.616994923000675
3282,0.6545134320003854
3283,0.6993925930000842
3284,0.6267932749997271
3285,0.6231543949998013
3286,0.6498122279990639
3287,0.6554474659988045
3288,0.6513512199999241
3289,0.6418257590012217
3290,0.6710960560012609
3291,0.6559495049987163
3292,0.6529918240012194
3293,0.6839042760002485
3294,0.6816532630000438
3295,0.6731441280007857
3296,0.670634522999535
3297,0.6676365509993047
3298,0.6878134429989586
3299,0.6749712750006438
