Number,Time
2266,0.0016681640045135282
2267,0.0016985170004772954
2268,0.0016617660003248602
2269,0.0016911130005610175
2270,0.0016521540019311942
2271,0.001711648001219146
2272,0.0016618190056760795
2273,0.001655897001910489
2274,0.0016630600002827123
2275,0.0016701409986126237
2276,0.0017062390033970587
2277,0.0016566920021432452
2278,0.0017015620032907464
2279,0.0016591449966654181
2280,0.001702046996797435
2281,0.0016640870016999543
2282,0.0016981540029519238
2283,0.0016628990051685832
2284,0.001668445998802781
2285,0.001659761997871101
2286,0.0016408809970016591
2287,0.0017309819959336892
2288,0.0016473490031785332
2289,0.0017099969991249964
2290,0.0016606749995844439
2291,0.0017033749973052181
2292,0.0016519509954378009
2293,0.0017187960038427263
2294,0.001648432000365574
2295,0.001714388003165368
2296,0.0016582090029260144
2297,0.0016494970041094348
2298,0.0017205249969265424
2299,0.0016642320042592473
2300,0.0017126940001617186
2301,0.0016540529977646656
2302,0.0017303569984505884
2303,0.0016611340033705346
2304,0.0017093569986172952
2305,0.0016644269999233074
2306,0.0017016849960782565
2307,0.0016888870013644919
2308,0.0020357019966468215
2309,0.001695622006081976
2310,0.0017245319977519102
2311,0.0016906300006667152
2312,0.001669273005973082
2313,0.0017132489956566133
2314,0.0016950620047282428
2315,0.0017331970011582598
2316,0.0016504160012118518
2317,0.0017144960002042353
2318,0.0016581769959884696
2319,0.001730321004288271
2320,0.0016661680056131445
2321,0.0017092039997805841
2322,0.0017099870019592345
2323,0.001737352999043651
2324,0.001672714999585878
2325,0.0016902869974728674
2326,0.00173045299743535
2327,0.0016699900006642565
2328,0.0017060969985323027
2329,0.0016656479929224588
2330,0.0016999090003082529
2331,0.0016568349965382367
2332,0.001695128004939761
2333,0.001668719996814616
2334,0.0016883449934539385
2335,0.0016676659943186678
2336,0.0016517629992449656
2337,0.0016572430031374097
2338,0.0016624790005153045
2339,0.001718424005957786
2340,0.0016590039958828129
2341,0.0017239949957001954
2342,0.0016464200016343966
2343,0.0017072080008802004
2344,0.0016510889981873333
2345,0.0016641309994156472
2346,0.0017271609976887703
2347,0.0017423570025130175
2348,0.0016597779977018945
2349,0.0017185739998240024
2350,0.0017048709996743128
2351,0.0016665090006426908
2352,0.0017166749967145734
2353,0.0016529720014659688
2354,0.0016851949985721149
2355,0.0016514379967702553
2356,0.0016790540030342527
2357,0.001665368996327743
2358,0.0017010189985739999
2359,0.0016669059987179935
2360,0.001643889001570642
2361,0.001656590000493452
2362,0.0016381470049964264
2363,0.0016863330019987188
2364,0.0016744960012147203
2365,0.0016873740023584105
2366,0.0016409360032412224
2367,0.0016963630041573197
2368,0.001653275998251047
2369,0.0017186979966936633
2370,0.0016419139938079752
2371,0.0016566340054851025
2372,0.0016427759983344004
2373,0.0016487370012328029
2374,0.001689308999630157
2375,0.0016457829988212325
2376,0.001677560998359695
2377,0.001659219000430312
2378,0.0016996749982354231
2379,0.0016619849993730895
2380,0.0016866480000317097
2381,0.0016548679996049032
2382,0.0016670179975335486
2383,0.0016564309989917092
2384,0.001651187994866632
2385,0.001709239004412666
2386,0.001675355997576844
2387,0.001708002993836999
2388,0.0016682710047462024
2389,0.0017170729988720268
2390,0.0016493450020789169
2391,0.0017071210022550076
2392,0.0016609529993729666
2393,0.0016923820003285073
2394,0.0016578369977651164
2395,0.0016458550016977824
2396,0.0016970520009635948
2397,0.0016541689983569086
2398,0.0017199770009028725
2399,0.0016705419984646142
2400,0.0016917589964577928
2401,0.0016450800030725077
2402,0.0016811940004117787
2403,0.001663783004914876
2404,0.0016753320014686324
2405,0.0016563350000069477
2406,0.0016529090062249452
2407,0.0017027169960783795
2408,0.0016410460011684336
2409,0.0016950409990386106
2410,0.0016423589986516163
2411,0.0016920089983614162
2412,0.0016386579954996705
2413,0.0016903439973248169
2414,0.0016459470061818138
2415,0.001716799997666385
2416,0.0016485240048496053
2417,0.0016519580021849833
2418,0.0017084759965655394
2419,0.0016657279993523844
2420,0.0016913259969442151
2421,0.0016529159984202124
2422,0.0016786859996500425
2423,0.001800723999622278
2424,0.0017134490044554695
2425,0.0016678959946148098
2426,0.0016896349989110604
2427,0.0016548619969398715
2428,0.0016668940006638877
2429,0.0016619889938738197
2430,0.0016471669950988144
2431,0.0016817319992696866
2432,0.0016551070002606139
2433,0.001698745007161051
2434,0.0016406079957960173
2435,0.0017052670009434223
2436,0.002546798001276329
2437,0.0017152689979411662
2438,0.0017077370066544972
2439,0.001713625002594199
2440,0.0016532060035387985
2441,0.0016999299987219274
2442,0.0016755269971326925
2443,0.0016712750002625398
2444,0.0016446560039184988
2445,0.0016488740002387203
2446,0.001650421996600926
2447,0.0016534870010218583
2448,0.0016993829995044507
2449,0.0016426450019935146
2450,0.0017111240013036877
2451,0.0016486290041939355
2452,0.001683883005171083
2453,0.001646380995225627
2454,0.001678701999480836
2455,0.0016440429972135462
2456,0.0016573749962844886
2457,0.0016509749984834343
2458,0.0016464850050397217
2459,0.0017039300000760704
2460,0.0016702579960110597
2461,0.0016971360018942505
2462,0.0016461840059491806
2463,0.0017127070022979751
2464,0.001641117996769026
2465,0.0016785600018920377
2466,0.0016508989938301966
2467,0.0016459919934277423
2468,0.001655029998801183
2469,0.0016959679996944033
2470,0.0016771030059317127
2471,0.001656398999330122
2472,0.0016962379959295504
2473,0.001629369995498564
2474,0.004402154001581948
2475,0.001774677999492269
2476,0.00166882300254656
2477,0.0017239790031453595
2478,0.0016883400021470152
2479,0.001723278001009021
2480,0.0016840509997564368
2481,0.0016763489984441549
2482,0.0016661879999446683
2483,0.0017368339977110736
2484,0.0017783229995984584
2485,0.0016418619998148642
2486,0.0016745939938118681
2487,0.0016963870002655312
2488,0.0017564149966347031
2489,0.0016810849992907606
2490,0.0017011119998642243
2491,0.0016443999993498437
2492,0.0017142649958259426
2493,0.0016413349949289113
2494,0.0016896689994609915
2495,0.0016937290056375787
2496,0.0017315260047325864
2497,0.0016888889949768782
2498,0.001669630000833422
2499,0.0016955070022959262
2500,0.0016698399995220825
2501,0.0017108400061260909
2502,0.001645423995796591
2503,0.0017072070040740073
2504,0.0016555309994146228
2505,0.0016625880016363226
2506,0.0016548229978070594
2507,0.0016478830002597533
2508,0.001651397004025057
2509,0.0016451720002805814
2510,0.0016539110001758672
2511,0.0016304370001307689
2512,0.0017206910051754676
2513,0.0016296460016747005
2514,0.004233139006828424
2515,0.0017145610036095604
2516,0.001657959001022391
2517,0.0016850199972395785
2518,0.0016610390011919662
2519,0.001693195998086594
2520,0.0016479519981658086
2521,0.001664023999182973
2522,0.001631236998946406
2523,0.0016361709931516089
2524,0.0016763890016591176
2525,0.0016193870033021085
2526,0.0016833720001159236
2527,0.0016322910014423542
2528,0.001677861000644043
2529,0.001630277001822833
2530,0.0016884779979591258
2531,0.0016269870029645972
2532,0.0016530290013179183
2533,0.0016258059986284934
2534,0.00162461099534994
2535,0.0016627119985059835
2536,0.001635014996281825
2537,0.0016662780035403557
2538,0.001646857002924662
2539,0.0016510029963683337
2540,0.0016506210013176315
2541,0.0016631629987386987
2542,0.0016337249981006607
2543,0.0016184900014195591
2544,0.0016385039998567663
2545,0.001634274005482439
2546,0.0016861460026120767
2547,0.0016346470001735725
2548,0.0016801749952719547
2549,0.0016158229991560802
2550,0.0016718289989512414
2551,0.001646712000365369
2552,0.0016978580024442635
2553,0.001629562997550238
2554,0.001642973002162762
2555,0.0016659530010656454
2556,0.001636150002013892
2557,0.001686978001089301
2558,0.0016542559969821014
2559,0.0016887550009414554
2560,0.0016279280025628395
2561,0.001668099001108203
2562,0.0016472229981445707
2563,0.0017015590055962093
2564,0.0016469350011902861
2565,0.0016268010003841482
2566,0.0017173680025734939
2567,0.0016237070012721233
2568,0.001681045992881991
2569,0.0016311369981849566
2570,0.0016842929981066845
2571,0.001639002002775669
2572,0.0016569819999858737
2573,0.0018350519967498258
2574,0.001714703998004552
2575,0.001837940995756071
2576,0.0017115749942604452
2577,0.0018544129998190328
2578,0.00167328400129918
2579,0.0018377570013399236
2580,0.0016498519980814308
2581,0.0018712059973040596
2582,0.001654137005971279
2583,0.0018083649993059225
2584,0.0016524360034964047
2585,0.0016943289956543595
2586,0.0016430880059488118
2587,0.0016888949976419099
2588,0.0016458879981655627
2589,0.0016629730016575195
2590,0.0016559860014240257
2591,0.0016397390063502826
2592,0.0016412620025221258
2593,0.0016661440022289753
2594,0.0016978249987005256
2595,0.0016543110032216646
2596,0.0016827469953568652
2597,0.0016280079944408499
2598,0.0017263999980059452
2599,0.0016563250028411858
2600,0.00167313600104535
2601,0.0016500890051247552
2602,0.0016457660021842457
2603,0.0016324769967468455
2604,0.0016462720013805665
2605,0.0016794919938547537
2606,0.0016335580003215
2607,0.0016813140027807094
2608,0.0016429879979114048
2609,0.0016701889981050044
2610,0.0016450609982712194
2611,0.0016764100000727922
2612,0.001645032003580127
2613,0.0016405560018029064
2614,0.0016873569984454662
2615,0.0016238780008279718
2616,0.0016966179973678663
2617,0.0016774449977674522
2618,0.001701358996797353
2619,0.0016494049996254034
2620,0.0016853280030773021
2621,0.0016357219938072376
2622,0.0016729829949326813
2623,0.0016690990014467388
2624,0.001634479995118454
2625,0.001692167999863159
2626,0.0016496940006618388
2627,0.001716685997962486
2628,0.0016610570019111037
2629,0.0016819810043671168
2630,0.0016409589952672832
2631,0.0016802060054033063
2632,0.001684650000242982
2633,0.0016698280014679767
2634,0.001659146997553762
2635,0.0016418140003224835
2636,0.0017088370004785247
2637,0.0016374760016333312
2638,0.0017081830010283738
2639,0.0016563690005568787
2640,0.0016789400033303536
2641,0.0016369320001103915
2642,0.0016891170016606338
2643,0.001645762000407558
2644,0.0016854420027812012
2645,0.0016487030006828718
2646,0.0016577780043007806
2647,0.0016747539993957616
2648,0.001647848002903629
2649,0.001685563001956325
2650,0.0016856810034369119
2651,0.0016633669947623275
2652,0.0016577269998379052
2653,0.0016643939961795695
2654,0.001651712998864241
2655,0.0016855360008776188
2656,0.0016701420026947744
2657,0.0016359050059691072
2658,0.0017630379952606745
2659,0.001676804997259751
2660,0.0017122709978139028
2661,0.0016444830034743063
2662,0.001693459002126474
2663,0.0016383760012104176
2664,0.0016986749978968874
2665,0.0016592829997534864
2666,0.0016779130019131117
2667,0.0016489949994138442
2668,0.0016663049973431043
2669,0.0016406319991801865
2670,0.0016507379987160675
2671,0.0017154310044134036
2672,0.0016923090006457642
2673,0.001695560000371188
2674,0.0016513330047018826
2675,0.001678090004133992
2676,0.0016569439976592548
2677,0.0016834460038808174
2678,0.0016672179990564473
2679,0.0016606179997324944
2680,0.001650533995416481
2681,0.0016448210008093156
2682,0.0016945009992923588
2683,0.0016882290001376532
2684,0.0016977300037979148
2685,0.0016369479999411851
2686,0.0016993229946820065
2687,0.0016353719984181225
2688,0.0016819310039863922
2689,0.0016424859932158142
2690,0.001667955999437254
2691,0.0016507719992659986
2692,0.001644662996113766
2693,0.0016728830014471896
2694,0.0016404779962613247
2695,0.0016838779993122444
2696,0.001639976995647885
2697,0.0016825869970489293
2698,0.0016762410014052875
2699,0.0016731159994378686
2700,0.0016616939974483103
2701,0.0016511479989276268
2702,0.0016529790009371936
2703,0.0016431550029665232
2704,0.001697997999144718
2705,0.0016397869985667057
2706,0.001700466003967449
2707,0.0016318589987349696
2708,0.0016783469982328825
2709,0.0016450089970021509
2710,0.0016808509972179309
2711,0.0016498409968335181
2712,0.0016324490061379038
2713,0.0016361660018446855
2714,0.0016520779972779565
2715,0.0016899879992706701
2716,0.0016547939958400093
2717,0.001672121994488407
2718,0.0016385630005970597
2719,0.0016833100016810931
2720,0.0016459289981867187
2721,0.0016667330055497587
2722,0.0016820040036691353
2723,0.001639998001337517
2724,0.0016825300044729374
2725,0.0016313640007865615
2726,0.0016770759975770488
2727,0.0016915130036068149
2728,0.0016891760024009272
2729,0.001641154995013494
2730,0.001680959998338949
2731,0.0016570549996686168
2732,0.00167939999664668
2733,0.001650065001740586
2734,0.0016509580018464476
2735,0.001676261999818962
2736,0.0016392510005971417
2737,0.0016837149960338138
2738,0.0016583199976594187
2739,0.0016921060014283285
2740,0.0016707830000086688
2741,0.0016642580012558028
2742,0.001662608003243804
2743,0.001679159999184776
2744,0.0016461460036225617
2745,0.0016397149956901558
2746,0.001699860004009679
2747,0.0016340340007445775
2748,0.0016953770027612336
2749,0.001642219998757355
2750,0.001679746994341258
2751,0.0016368430005968548
2752,0.001690026001597289
2753,0.0016368780052289367
2754,0.001674437000474427
2755,0.0016435520010418259
2756,0.0016416889993706718
2757,0.001677560998359695
2758,0.001676538995525334
2759,0.0017055239950423129
2760,0.0016535890026716515
2761,0.0016552209999645129
2762,0.0016390739983762614
2763,0.0016587380014243536
2764,0.0016533800007891841
2765,0.0016643039998598397
2766,0.0016583250035182573
2767,0.001667425996856764
2768,0.0016821219978737645
2769,0.0016498170007253066
2770,0.001703642999927979
2771,0.0016511180001543835
2772,0.0016929429984884337
2773,0.0016397880026488565
2774,0.0016634040002827533
2775,0.001642965005885344
2776,0.0016466300003230572
2777,0.0016508539993083104
2778,0.00165636000019731
2779,0.0016926320022321306
2780,0.001638287001696881
2781,0.0016809290027595125
2782,0.0017026940040523186
2783,0.001686670002527535
2784,0.001648628996917978
2785,0.0016594170010648668
2786,0.0016910010017454624
2787,0.0016337069973815233
2788,0.001656812004512176
2789,0.0016595769993728027
2790,0.0017019480001181364
2791,0.0016484900042996742
2792,0.0016932579965214245
2793,0.0016585219927947037
2794,0.0016978019993985072
2795,0.0016410219977842644
2796,0.0016683089997968636
2797,0.0016326789991580881
2798,0.0016396849969169125
2799,0.0016640110043226741
2800,0.0016574690016568638
2801,0.0017065680003724992
2802,0.0016654009959893301
2803,0.0016857669979799539
2804,0.0016408919982495718
2805,0.0016888540048967116
2806,0.0016568290011491627
2807,0.0016608310033916496
2808,0.0016496300013386644
2809,0.0016370699959225021
2810,0.001668207005423028
2811,0.0016379700027755462
2812,0.0016791889938758686
2813,0.0016357379936380312
2814,0.0016823300029500388
2815,0.001642525996430777
2816,0.001682212001469452
2817,0.0016346310003427789
2818,0.0016754559983382933
2819,0.0016529850036022253
2820,0.0016414810015703551
2821,0.001638285000808537
2822,0.001639813999645412
2823,0.0016801279998617247
2824,0.0016541459990548901
2825,0.0016706449969206005
2826,0.0016456779994769022
2827,0.001667837997956667
2828,0.0016765920008765534
2829,0.0016820669989101589
2830,0.0016534949972992763
2831,0.00164720400061924
2832,0.0016812939938972704
2833,0.0016219969984376803
2834,0.0016845399950398132
2835,0.001644262003537733
2836,0.0016580840019742027
2837,0.0016625620046397671
2838,0.0017009099974529818
2839,0.0016524109960300848
2840,0.00170449199504219
2841,0.001670805002504494
2842,0.001658228000451345
2843,0.0017146739992313087
2844,0.0016577479982515797
2845,0.0016731840005377308
2846,0.001671466998232063
2847,0.0016731579962652177
2848,0.001640346999920439
2849,0.001653917002840899
2850,0.0016654270002618432
2851,0.0016831549946800806
2852,0.0016506329993717372
2853,0.0016394440026488155
2854,0.0016980680011329241
2855,0.0016364650000468828
2856,0.001688841002760455
2857,0.0016291390056721866
2858,0.0016762559971539304
2859,0.0016703119981684722
2860,0.0016991070006042719
2861,0.0016542750017833896
2862,0.0016845259960973635
2863,0.0016505289968336
2864,0.0016746049950597808
2865,0.0016882249983609654
2866,0.001647961005801335
2867,0.00168492100056028
2868,0.0016485290034324862
2869,0.0016537580013391562
2870,0.0016476890014018863
2871,0.0016763199964771047
2872,0.001653469997108914
2873,0.0016797060015960597
2874,0.0016371019955840893
2875,0.001631617000384722
2876,0.001700820997939445
2877,0.0016360190056730062
2878,0.001700813001662027
2879,0.0016506480023963377
2880,0.0017070450048777275
2881,0.001634243999433238
2882,0.0016722369982744567
2883,0.0016370509983971715
2884,0.0016398750012740493
2885,0.001633097999729216
2886,0.0016427680020569824
2887,0.001691509001830127
2888,0.0016386420029448345
2889,0.0016800230005173944
2890,0.001644538999244105
2891,0.0016687289971741848
2892,0.0016715020028641447
2893,0.001671154997893609
2894,0.0016413960038335063
2895,0.0016395650018239394
2896,0.001663418996031396
2897,0.001639154004806187
2898,0.001737878999847453
2899,0.0016691839991835877
2900,0.0016884029973880388
2901,0.0016410829994129017
2902,0.0016694880032446235
2903,0.0016405160058639012
2904,0.0016991150041576475
2905,0.0016419290041085333
2906,0.0016448180031147785
2907,0.0016489249974256381
2908,0.0016383760012104176
2909,0.0016876429945114069
2910,0.0016454889992019162
2911,0.00165910799842095
2912,0.0016381679961341433
2913,0.001687969001068268
2914,0.0016582919997745194
2915,0.0016932790022110566
2916,0.0016703049986972474
2917,0.0016377889987779781
2918,0.0016776339980424382
2919,0.0016483369981870055
2920,0.001699485001154244
2921,0.0016527179977856576
2922,0.0016933109945966862
2923,0.0016381669993279502
2924,0.001680996996583417
2925,0.001654257001064252
2926,0.0016914509978960268
2927,0.001652253995416686
2928,0.0016488839974044822
2929,0.0016666010051267222
2930,0.0016453240023110993
2931,0.0016916989989113063
2932,0.0016400790045736358
2933,0.0016841879987623543
2934,0.0016653260026942007
2935,0.0016775440017227083
2936,0.0016505159946973436
2937,0.0017029029986588284
2938,0.0016701980057405308
2939,0.0016672720012138598
2940,0.0016765830005169846
2941,0.0016297799957101233
2942,0.0016908399993553758
2943,0.001640126996790059
2944,0.001664251001784578
2945,0.0016321570001309738
2946,0.0016758530036895536
2947,0.001641478003875818
2948,0.0016933520018937998
2949,0.001646639997488819
2950,0.0016518789998372085
2951,0.0016937949985731393
2952,0.0016556650007260032
2953,0.0016789710061857477
2954,0.0016366959971492179
2955,0.001688620999630075
2956,0.001640916001633741
2957,0.0016684549991623498
2958,0.001658991001022514
2959,0.0016884420037968084
2960,0.001694646998657845
2961,0.0016392130055464804
2962,0.0017004410037770867
2963,0.0016325609976775013
2964,0.0016934459999902174
2965,0.0016310829960275441
2966,0.0016669049946358427
2967,0.001647979996050708
2968,0.0016642149930703454
2969,0.0016361719972337596
2970,0.0016501999998581596
2971,0.0016424269997514784
2972,0.001625443997909315
2973,0.0016885629956959747
2974,0.0016244669968727976
2975,0.0016790489971754141
2976,0.001631612001801841
2977,0.0016831850007292815
2978,0.001646789998630993
2979,0.0016871120024006814
2980,0.0016391310055041686
2981,0.0016446779991383664
2982,0.0016840470052557066
2983,0.0016357710046577267
2984,0.0016761229999247007
2985,0.0016371259989682585
2986,0.0016819579977891408
2987,0.0016516760006197728
2988,0.001660975998674985
2989,0.0016512079964741133
2990,0.0016739940037950873
2991,0.001654993997362908
2992,0.0016457320016343147
2993,0.0016742119987611659
2994,0.0016357669956050813
2995,0.0016746230030548759
2996,0.001632603001780808
2997,0.0016864700010046363
2998,0.0016417240040027536
2999,0.0016747990011936054
3000,0.0016500659985467792
3001,0.0016311579965986311
3002,0.0016376010025851429
3003,0.0016562780001549982
3004,0.0016916589956963435
3005,0.0016389960001106374
3006,0.001689798002189491
3007,0.0016342730014002882
3008,0.001658279994444456
3009,0.0016488740002387203
3010,0.0016569469953537919
3011,0.00163538999913726
3012,0.0016323179952451028
3013,0.0016706390015315264
3014,0.0016234600043389946
3015,0.0016884119977476075
3016,0.001633640997170005
3017,0.0016613550033071078
3018,0.0016358319990104064
3019,0.001673757993557956
3020,0.0016497449978487566
3021,0.0016755679971538484
3022,0.0016417639999417588
3023,0.0016340739966835827
3024,0.0016748809939599596
3025,0.0016668550015310757
3026,0.0016564469988225028
3027,0.0016292309956043027
3028,0.0016618070003460161
3029,0.0016304879973176867
3030,0.001658187000430189
3031,0.0016474399963044561
3032,0.001624494994757697
3033,0.0016666489973431453
3034,0.0016322390001732856
3035,0.00167248700017808
3036,0.0016397250001318753
3037,0.0016703749934094958
3038,0.0016549220017623156
3039,0.0016886779994820245
3040,0.0016454790020361543
3041,0.0016761399965616874
3042,0.001655361003940925
3043,0.001629133003007155
3044,0.0016875509973033331
3045,0.0016332040031556971
3046,0.0016747560002841055
3047,0.0016288810002151877
3048,0.001673822000157088
3049,0.0016394379999837838
3050,0.0016564239995204844
3051,0.0016370509983971715
3052,0.0016261009950540029
3053,0.0016390699965995736
3054,0.0016372009995393455
3055,0.0016849780004122294
3056,0.0016208779998123646
3057,0.0016924770025070757
3058,0.0016470819973619655
3059,0.0016817929936223663
3060,0.0016341150039806962
3061,0.0016613030020380393
3062,0.0016252339992206544
3063,0.0016382670000893995
3064,0.0016757050034357235
3065,0.0016547160048503429
3066,0.0016945229945122264
3067,0.0016305040044244379
3068,0.0016551739972783253
3069,0.0016444859938928857
3070,0.00208989399834536
3071,0.0016530060020158999
3072,0.0016880479961400852
3073,0.0017019389997585677
3074,0.0016717569960746914
3075,0.0016863560013007373
3076,0.0016511149951838888
3077,0.0017052429975592531
3078,0.0016557330018258654
3079,0.0017051559989340603
3080,0.0016306480029015802
3081,0.001700788998277858
3082,0.001626240999030415
3083,0.0016933579972828738
3084,0.0016358249995391816
3085,0.001700861997960601
3086,0.0016447230009362102
3087,0.0016643839990138076
3088,0.001677681997534819
3089,0.0016533230009372346
3090,0.0016787669956102036
3091,0.0016618800000287592
3092,0.0016849749954417348
3093,0.0016598160000285134
3094,0.0016652600024826825
3095,0.0016516519972356036
3096,0.0016833760018926114
3097,0.00165669900161447
3098,0.0016511610010638833
3099,0.0016896629967959598
3100,0.0016413179982919246
3101,0.0016842919940245338
3102,0.0016375109989894554
3103,0.0016377620049752295
3104,0.0016424739951617084
3105,0.001651630998821929
3106,0.001698719999694731
3107,0.00161777000175789
3108,0.0016934320010477677
3109,0.0016269560001092032
3110,0.0017183020027005114
3111,0.001623086995095946
3112,0.0017225960036739707
3113,0.00163332000374794
3114,0.0017285669964621775
3115,0.0016859729948919266
3116,0.001710431999526918
3117,0.0016698339968570508
3118,0.0017280540050705895
3119,0.0016913310028030537
3120,0.0016758459969423711
3121,0.0016652530030114576
3122,0.0016735879980842583
3123,0.0017178400012198836
3124,0.0016757330013206229
3125,0.0016937700056587346
3126,0.0016658759996062145
3127,0.0017289890020038001
3128,0.0016696059974492528
3129,0.001683736001723446
3130,0.0016793739996501245
3131,0.0016953919985098764
3132,0.0016686130038578995
3133,0.0016561690063099377
3134,0.0017064200001186691
3135,0.001657998000155203
3136,0.0017124399964814074
3137,0.0016473910000058822
3138,0.0016942389993346296
3139,0.0016668180032866076
3140,0.0017167859987239353
3141,0.001679704997513909
3142,0.0017096990050049499
3143,0.001659633002418559
3144,0.0016632459955872037
3145,0.001665615003730636
3146,0.0016810000015539117
3147,0.0017029879963956773
3148,0.0016700669948477298
3149,0.001694869999482762
3150,0.0016626610013190657
3151,0.001690981000137981
3152,0.0016692319986759685
3153,0.0016942000002018176
3154,0.001658155000768602
3155,0.0016464829968754202
3156,0.0016493980001541786
3157,0.0016600029994151555
3158,0.0017150779967778362
3159,0.001659720997849945
3160,0.0017130980049842037
3161,0.001648577002924867
3162,0.001715803002298344
3163,0.0016564620018471032
3164,0.0016992509990814142
3165,0.001659495996136684
3166,0.0017059899982996285
3167,0.0016636880027363077
3168,0.0017462050018366426
3169,0.0017050030000973493
3170,0.0016738880003686063
3171,0.0017127699975389987
3172,0.0016689129988662899
3173,0.0017010100054903887
3174,0.0016638829984003678
3175,0.0017022450047079474
3176,0.0016752459996496327
3177,0.0017283980050706305
3178,0.004686418003984727
3179,0.0016917090033530258
3180,0.0017243379988940433
3181,0.0016678280007909052
3182,0.0017392270019627176
3183,0.0016761229999247007
3184,0.001707451003312599
3185,0.001651376995141618
3186,0.0016645860014250502
3187,0.001653198996791616
3188,0.0016711499993107282
3189,0.0016838729934534058
3190,0.0016681289998814464
3191,0.0016985500042210333
3192,0.0016524960010428913
3193,0.0016974199970718473
3194,0.001673858001595363
3195,0.0016834080015541986
3196,0.0016912119972403161
3197,0.0016964579990599304
3198,0.0016693030047463253
3199,0.0016777260025264695
3200,0.0017280799947911873
3201,0.0016465019944007508
3202,0.0017206310003530234
3203,0.001657193002756685
3204,0.0016991349984891713
3205,0.0016436310033896007
3206,0.0017327369932900183
3207,0.001656049003941007
3208,0.0017165730023407377
3209,0.0016581149975536391
3210,0.0016814849950606003
3211,0.0016458259997307323
3212,0.0016583840042585507
3213,0.0016803969992906787
3214,0.0016524829989066347
3215,0.0017027499998221174
3216,0.001650758997129742
3217,0.0016905529992072843
3218,0.0016651149999233894
3219,0.0016768589994171634
3220,0.001664334995439276
3221,0.0017566649985383265
3222,0.0016591189996688627
3223,0.00163507600518642
3224,0.001703260997601319
3225,0.001633255997148808
3226,0.0017152220025309362
3227,0.0016511639987584203
3228,0.0017089600005419925
3229,0.0016497039978276007
3230,0.0017030360031640157
3231,0.0016443569984403439
3232,0.0017147120015579276
3233,0.001662691000092309
3234,0.0016522639998584054
3235,0.0016894580039661378
3236,0.0016645470022922382
3237,0.001740742001857143
3238,0.0016667750023771077
3239,0.0016924499941524118
3240,0.001652708997426089
3241,0.001690712000709027
3242,0.001666320997173898
3243,0.001695570994343143
3244,0.0016618270019534975
3245,0.0016486710010212846
3246,0.0016836319991853088
3247,0.0016444360007881187
3248,0.0017097289965022355
3249,0.0016363769973395392
3250,0.0017116189992520958
3251,0.0016558089992031455
3252,0.0017099579999921843
3253,0.0016589789956924506
3254,0.0017071289985324256
3255,0.0016389099982916377
3256,0.0016663439964759164
3257,0.0016518830016138963
3258,0.0016678280007909052
3259,0.0017141720018116757
3260,0.0016703900037100539
3261,0.0016924590017879382
3262,0.0016508909975527786
3263,0.0016936980027821846
3264,0.0016625889984425157
3265,0.0016895589942578226
3266,0.0016528189953533001
3267,0.0016448700043838471
3268,0.0016633159975754097
3269,0.001640072005102411
3270,0.0017086640000343323
3271,0.0016460780025226995
3272,0.0017110430053435266
3273,0.0016339809953933582
3274,0.0017149949999293312
3275,0.0016540709984838031
3276,0.0017263279951293953
3277,0.001674978993833065
3278,0.001730677999148611
3279,0.0016563039971515536
3280,0.0016738900012569502
3281,0.0016977549967123196
3282,0.0016582949974690564
3283,0.0016965449976851232
3284,0.001666109004872851
3285,0.001676984000368975
3286,0.0016648660021019168
3287,0.0016915560045163147
3288,0.0016669809992890805
3289,0.001722515000437852
3290,0.0016841929973452352
3291,0.0016461929990327917
3292,0.001676903004408814
3293,0.001641767994442489
3294,0.0016993050012388267
3295,0.0016381569948862307
3296,0.0017029090013238601
3297,0.0016486000022268854
3298,0.0017075949945137836
3299,0.001660059999267105
