Number,Time
2234,0.0002452420012559742
2235,0.00023631399744772352
2236,0.00022043500212021172
2237,0.00023363199943560176
2238,0.00022142300076666288
2239,0.00023699899975326844
2240,0.00023451900051441044
2241,0.0002329279996047262
2242,0.00023894300102256238
2243,0.00024071899679256603
2244,0.00022748500123270787
2245,0.00024824199863360263
2246,0.00023040800078888424
2247,0.00022433000049204566
2248,0.00022707300013280474
2249,0.0002324640008737333
2250,0.00021883099907427095
2251,0.0005686950025847182
2252,0.00024403399947914295
2253,0.0002356040022277739
2254,0.00021864299924345687
2255,0.00021745499907410704
2256,0.0002355130018258933
2257,0.00022395699852495454
2258,0.0002255509971291758
2259,0.00023398299890686758
2260,0.00023550800324301235
2261,0.00022225300199352205
2262,0.00023904199770186096
2263,0.00023268199947779067
2264,0.00023823499941499904
2265,0.00022927700047148392
2266,0.0002243330018245615
2267,0.00023623499873792753
2268,0.00023438000062014908
2269,0.00023426799816661514
2270,0.00028285300140851177
2271,0.00024612499692011625
2272,0.00022208500013221055
2273,0.0002185239973186981
2274,0.00023814199812477455
2275,0.00022455699945567176
2276,0.00023522499759565108
2277,0.0002364899992244318
2278,0.00022464799985755235
2279,0.00021767799989902414
2280,0.0002452609987813048
2281,0.0002449829989927821
2282,0.0002340969986107666
2283,0.00021925199689576402
2284,0.00023289399905479513
2285,0.00022075999731896445
2286,0.00023798199981683865
2287,0.00023640499784960411
2288,0.0002338009981031064
2289,0.0002743600016401615
2290,0.00024421600028290413
2291,0.0002324290035176091
2292,0.00021805099822813645
2293,0.00022733399964636192
2294,0.00021823700080858544
2295,0.0002344390013604425
2296,0.0002345889988646377
2297,0.00023366000095847994
2298,0.0002662050028447993
2299,0.00024135000057867728
2300,0.000223170001845574
2301,0.0002210039965575561
2302,0.0002214779997302685
2303,0.00023580600100103766
2304,0.00022219600214157254
2305,0.00023767600214341655
2306,0.00022126499970909208
2307,0.00023848699856898747
2308,0.00024175199723686092
2309,0.00023547599994344637
2310,0.00021821900008944795
2311,0.00023740500182611868
2312,0.00023314200007007457
2313,0.00023439999858965166
2314,0.0002430829990771599
2315,0.0002340099999855738
2316,0.0002351949988224078
2317,0.00028467800075304694
2318,0.00024272100199596025
2319,0.00024127299911924638
2320,0.0002411599998595193
2321,0.0002243429989903234
2322,0.0002381430022069253
2323,0.0002220980022684671
2324,0.00023245099873747677
2325,0.00023554200015496463
2326,0.00023517400040873326
2327,0.00024160800239769742
2328,0.00023772900021867827
2329,0.0002341759973205626
2330,0.00023351599884335883
2331,0.00022490300034405664
2332,0.00023438999778591096
2333,0.0002437149996694643
2334,0.0002324070010217838
2335,0.00023506900106440298
2336,0.00024025499806157313
2337,0.00022805399930803105
2338,0.00023641200095880777
2339,0.00023837299886508845
2340,0.00023501200121245347
2341,0.0002706220002437476
2342,0.00021896600082982332
2343,0.0002184629993280396
2344,0.00022825899941381067
2345,0.0002862129986169748
2346,0.00023558899920317344
2347,0.000228974997298792
2348,0.00021800399917992763
2349,0.00022242799968807958
2350,0.00021764399934909306
2351,0.0002508790021238383
2352,0.00022253699717111886
2353,0.00022353700114763342
2354,0.00023591699937242083
2355,0.0002372939998167567
2356,0.000242161000642227
2357,0.00024129499797709286
2358,0.00023502399926655926
2359,0.00023585999952047132
2360,0.00023329100076807663
2361,0.000222411999857286
2362,0.00023799799964763224
2363,0.00023633099772268906
2364,0.00027192199922865257
2365,0.00024164699789253063
2366,0.0002384489998803474
2367,0.00023626400070497766
2368,0.0002366029984841589
2369,0.0002264180002384819
2370,0.00023770900224917568
2371,0.000236979998589959
2372,0.00023885100017650984
2373,0.00025416300195502117
2374,0.00024124000265146606
2375,0.00023622099979547784
2376,0.00023581800269312225
2377,0.00021848100004717708
2378,0.00022377100322046317
2379,0.00022134699975140393
2380,0.00023548100216430612
2381,0.00023476200294680893
2382,0.00023518399757449515
2383,0.000239992998103844
2384,0.00023650499861105345
2385,0.0002362909981457051
2386,0.00023483099721488543
2387,0.0002345889988646377
2388,0.0002333270022063516
2389,0.00023811500068404712
2390,0.0002345610009797383
2391,0.00023647600028198212
2392,0.0002933079995273147
2393,0.0002400129997113254
2394,0.00022251400150707923
2395,0.0002374359974055551
2396,0.00023958600286277942
2397,0.00022715999875799753
2398,0.00023926999710965902
2399,0.00023599099949933589
2400,0.0002362870000069961
2401,0.00030449399855569936
2402,0.00023284000053536147
2403,0.0002435690003039781
2404,0.00023577699903398752
2405,0.00023403100203722715
2406,0.00023376100216410123
2407,0.00023566200252389535
2408,0.00023581600180477835
2409,0.0002509789992473088
2410,0.0002392410024185665
2411,0.00023546500233351253
2412,0.00023708099979558028
2413,0.00023757700182613917
2414,0.00023120900004869327
2415,0.00023634500030311756
2416,0.00023353500000666827
2417,0.0002389209985267371
2418,0.00022151200028019957
2419,0.0002386070009379182
2420,0.00027734399918699637
2421,0.00023724699713056907
2422,0.0002362849991186522
2423,0.00023937399964779615
2424,0.00023821099966880865
2425,0.0002352779993088916
2426,0.00023546899683424272
2427,0.0002391640009591356
2428,0.000235412000620272
2429,0.0002749029990809504
2430,0.00023241599774337374
2431,0.0002364899992244318
2432,0.00023345900262938812
2433,0.0002339370003028307
2434,0.00023476400019717403
2435,0.0002403959988441784
2436,0.00025224199998774566
2437,0.0002507050012354739
2438,0.0002688230015337467
2439,0.0002350510003452655
2440,0.0002339650018257089
2441,0.00023847199918236583
2442,0.0002334730015718378
2443,0.00023888399664429016
2444,0.00023935100034577772
2445,0.00023520800095866434
2446,0.00023764700017636642
2447,0.00023861199952079915
2448,0.0002447399965603836
2449,0.00023623900051461533
2450,0.0002368040004512295
2451,0.00023656200210098177
2452,0.00024011300047277473
2453,0.00023528100064140745
2454,0.00023973100178409368
2455,0.00023867499839980155
2456,0.00023735799913993105
2457,0.0002470580002409406
2458,0.00023395199968945235
2459,0.0002381449994572904
2460,0.00023728700034553185
2461,0.00023467899882234633
2462,0.00023657600104343146
2463,0.00024048399791354313
2464,0.00023777499882271513
2465,0.00024205100271501578
2466,0.00026708700170274824
2467,0.00023083999985828996
2468,0.00024034599846345372
2469,0.00023850700017646886
2470,0.00024223100263043307
2471,0.00023520399918197654
2472,0.00024388599922531284
2473,0.00023480100207962096
2474,0.0002560899993113708
2475,0.00027147199944010936
2476,0.0002320929997949861
2477,0.0002368179993936792
2478,0.00023814599990146235
2479,0.00023733900161460042
2480,0.00023619700004928745
2481,0.00023762900309520774
2482,0.00023415900068357587
2483,0.00023939600214362144
2484,0.00024157000007107854
2485,0.0003135939987259917
2486,0.00023500200040871277
2487,0.00023669900110689923
2488,0.00023603699810337275
2489,0.00023821300055715255
2490,0.00023780799892847426
2491,0.00023932600015541539
2492,0.00023805900127626956
2493,0.0002374319992668461
2494,0.0002432389992463868
2495,0.00023203099772217683
2496,0.00023510899700340815
2497,0.00023379200138151646
2498,0.00023579399930895306
2499,0.00023968199820956215
2500,0.00023771900305291638
2501,0.00023806500030332245
2502,0.00024047400074778125
2503,0.0002758959999482613
2504,0.0002546089999668766
2505,0.00023422300000675023
2506,0.00023456800045096315
2507,0.00024211300114984624
2508,0.00024050000138231553
2509,0.0002360540020163171
2510,0.00023881000015535392
2511,0.00023498299924540333
2512,0.0002755209970928263
2513,0.0002410220004094299
2514,0.00023560599947813898
2515,0.00024114000189001672
2516,0.00023584299924550578
2517,0.00023755499933031388
2518,0.00023918599981698208
2519,0.00024065699835773557
2520,0.00023585600138176233
2521,0.0002388299981248565
2522,0.00023730499742669053
2523,0.0002356570003030356
2524,0.00023940999744809233
2525,0.00023983199935173616
2526,0.00023285799761652015
2527,0.00023657100246055052
2528,0.00023747499653836712
2529,0.00024060800205916166
2530,0.00024041600045165978
2531,0.00023038400104269385
2532,0.00023429999782820232
2533,0.00024098699941532686
2534,0.00023648100250284187
2535,0.00023864999820943922
2536,0.0002487339988874737
2537,0.00023810300262994133
2538,0.0002548379998188466
2539,0.00024172600024030544
2540,0.00026288099979865365
2541,0.00023947100271470845
2542,0.00023911999960546382
2543,0.0002377420023549348
2544,0.00023747500017634593
2545,0.00023821300055715255
2546,0.00023920799867482856
2547,0.000238428998272866
2548,0.00023935200078994967
2549,0.00028344200109131634
2550,0.00023178400078904815
2551,0.0002417089999653399
2552,0.00023576699823024683
2553,0.00023919600062072277
2554,0.00023698699806118384
2555,0.00024105499687721021
2556,0.00024021699937293306
2557,0.00024664400189067237
2558,0.00024376299916184507
2559,0.00024008300169953145
2560,0.00023748500098008662
2561,0.00023755599977448583
2562,0.00024437800311716273
2563,0.00023966500157257542
2564,0.00024000400298973545
2565,0.00023939400125527754
2566,0.00023548200260847807
2567,0.00023940400205901824
2568,0.00023131600028136745
2569,0.00023408799825119786
2570,0.0002344780004932545
2571,0.00024200400002882816
2572,0.00023746100123389624
2573,0.00023614599922439083
2574,0.00024084699907689355
2575,0.0002393869981460739
2576,0.00023920500098029152
2577,0.0002765159988484811
2578,0.0002341189974686131
2579,0.00023790500199538656
2580,0.0002379020006628707
2581,0.00023905800117063336
2582,0.0002468539969413541
2583,0.0002396320014668163
2584,0.00025067400201805867
2585,0.00024069100254564546
2586,0.00027968799986410886
2587,0.00023844200040912256
2588,0.00024842299899319187
2589,0.00023892699755379
2590,0.00023462199897039682
2591,0.00023608400078956038
2592,0.0002399420009169262
2593,0.000242007001361344
2594,0.00024140200184774585
2595,0.0002813949977280572
2596,0.00024150399985956028
2597,0.0002368929999647662
2598,0.00024622400087537244
2599,0.00024066399782896042
2600,0.00025364799876115285
2601,0.00024054099776549265
2602,0.00023971900009200908
2603,0.00024669400227139704
2604,0.00026738500309875235
2605,0.00024610699983895756
2606,0.00024082199888653122
2607,0.00024520899751223624
2608,0.00023783000142429955
2609,0.0002477210000506602
2610,0.00024231499992311
2611,0.00024225699962698855
2612,0.00023869500000728294
2613,0.00023989400142454542
2614,0.0002506579985492863
2615,0.00023938999947858974
2616,0.0002454409986967221
2617,0.00024444099835818633
2618,0.000237512998864986
2619,0.00026071700267493725
2620,0.00024084899996523745
2621,0.00024183700224966742
2622,0.0002453140004945453
2623,0.00023175100068328902
2624,0.00024565299827372655
2625,0.00023962900013430044
2626,0.0002420189994154498
2627,0.00024359599774470553
2628,0.00023929499730002135
2629,0.0002439419986330904
2630,0.0002408279979135841
2631,0.00024280400248244405
2632,0.0002387630011071451
2633,0.00024357999791391194
2634,0.00024026200117077678
2635,0.00024034300076891668
2636,0.00023994699949980713
2637,0.00024068099810392596
2638,0.0002427220024401322
2639,0.00024267699700430967
2640,0.00024082199888653122
2641,0.00022875099966768175
2642,0.00023803899966878816
2643,0.0002426450009807013
2644,0.00023928300288389437
2645,0.00024163700072676875
2646,0.00023922000036691315
2647,0.0002466570003889501
2648,0.00024065300021902658
2649,0.0002433179979561828
2650,0.0002543059999879915
2651,0.00024505699911969714
2652,0.0002570649994595442
2653,0.00023963099738466553
2654,0.00023925099958432838
2655,0.00023810700076865032
2656,0.00024136499996529892
2657,0.00024443700021947734
2658,0.00024077399939415045
2659,0.0002476170011505019
2660,0.000239001998124877
2661,0.00023796999812475406
2662,0.0002402889986115042
2663,0.00024111200036713853
2664,0.0002699090000533033
2665,0.0002459719980834052
2666,0.00023739799871691503
2667,0.00024027800100157037
2668,0.00026576399977784604
2669,0.00024210300034610555
2670,0.0002653779993124772
2671,0.00024586200015619397
2672,0.00024733499958529137
2673,0.0002471270017849747
2674,0.00024698400011402555
2675,0.0002450559986755252
2676,0.00024307200146722607
2677,0.00026798699764185585
2678,0.0002441949982312508
2679,0.00024545600172132254
2680,0.0002461039985064417
2681,0.00024535500051570125
2682,0.00024330000087502412
2683,0.00024012900030356832
2684,0.0002452769986120984
2685,0.00024073200256680138
2686,0.000277888000709936
2687,0.0002600309999252204
2688,0.00024652999854879454
2689,0.0002450440006214194
2690,0.00025551200087647885
2691,0.000255809001828311
2692,0.0002574260033725295
2693,0.0002538089975132607
2694,0.00026185400201939046
2695,0.0002933609976025764
2696,0.00025521199859213084
2697,0.00025734999871929176
2698,0.00026000399884651415
2699,0.000258790998486802
2700,0.0002572150006017182
2701,0.00026184200032730587
2702,0.0002553369995439425
2703,0.00026444300237926655
2704,0.0002576850019977428
2705,0.00024712400045245886
2706,0.00024432400095975026
2707,0.0002463139971951023
2708,0.00024417800159426406
2709,0.0002458509989082813
2710,0.00024439499975414947
2711,0.0002467110025463626
2712,0.00024912799926823936
2713,0.000345035001373617
2714,0.0002486160010448657
2715,0.00024278999990201555
2716,0.00025984599778894335
2717,0.0002454290006426163
2718,0.00024390000180574134
2719,0.00024932399901445024
2720,0.0002472809974278789
2721,0.0002804380019370001
2722,0.00025157299751299433
2723,0.00024635199952172115
2724,0.000245023999013938
2725,0.0002478240021446254
2726,0.00024989399753394537
2727,0.00024978199871839024
2728,0.00024916999973356724
2729,0.0002442539989715442
2730,0.0002495359985914547
2731,0.0002519189984013792
2732,0.00024292400121339597
2733,0.0002448170016577933
2734,0.00024542599931010045
2735,0.0002479389986547176
2736,0.00024731200028327294
2737,0.0002930310001829639
2738,0.00026013400201918557
2739,0.00024814500284264795
2740,0.00024975399719551206
2741,0.0002459739989717491
2742,0.00024720299916225486
2743,0.0002462269985699095
2744,0.0002511120001145173
2745,0.00024832700000843033
2746,0.00028364900208543986
2747,0.0002503260002413299
2748,0.00024910900174290873
2749,0.00024796900106593966
2750,0.00025375200129929
2751,0.00024962799943750724
2752,0.00025811999876168557
2753,0.0002652909970493056
2754,0.0002594799989310559
2755,0.00029536800138885155
2756,0.0002585420006653294
2757,0.00026265799897373654
2758,0.0002615939993120264
2759,0.00025928700051736087
2760,0.0002690559995244257
2761,0.0002549439996073488
2762,0.0002674979987205006
2763,0.00025528900005156174
2764,0.00024143499831552617
2765,0.00026591999994707294
2766,0.0002597499988041818
2767,0.00024723500246182084
2768,0.0002507330027583521
2769,0.00026538500242168084
2770,0.0002484279975760728
2771,0.00025046500013559125
2772,0.00025791299776756205
2773,0.00025149199791485444
2774,0.0002511140010028612
2775,0.00024991400277940556
2776,0.00024754500191193074
2777,0.0002494610016583465
2778,0.00026283000261173584
2779,0.00025010399986058474
2780,0.00024944000324467197
2781,0.00025002899928949773
2782,0.0002570770011516288
2783,0.0002509360019757878
2784,0.00024774199846433476
2785,0.0002484049982740544
2786,0.0002480969997122884
2787,0.0002480590010236483
2788,0.0002506259988876991
2789,0.0002476310000929516
2790,0.00028104100056225434
2791,0.00025934299992513843
2792,0.00025009000091813505
2793,0.00024960399969131686
2794,0.0002502729985280894
2795,0.00025001700123539194
2796,0.00025372099844389595
2797,0.0002493350002623629
2798,0.00025324099988210946
2799,0.00028708700119750574
2800,0.00025491599808447063
2801,0.0002509030018700287
2802,0.00025284599905717187
2803,0.0002524049996281974
2804,0.00025824899785220623
2805,0.0002522879985917825
2806,0.0002545669995015487
2807,0.00025400899903615937
2808,0.000284104000456864
2809,0.0002519859990570694
2810,0.0002496170018275734
2811,0.00025280900081270374
2812,0.00027238799884798937
2813,0.00025067200112971477
2814,0.0002610929986985866
2815,0.0002682249978533946
2816,0.00026843900195672177
2817,0.00027121400125906803
2818,0.0002607470014481805
2819,0.00027056399994762614
2820,0.00026137399981962517
2821,0.00026474499827600084
2822,0.00026627900297171436
2823,0.00025828599973465316
2824,0.0002733690016611945
2825,0.00030965000041760504
2826,0.0002667840017238632
2827,0.00026180100030614994
2828,0.00026918000003206544
2829,0.0002496029992471449
2830,0.00025451100009377114
2831,0.0002571780023572501
2832,0.0002546989999245852
2833,0.0002560620014264714
2834,0.0002562509980634786
2835,0.00025412199829588644
2836,0.00025056400045286864
2837,0.00025460199685767293
2838,0.000253369002166437
2839,0.00025980699865613133
2840,0.0002553649974288419
2841,0.00025556499895174056
2842,0.0002907230009441264
2843,0.00025892999838106334
2844,0.00025558699780958705
2845,0.0002530069978092797
2846,0.00025483499848633073
2847,0.0002564900023571681
2848,0.0002556969993747771
2849,0.00025485100195510313
2850,0.0002509459991415497
2851,0.00029365999944275245
2852,0.0002519409972592257
2853,0.000254245001997333
2854,0.00025551799990353175
2855,0.0002564690003055148
2856,0.0002539220004109666
2857,0.00025899300089804456
2858,0.00025398800062248483
2859,0.00025550600184942596
2860,0.0002551340003265068
2861,0.0002557989973865915
2862,0.000255852999544004
2863,0.0002558720007073134
2864,0.0002553390004322864
2865,0.0002565569993748795
2866,0.00025178199939546175
2867,0.00025616600032662973
2868,0.0002569600001152139
2869,0.0002579140018497128
2870,0.0002544369999668561
2871,0.00025310099954367615
2872,0.00025745300081325695
2873,0.0002501009985280689
2874,0.0002555290011514444
2875,0.00026501899992581457
2876,0.00027688999762176536
2877,0.0003052729989576619
2878,0.0002691590016183909
2879,0.0002749310006038286
2880,0.0002842270005203318
2881,0.0002698969983612187
2882,0.00026689900187193416
2883,0.0002758759983407799
2884,0.0002701259982131887
2885,0.0002787119992717635
2886,0.0002806309967127163
2887,0.0002761670002655592
2888,0.0002759850030997768
2889,0.00026424699899507686
2890,0.00026493500263313763
2891,0.0002582220004114788
2892,0.0002608820032037329
2893,0.0002624449989525601
2894,0.0002964870000141673
2895,0.00025479900068603456
2896,0.00026169400007347576
2897,0.00026015600087703206
2898,0.00025956399986171164
2899,0.0002614499971969053
2900,0.00026992600032826886
2901,0.00026323400015826337
2902,0.0002615609992062673
2903,0.0002545429997553583
2904,0.00025836699933279306
2905,0.00025733399888849817
2906,0.00025972200091928244
2907,0.00026437199994688854
2908,0.00026534700009506196
2909,0.00026122600320377387
2910,0.0002623840009619016
2911,0.0003088310004386585
2912,0.00026256500132149085
2913,0.00025479699979769066
2914,0.00026192699806415476
2915,0.0002621450003061909
2916,0.0002625500019348692
2917,0.0002638100013427902
2918,0.00026434800020069815
2919,0.0002638240002852399
2920,0.00027262699950370006
2921,0.0002704410035221372
2922,0.000263095000264002
2923,0.0002632159994391259
2924,0.0002694370014069136
2925,0.0002662389997567516
2926,0.00025978100165957585
2927,0.00025900899709085934
2928,0.0003297360017313622
2929,0.00032766000003903173
2930,0.0002678769997146446
2931,0.0002618889993755147
2932,0.00025945099696400575
2933,0.00026975799846695736
2934,0.00026106400036951527
2935,0.0002830780031217728
2936,0.0003251509988331236
2937,0.0002895720026572235
2938,0.0002769980019365903
2939,0.0002909340000769589
2940,0.0002892600023187697
2941,0.0002760979987215251
2942,0.0002837770007317886
2943,0.0002907759990193881
2944,0.00033613599953241646
2945,0.0002882330009015277
2946,0.00027557700013858266
2947,0.00028925099832122214
2948,0.0002822999995260034
2949,0.0002762950025498867
2950,0.0002752350010268856
2951,0.00028568699781317264
2952,0.0003471179988991935
2953,0.0002854190024663694
2954,0.00028000800011795945
2955,0.0002810100013448391
2956,0.0002817230015352834
2957,0.00028218200168339536
2958,0.000281746997643495
2959,0.00028369999927235767
2960,0.00031715499790152535
2961,0.00028263399872230366
2962,0.0002784669995889999
2963,0.00028276100056245923
2964,0.00028203400142956525
2965,0.0002843889997166116
2966,0.0002803570023388602
2967,0.0002846850002242718
2968,0.00031793499874765985
2969,0.0002943760009657126
2970,0.0002841669993358664
2971,0.0002843370020855218
2972,0.00028548499903990887
2973,0.000289671999780694
2974,0.00028405799821484834
2975,0.00028562599982251413
2976,0.00032120700052473694
2977,0.00028884000130346976
2978,0.00028570299764396623
2979,0.0002889639981731307
2980,0.0002843969996320084
2981,0.0003108570017502643
2982,0.0002991640030813869
2983,0.00029169699701014906
2984,0.0003285409984528087
2985,0.00029612800062750466
2986,0.00029824100056430325
2987,0.00029681099840672687
2988,0.00030011700073373504
2989,0.00032624599771224894
2990,0.0003079470006923657
2991,0.00032536300204810686
2992,0.00033078500200645067
2993,0.0003428819982218556
2994,0.0003401339999982156
2995,0.00041457900078967214
2996,0.00043602799996733665
2997,0.00042044899964821525
2998,0.00039384999763569795
2999,0.00040168900159187615
3000,0.00040749799882178195
3001,0.00047053699745447375
3002,0.00041682599839987233
3003,0.00046667700007674284
3004,0.0004250679994584061
3005,0.00042401899918331765
3006,0.0004807130026165396
3007,0.00047187999734887853
3008,0.0005737999999837484
3009,0.0005660259994328953
3010,0.0006055919984646607
3011,0.0006112049995863345
3012,0.0006010639990563504
3013,0.0006884799986437429
3014,0.0006152790010673925
3015,0.0006196260001161136
3016,0.0006276919993979391
3017,0.0007885749982960988
3018,0.0006917239988979418
3019,0.0006517550027638208
3020,0.0006536079999932554
3021,0.0007350570012931712
3022,0.0007870959998399485
3023,0.0006887679992360063
3024,0.0007087479971232824
3025,0.0007406049990095198
3026,0.0007255800010170788
3027,0.0007362479991570581
3028,0.0007882460013206583
3029,0.000769496000430081
3030,0.0007625430007465184
3031,0.0007791520001774188
3032,0.0008359880011994392
3033,0.0008940059997257777
3034,0.0008104469998215791
3035,0.000770832000853261
3036,0.0008007079995877575
3037,0.0007686739991186187
3038,0.0008100539998849854
3039,0.0007968539975991007
3040,0.0008393749994866084
3041,0.0008122749968606513
3042,0.0008183280006051064
3043,0.0008617309977125842
3044,0.0008704300016688649
3045,0.0008447899999737274
3046,0.000899179998668842
3047,0.00115595099850907
3048,0.0009854409981926437
3049,0.0008904429996619001
3050,0.0008587529991928022
3051,0.0008758900003158487
3052,0.000927470999158686
3053,0.0009248580026905984
3054,0.0009475379993091337
3055,0.0009288990004279185
3056,0.0009481119996053167
3057,0.0009300050005549565
3058,0.0009469729993725196
3059,0.0009485400005360134
3060,0.0009666890000517014
3061,0.0009825420020206366
3062,0.0010200309989158995
3063,0.0009936390015354846
3064,0.0009751530014909804
3065,0.0009675680012151133
3066,0.000975896000454668
3067,0.0010303700000804383
3068,0.000981389999651583
3069,0.0009815080011321697
3070,0.001006474998575868
3071,0.0010303369999746792
3072,0.0010834630011231638
3073,0.002697261999855982
3074,0.002698409000004176
3075,0.0027110180017189123
3076,0.0027677819998643827
3077,0.002744617999269394
3078,0.0027639320032903925
3079,0.0027619979991868604
3080,0.0029450549991452135
3081,0.002959217999887187
3082,0.002787409997836221
3083,0.002828395998221822
3084,0.0027992100003757514
3085,0.002852649999113055
3086,0.0028357299997878727
3087,0.003066288001718931
3088,0.003068505000555888
3089,0.00290313300138223
3090,0.0028869779998785816
3091,0.0029345229995669797
3092,0.003047456997592235
3093,0.0029710669987252913
3094,0.0030247520007833373
3095,0.0029772310008411296
3096,0.0029699450024054386
3097,0.003195815999788465
3098,0.0031492029993387405
3099,0.0029798319992551114
3100,0.002919673999713268
3101,0.0029547289996116888
3102,0.003003878999152221
3103,0.0030445020020124502
3104,0.003119483000773471
3105,0.003077719000430079
3106,0.003058086000237381
3107,0.003332812997541623
3108,0.00323790599941276
3109,0.0031124880006245803
3110,0.003101221998804249
3111,0.0031783819977135863
3112,0.0031905210016702767
3113,0.0032244419999187812
3114,0.003195479999703821
3115,0.003193177999492036
3116,0.00345415499759838
3117,0.0034760910020850133
3118,0.003283093999925768
3119,0.003360034999786876
3120,0.0033570790001249406
3121,0.003384780000487808
3122,0.003430427997955121
3123,0.0034095129994966555
3124,0.0036840880020463374
3125,0.0035948369986726902
3126,0.003490134000458056
3127,0.0034860730011132546
3128,0.0034858409999287687
3129,0.0035226340005465318
3130,0.0035458710008242633
3131,0.003570942997612292
3132,0.0037610429972119164
3133,0.003676368000014918
3134,0.0035486529995978344
3135,0.0035440699975879397
3136,0.003500168000755366
3137,0.003580926000722684
3138,0.003651417002402013
3139,0.0035987179981020745
3140,0.0036437060007301625
3141,0.0039152290009951685
3142,0.00375159299801453
3143,0.0037523710016102996
3144,0.0037550510023720562
3145,0.0036811840000154916
3146,0.003697267999086762
3147,0.003665772997919703
3148,0.0037056300025142264
3149,0.003994136000983417
3150,0.0037849330001336057
3151,0.003742024000530364
3152,0.003768709000723902
3153,0.0037647259996447247
3154,0.0036844770002062432
3155,0.004884371999651194
3156,0.0037421839988383
3157,0.004083815001649782
3158,0.0038756569992983714
3159,0.0038246240001171827
3160,0.0038242980008362792
3161,0.00385294499938027
3162,0.0039253739996638615
3163,0.003941330000088783
3164,0.004218599999148864
3165,0.003964622002968099
3166,0.003962646998843411
3167,0.003957832999731181
3168,0.003914741999324178
3169,0.003952220999053679
3170,0.004265944000508171
3171,0.004039583996927831
3172,0.004072718998941127
3173,0.0040977140015456825
3174,0.00400282099872129
3175,0.004023588997370098
3176,0.004328880997491069
3177,0.004077831999893533
3178,0.0040441489982185885
3179,0.004126583997276612
3180,0.004074537002452416
3181,0.004110685997147812
3182,0.004406099000334507
3183,0.0041938089998438954
3184,0.004185288002190646
3185,0.004297600000427337
3186,0.0041924329998437315
3187,0.004506725999817718
3188,0.004198643000563607
3189,0.004247286000463646
3190,0.004305332000512863
3191,0.005686766999133397
3192,0.004256280997651629
3193,0.00468380399979651
3194,0.004312657001719344
3195,0.004322788001445588
3196,0.0043110199985676445
3197,0.0043145230010850355
3198,0.004651842999010114
3199,0.0044309379991318565
3200,0.004393014998640865
3201,0.0043656920024659485
3202,0.004509383998083649
3203,0.004426775998581434
3204,0.004799411999556469
3205,0.004557029998977669
3206,0.004519205998803955
3207,0.0045355649999692105
3208,0.004480855001020245
3209,0.004603073000907898
3210,0.004890346001047874
3211,0.004547912001726218
3212,0.004529206998995505
3213,0.004568057000142289
3214,0.004550098001345759
3215,0.00458321600308409
3216,0.004564754999591969
3217,0.004619063998688944
3218,0.00461615200038068
3219,0.0046119789985823445
3220,0.004785908000485506
3221,0.0046467549982480705
3222,0.004708267999376403
3223,0.004698585998994531
3224,0.004644108998036245
3225,0.0047169070021482185
3226,0.004725727001641644
3227,0.004726823997771135
3228,0.00470811400009552
3229,0.004717665000498528
3230,0.00472974199874443
3231,0.004739402000268456
3232,0.004754080000566319
3233,0.0047417300011147745
3234,0.004861053999775322
3235,0.004832796999835409
3236,0.0048232160006591585
3237,0.00485674000083236
3238,0.005086427001515403
3239,0.004853406000620453
3240,0.004894467998383334
3241,0.004896538997854805
3242,0.0048922280002443586
3243,0.004827952998311957
3244,0.00495233300171094
3245,0.004931825002131518
3246,0.004917263999232091
3247,0.004950379003275884
3248,0.005000275999918813
3249,0.0049977280032180715
3250,0.00501126300150645
3251,0.00499736900019343
3252,0.0049414400018577
3253,0.0050495520008553285
3254,0.005215403998590773
3255,0.005026069000450661
3256,0.00504876999912085
3257,0.005095145999803208
3258,0.005060819999926025
3259,0.00509436500215088
3260,0.0050540500014903955
3261,0.005088744997920003
3262,0.0051219269989815075
3263,0.005060056002548663
3264,0.0051949859989690594
3265,0.005195885001739953
3266,0.005156987001100788
3267,0.005106925000291085
3268,0.005187535000004573
3269,0.008944750999944517
3270,0.007084389999363339
3271,0.005296174000250176
3272,0.005458403000375256
3273,0.00541021000026376
3274,0.00530537499798811
3275,0.005342641001334414
3276,0.005461528002342675
3277,0.005403871000453364
3278,0.005441809000330977
3279,0.005479347000800772
3280,0.005423162998340558
3281,0.005452517998492112
3282,0.005489119001140352
3283,0.005500735998793971
3284,0.005547779001062736
3285,0.005578150001383619
3286,0.005511349001608323
3287,0.00557526799821062
3288,0.005680313999619102
3289,0.005737356001191074
3290,0.005688758999895072
3291,0.005805841999972472
3292,0.005772243999672355
3293,0.0058725859998958185
3294,0.005936255998676643
3295,0.005834709998453036
3296,0.005793225001980318
3297,0.0058242740014975425
3298,0.00600716099870624
3299,0.006108603000029689
