Number,Time
2406,0.008726361997105414
2407,0.006239001999347238
2408,0.008019332999538165
2409,0.006832368999312166
2410,0.00698103499962599
2411,0.007640062998689245
2412,0.0059966590015392285
2413,0.006700073001411511
2414,0.007151212997996481
2415,0.007145957999455277
2416,0.009344864000013331
2417,0.006894572998135118
2418,0.005713061000278685
2419,0.007605513001180952
2420,0.007540104001236614
2421,0.005219021997618256
2422,0.00581956799942418
2423,0.006882413999846904
2424,0.008264436000899877
2425,0.008505633999448037
2426,0.005128861997945933
2427,0.005621027001325274
2428,0.006723692000377923
2429,0.008260078000603244
2430,0.009635533999244217
2431,0.006399975001841085
2432,0.01046358399980818
2433,0.024471450997225475
2434,0.011197961997822858
2435,0.007558662000519689
2436,0.006883571000798838
2437,0.0076238870024099015
2438,0.009567322002112633
2439,0.006185537000419572
2440,0.009345987000415334
2441,0.24822369499815977
2442,0.007843302002584096
2443,0.0068653320013254415
2444,0.0062720349997107405
2445,0.011273132000496844
2446,0.007859761000872822
2447,0.010912453999480931
2448,0.0058256899974367116
2449,0.007086633999279002
2450,0.009477712999796495
2451,0.0067468279994500335
2452,0.006305901999439811
2453,0.006756161998055177
2454,0.15326499000002514
2455,0.007361766001849901
2456,0.01003689700155519
2457,0.006732965997798601
2458,0.007225643999845488
2459,0.009454033002839424
2460,0.2979014129996358
2461,0.006213564000063343
2462,0.009682386997155845
2463,0.7464784299991152
2464,0.00786488399899099
2465,0.007200593998277327
2466,0.005775571000413038
2467,0.008356597998499637
2468,0.0067612459970405325
2469,0.18892142100230558
2470,0.00871944199752761
2471,0.006078310998418601
2472,0.009140214999206364
2473,0.006761614000424743
2474,0.00937670699931914
2475,0.2691391950029356
2476,0.006482304001110606
2477,0.009676884998043533
2478,0.013335339001059765
2479,0.011455681000370532
2480,0.008103299998765578
2481,0.009248365000530612
2482,0.007172718997026095
2483,0.008922414999688044
2484,0.2132800200015481
2485,0.011463225997431437
2486,0.0077275289986573625
2487,0.008868934000929585
2488,0.007932771000923822
2489,0.40207425900007365
2490,0.010797426002682187
2491,0.008428835000813706
2492,0.007477900002413662
2493,0.007592860001750523
2494,0.01826773499851697
2495,0.009363266999571351
2496,0.008791520001977915
2497,0.008935750000091502
2498,0.011486501000035787
2499,0.010420925998914754
2500,0.010802516997500788
2501,0.13324214500244125
2502,0.011440532001870451
2503,0.01390913199793431
2504,0.00832032299877028
2505,0.007213003002107143
2506,0.007761895001749508
2507,0.007393600000796141
2508,0.008009436001884751
2509,0.008166031999280676
2510,0.04105713600074523
2511,0.030144526997901266
2512,0.00873755900101969
2513,0.007932953998533776
2514,0.007407832999888342
2515,0.006745029000740033
2516,0.009705374002805911
2517,0.009351728000183357
2518,0.0075341759984439705
2519,0.008991040998807875
2520,0.009630543001549086
2521,0.01002781199713354
2522,0.1824885930000164
2523,0.009388593000039691
2524,0.008151938000082737
2525,0.010106798003107542
2526,0.007822231997124618
2527,0.008213144999899669
2528,0.008392744002776453
2529,0.008457078001811169
2530,0.009539211001538206
2531,0.06016354600069462
2532,0.007042299999739043
2533,0.007442747999448329
2534,0.009597419000783702
2535,0.006949628001166275
2536,0.0061528810001618695
2537,0.007827366000128677
2538,0.009032596997712972
2539,0.014090715998463565
2540,0.007428494001942454
2541,0.008713341998372925
2542,0.009095871999306837
2543,0.19835958399926312
2544,0.00946536300034495
2545,0.009623016998375533
2546,0.007049856998492032
2547,0.009711720998893725
2548,0.008087218997388845
2549,0.009679489998234203
2550,0.008092779000435257
2551,0.00797014799900353
2552,0.007072165000863606
2553,0.009987168999941787
2554,0.006965333999687573
2555,0.3885383080014435
2556,0.0092692239995813
2557,0.0070439730006910395
2558,0.01837578599952394
2559,0.008731457000976661
2560,0.009250351999071427
2561,0.014185155003360705
2562,0.010203198999079177
2563,0.3495936229992367
2564,0.012468036999052856
2565,0.006399852001777617
2566,0.007030908000160707
2567,0.007442803998856107
2568,0.010101577998284483
2569,0.00851311199949123
2570,0.007333052999456413
2571,0.007524935001129052
2572,0.007815099001163617
2573,0.007001108999247663
2574,0.010770020002382807
2575,0.006902787998114945
2576,0.0064271780029230285
2577,0.014153371997963404
2578,0.011302101000183029
2579,0.0067726829984167125
2580,0.009332935998827452
2581,0.023635043002286693
2582,0.07353707400034182
2583,0.02220119000048726
2584,0.016150175000802847
2585,0.00804516300195246
2586,0.007295969997358043
2587,0.008945712001150241
2588,0.007400783000775846
2589,0.00789577799878316
2590,0.0076191279986232985
2591,0.007924319001176627
2592,0.00871918000120786
2593,0.0084106200010865
2594,0.0084524310004781
2595,0.006563989001733717
2596,0.00878460400053882
2597,0.15215973099839175
2598,0.008650864001538139
2599,0.013846877998730633
2600,0.007108155001333216
2601,0.008237096000812016
2602,0.010216253998805769
2603,0.007386822999251308
2604,0.009984649001125945
2605,0.00874383299742476
2606,0.006990808000409743
2607,0.011043390997656388
2608,0.007765819998894585
2609,0.3856138259980071
2610,0.0065822590004245285
2611,0.007941823001601733
2612,0.008236549998400733
2613,0.1786270680022426
2614,0.00858343599975342
2615,0.006781965999834938
2616,0.007617969000420999
2617,0.006681213999399915
2618,0.007545663997007068
2619,0.008011594996787608
2620,0.008142196998960571
2621,0.010024310999142472
2622,0.011054593000153545
2623,0.006151260997285135
2624,0.13874624999880325
2625,0.005489554001542274
2626,0.10484387199903722
2627,0.008229131999542005
2628,0.011747573000320699
2629,0.00933924299897626
2630,0.005912997999985237
2631,0.00749483199979295
2632,0.0077745439994032495
2633,0.007494047000363935
2634,0.007855264000681927
2635,0.01817582600051537
2636,0.010418866997497389
2637,0.006431022000469966
2638,0.24299448900274
2639,0.3013247560011223
2640,0.007461487999535166
2641,0.010532120999414474
2642,0.009304170001996681
2643,0.009241361000022152
2644,0.007764795002003666
2645,0.007661240997549612
2646,0.01001055500091752
2647,0.00725582400264102
2648,0.010598218999803066
2649,0.0125385159990401
2650,0.007709245997830294
2651,0.18736401699788985
2652,0.007612016001075972
2653,0.007947029997012578
2654,0.008268631998362252
2655,0.006920349998836173
2656,0.010875504998693941
2657,0.008498527000483591
2658,0.007766397000523284
2659,0.007576514002721524
2660,0.010075926002173219
2661,0.009029622000525706
2662,0.21851128300113487
2663,0.008664788998430595
2664,0.24790587699681055
2665,0.008187101000658004
2666,0.008391923001909163
2667,0.0063442909995501395
2668,0.014145142999041127
2669,0.00900658799946541
2670,0.008321623998199357
2671,0.007161436999012949
2672,0.009573685998475412
2673,0.006329772000754019
2674,0.3290018700026849
2675,0.010142262999579543
2676,0.012216278002597392
2677,0.1805711649976729
2678,0.007814756001607748
2679,0.008741817997361068
2680,0.009956526002497412
2681,0.007367769998381846
2682,0.00937876799798687
2683,0.006837609998910921
2684,0.017979658998228842
2685,0.059415527000965085
2686,0.006995414998527849
2687,1.4649059960029263
2688,0.04128551199755748
2689,0.009689522998087341
2690,0.010380846000771271
2691,0.010255443998175906
2692,0.00963827899977332
2693,0.009663717002695194
2694,0.008094419001281494
2695,0.15178501999980654
2696,0.10356730200146558
2697,0.010113035998074338
2698,0.007090382001479156
2699,0.33650230200146325
2700,0.010651169999619015
2701,0.01030560700019123
2702,0.014803042999119498
2703,0.010518635997868842
2704,0.007996889999049017
2705,0.4396125480016053
2706,0.015307432997360593
2707,0.007583023001643596
2708,0.012332751997746527
2709,0.007547492001322098
2710,0.008548975001758663
2711,0.005447509000077844
2712,0.007318908999877749
2713,0.008309582000947557
2714,0.010021797999797855
2715,0.2123094749986194
2716,0.010771202996693319
2717,0.015755484000692377
2718,0.15706261900049867
2719,0.32605455899829394
2720,0.00850800199987134
2721,0.008925965001253644
2722,0.007104454998625442
2723,0.008803597000223817
2724,0.009026297000673367
2725,0.015181271999608725
2726,0.34933552499933285
2727,0.006552596001711208
2728,0.007159476997912861
2729,0.013090456999634625
2730,0.006945274999452522
2731,0.009903734997351421
2732,0.008329770000273129
2733,0.008639174000563798
2734,0.007726787000137847
2735,0.010576763001154177
2736,0.007356770998740103
2737,0.007058791001327336
2738,0.010268156001984607
2739,0.007138831999327522
2740,0.016873722001037095
2741,0.00897809399975813
2742,0.006942340998648433
2743,0.2309368109999923
2744,0.007879052998760017
2745,0.006957728000998031
2746,0.008538889000192285
2747,0.007765061000100104
2748,0.007312572000955697
2749,0.011393951997888507
2750,0.1489026390008803
2751,0.0074923430001945235
2752,0.008300163000967586
2753,0.012751271999150049
2754,0.30718641499697696
2755,0.011164814000949264
2756,0.007961659001011867
2757,0.008019457000045804
2758,0.0093386560001818
2759,0.00897525999971549
2760,0.005144544000359019
2761,0.006691737999062752
2762,0.006480486998043489
2763,0.006124196999735432
2764,0.0065454210016469005
2765,0.009367804999783402
2766,0.006411180998838972
2767,0.009746733998326818
2768,0.005089446000056341
2769,0.00715681899964693
2770,0.006255750999116572
2771,0.00718637699901592
2772,0.01032100399970659
2773,0.005487750000611413
2774,0.008127738001348916
2775,0.04455681199760875
2776,0.0075790790033352096
2777,0.878783039002883
2778,0.042922395001369296
2779,0.024022453999350546
2780,0.052201471000444144
2781,0.19556990899945959
2782,0.00897438199899625
2783,0.009439863999432418
2784,0.008456837000267114
2785,0.00945659300123225
2786,0.009014328999910504
2787,0.01743442299994058
2788,0.0085633679991588
2789,0.009290463000070304
2790,0.010542173000430921
2791,0.0076610319993051235
2792,0.012307358003454283
2793,0.007458039999619359
2794,0.007826309996744385
2795,0.007988878001924604
2796,0.006635355999605963
2797,0.08875030000126571
2798,0.21741373899931205
2799,0.007638531998964027
2800,0.012891272002889309
2801,0.22674184900097316
2802,0.013364367998292437
2803,0.009155951000138884
2804,0.006561463000252843
2805,0.00747902899820474
2806,0.01357050399747095
2807,0.00715565899736248
2808,0.008256937999249203
2809,0.00978662299894495
2810,0.11251501399965491
2811,0.007877807998738717
2812,0.008049064999795519
2813,0.2730861099989852
2814,0.012095527999917977
2815,0.012530102998425718
2816,0.011151998998684576
2817,0.008644082001410425
2818,0.007236434001242742
2819,0.011129163001896814
2820,0.009255812998162583
2821,0.009233402997779194
2822,0.008741343997826334
2823,0.04793147400050657
2824,0.0077062909986125305
2825,0.007187080002040602
2826,0.010739558001660043
2827,0.3474940999985847
2828,0.008555721000448102
2829,0.009127255001658341
2830,0.006956019002245739
2831,0.009582249000231968
2832,0.00724528400314739
2833,0.008300878998852568
2834,0.008138766999763902
2835,0.010072257999127032
2836,0.007906081998953596
2837,0.01154263200078276
2838,0.00822740199873806
2839,0.013456377000693465
2840,0.007416642001771834
2841,0.01139680199776194
2842,0.011895333998836577
2843,0.008344903999386588
2844,0.011081987999205012
2845,0.006441811998229241
2846,0.00792347600145149
2847,0.007951468000101158
2848,0.006575881998287514
2849,0.008602007997978944
2850,0.25592797299759695
2851,0.0070840080006746575
2852,0.006409934001567308
2853,0.00727488000120502
2854,0.008934032000979641
2855,0.010143059000256471
2856,0.291387745000975
2857,0.00853969800300547
2858,0.013225933998910477
2859,0.007905823997134576
2860,0.012103004999516997
2861,0.3841007390001323
2862,0.009274392999941483
2863,1.24670790899836
2864,0.0084750370006077
2865,0.008816976001980947
2866,0.007587764001073083
2867,0.008864994000759907
2868,0.007122617000277387
2869,0.008062660999712534
2870,0.00777792699955171
2871,0.007057677998091094
2872,0.007695356001931941
2873,0.008433827999397181
2874,0.23755087600147817
2875,0.010664672998245806
2876,0.011701381001330446
2877,0.0077324849989963695
2878,0.006664044998615282
2879,0.007537347999459598
2880,0.009281794002163224
2881,0.0071515370000270195
2882,0.011578537996683735
2883,0.007978467001521494
2884,0.010375792000559159
2885,0.007117516001017066
2886,0.17964528599986807
2887,0.0066391860018484294
2888,0.009371236999868415
2889,0.007556157997896662
2890,0.007883990001573693
2891,0.007109852002031403
2892,0.0087759099988034
2893,0.014138995000394061
2894,0.00895294500151067
2895,0.007824349999282276
2896,0.006575333998625865
2897,0.008904710000933846
2898,0.007464613998308778
2899,0.011362167999322992
2900,0.00936538500172901
2901,0.006975243999477243
2902,0.008877985001163324
2903,0.006896406997839222
2904,0.008462473000690807
2905,0.006882572000904474
2906,0.007112404000508832
2907,0.007872770001995377
2908,0.007601149001857266
2909,0.0076393710005504545
2910,0.00726313300037873
2911,0.00705726600062917
2912,0.01016352199803805
2913,0.008829310998407891
2914,0.00817603899849928
2915,0.009144194998953026
2916,0.006782013002521126
2917,0.009559124999213964
2918,0.2354326470012893
2919,0.008069570001680404
2920,0.007360437000897946
2921,0.006632163000176661
2922,0.007948112997837598
2923,0.007654270997591084
2924,0.010056047998659778
2925,0.007432296999468235
2926,0.00880038199829869
2927,0.007105076998414006
2928,0.010681388001103187
2929,0.009704682001029141
2930,0.006326758000795962
2931,0.00647779700011597
2932,0.005312449000484776
2933,0.007487151997338515
2934,0.3890014839998912
2935,0.010538233997067437
2936,0.0065881349983101245
2937,0.007379040001978865
2938,0.0074328570008219685
2939,0.007266505999723449
2940,0.0058966050019080285
2941,0.005075234999821987
2942,0.25355556900103693
2943,0.009040494001965271
2944,0.006321598000795348
2945,0.007257369001308689
2946,0.006076113997551147
2947,0.008165764000295894
2948,0.009712076000141678
2949,0.00846964099764591
2950,0.008157645002938807
2951,0.006027426999935415
2952,0.007402847000776092
2953,0.1884624239974073
2954,0.009072790999198332
2955,0.007107858000381384
2956,0.010169578999921214
2957,0.011195230999874184
2958,0.008739721000893041
2959,0.009071757998754038
2960,0.007219573999464046
2961,0.008047642000747146
2962,0.007506200003263075
2963,0.007379447000857908
2964,0.008152680999046424
2965,0.014055866999115096
2966,0.010698172998672817
2967,0.00825681700007408
2968,0.007946020999952452
2969,0.007410451999021461
2970,0.011600382000324316
2971,0.016684879999957047
2972,0.012311081001826096
2973,0.010368843999458477
2974,0.007157437998102978
2975,0.007962771000165958
2976,0.14289829200060922
2977,0.00715665700045065
2978,0.007233063002786366
2979,0.3996243199981109
2980,0.3948602180025773
2981,0.008347938000952126
2982,0.012734414001897676
2983,0.009289736997743603
2984,0.010304469000402605
2985,0.00925256299888133
2986,0.007905785998445936
2987,0.007945893998112297
2988,0.007707143999141408
2989,0.2099434440024197
2990,0.009002569000585936
2991,0.007783080996887293
2992,0.008538923000742216
2993,0.008705804000783246
2994,0.008151650999934645
2995,0.007919923998997547
2996,0.009623442001611693
2997,0.009300096000515623
2998,0.00696131999939098
2999,0.007689313999435399
3000,0.007499028000893304
3001,0.008267770997917978
3002,0.008806988000287674
3003,0.007672522999200737
3004,0.007607199000631226
3005,0.007797352998750284
3006,0.00871847799862735
3007,0.010336589999496937
3008,0.007704999999987194
3009,0.009191356002702378
3010,0.0076764280020142905
3011,0.00862994699855335
3012,0.01110614000208443
3013,0.006522458999825176
3014,0.006911406999279279
3015,0.008157601001585135
3016,0.009356378002848942
3017,0.025065435998840258
3018,0.012077562001650222
3019,0.007822536997991847
3020,0.00990003699916997
3021,0.007032043999060988
3022,0.013988189002702711
3023,0.008184267000615364
3024,0.010109799000929343
3025,0.006272570000874111
3026,0.012579165999341058
3027,0.22733574399899226
3028,0.007511960000556428
3029,0.4422181139998429
3030,0.2779420939987176
3031,0.011993744999927003
3032,0.008545585998945171
3033,0.009883475002425257
3034,0.010156783999264007
3035,0.218367670000589
3036,0.007315161001315573
3037,0.005703525999706471
3038,0.010550224997132318
3039,0.016483749997860286
3040,0.05414946599921677
3041,0.033195789001183584
3042,0.033086851002735784
3043,0.007079760998749407
3044,0.007745019000140019
3045,0.007710007997957291
3046,0.007069896997563774
3047,0.006466353999712737
3048,0.009240847000910435
3049,0.010152104001463158
3050,0.007485196001653094
3051,0.008143807997839758
3052,0.008003775001270697
3053,0.007671750998269999
3054,0.00746105600046576
3055,0.007802981999702752
3056,0.007712348000495695
3057,0.0076312149976729415
3058,0.008216884001740254
3059,0.0076418099997681566
3060,0.0073069229983957484
3061,0.0066932560002896935
3062,0.011210749002202647
3063,0.007383549000223866
3064,0.011831167998025194
3065,0.011713737996615237
3066,0.008564888001274085
3067,0.02031918600187055
3068,0.0074452579974604305
3069,0.009010707999550505
3070,0.007723822000116343
3071,0.32095066299734754
3072,0.00971717300126329
3073,0.009178191001410596
3074,0.00911822300258791
3075,0.008941058000345947
3076,0.010487337000085972
3077,0.006826509001257364
3078,0.00838278399896808
3079,0.008123117000650382
3080,0.008477351999317762
3081,0.009188856998662231
3082,0.008896063001884613
3083,0.008415250998950796
3084,0.008587331998569425
3085,0.012699785998847801
3086,0.012397521000821143
3087,0.010795317000884097
3088,0.008530479000910418
3089,0.009461866000492591
3090,0.0070399769974756055
3091,0.00971021100122016
3092,0.007240820999868447
3093,0.007599250999192009
3094,0.009748541000590194
3095,0.008920716998545686
3096,0.009250246002920903
3097,0.009088516999327112
3098,0.007478736999473767
3099,0.009741418001794955
3100,0.01206633399851853
3101,0.22084414300115895
3102,0.18087829100113595
3103,0.008008082000742434
3104,0.007951296000101138
3105,0.007312796999030979
3106,0.008226870999351377
3107,0.010922613000730053
3108,0.013872553998226067
3109,0.008541507999325404
3110,0.008444553001027089
3111,0.008205866000935202
3112,0.006503910997707862
3113,0.008723112998268334
3114,0.010705343996960437
3115,0.008707363998837536
3116,0.008364556000742596
3117,0.011495357000967488
3118,0.008346386999619426
3119,0.006515635999676306
3120,0.010126298999239225
3121,0.26434471500033396
3122,0.009815248999075266
3123,0.00990949900005944
3124,0.010906704999797512
3125,0.011359881002135808
3126,0.00817265200021211
3127,0.008111761999316514
3128,0.009415226999408333
3129,0.21865279600024223
3130,0.012538341001345543
3131,0.00869074300135253
3132,0.007122995997633552
3133,0.008935475998441689
3134,0.01051008099966566
3135,0.012026003998471424
3136,0.010278585999913048
3137,0.008971205999841914
3138,0.012825226000131806
3139,0.009409264999703737
3140,0.008306677998916712
3141,0.00946988099894952
3142,0.009302414000558201
3143,0.011964836001425283
3144,0.00980876699759392
3145,0.011575878997973632
3146,0.009438297998713097
3147,0.006937300000572577
3148,0.008560441001463914
3149,0.010159936002310133
3150,0.008370637999178143
3151,0.0085765990006621
3152,0.0096244000014849
3153,0.009461180998187046
3154,0.008710784000868443
3155,0.008204443998693023
3156,0.006927237998752389
3157,0.008812880998448236
3158,0.009415920001629274
3159,0.007359169001574628
3160,0.005661895997036481
3161,0.0077459839994844515
3162,0.00902482899982715
3163,0.00747013100044569
3164,0.006854937997559318
3165,0.008836837001581443
3166,0.123602222000045
3167,0.00905276500270702
3168,0.07960367199848406
3169,0.012584113999764668
3170,0.008665773999382509
3171,0.006608215000596829
3172,0.008667161997436779
3173,0.008410783000726951
3174,0.00951474499743199
3175,0.012907931999507127
3176,0.008693125997524476
3177,0.00668644600227708
3178,0.00957188200118253
3179,0.010977734000334749
3180,0.006805185999837704
3181,0.008019769997190451
3182,0.006844441002613166
3183,0.0068275129997346085
3184,0.10349141700135078
3185,0.012672736000240548
3186,0.011078742998506641
3187,0.007311559002118884
3188,0.010186870000325143
3189,0.007416907999868272
3190,0.008253604002675274
3191,0.012016991000564303
3192,0.012085626000043703
3193,0.011910768000234384
3194,0.00810508499853313
3195,0.00829057900045882
3196,0.01699708600062877
3197,0.008666008998261532
3198,0.011945837999519426
3199,0.020552452999254456
3200,0.007316840998100815
3201,0.004854745999182342
3202,0.007245654000143986
3203,0.29716788299992913
3204,0.013424602999293711
3205,0.00614491799933603
3206,0.008241833998908987
3207,0.007630787000380224
3208,0.009776732000318589
3209,0.007078129001456546
3210,0.006794799999624956
3211,0.009030075998452958
3212,0.005821977996674832
3213,0.005254711002635304
3214,0.008059936997597106
3215,0.22289978900153073
3216,0.006466640999860829
3217,0.007044787998893298
3218,0.008263092997367494
3219,0.4242194779981219
3220,0.007537490997492569
3221,0.00768092200087267
3222,0.0061107430010451935
3223,0.007169967000663746
3224,0.00831595699855825
3225,0.009242385000106879
3226,0.01046833700092975
3227,0.19616452699847287
3228,0.007472184999642195
3229,0.006680234997475054
3230,0.15505559400116908
3231,0.010241937001410406
3232,0.008077433998550987
3233,0.010563232001004508
3234,0.007679851998545928
3235,0.00761509699805174
3236,0.0082232090026082
3237,0.009253232001356082
3238,0.007770783002342796
3239,0.33077167800001916
3240,0.010906296996836318
3241,0.01088095299928682
3242,0.011143638999783434
3243,0.011423701002058806
3244,0.2424935609997192
3245,0.007944218999909936
3246,0.016728755999793066
3247,0.008880236000550212
3248,0.006569164001120953
3249,0.006786227000702638
3250,0.0059738960007962305
3251,0.28434129000015673
3252,0.029675178000616143
3253,0.18915588600066258
3254,0.006990800997300539
3255,0.005966286000330001
3256,0.009504341996944277
3257,0.005703190003259806
3258,0.005684671999915736
3259,0.005931357001827564
3260,0.009634627000195906
3261,0.006253882998862537
3262,0.010990204998961417
3263,0.005800425002234988
3264,0.006815175001975149
3265,0.00682166399928974
3266,0.005752015997131821
3267,0.00719475999721908
3268,0.006467087001510663
3269,0.004893189998256275
3270,0.007283552000444615
3271,0.005768274000729434
3272,0.006619943997066002
3273,0.006697695000184467
3274,0.040679900001123315
3275,0.012242684999364428
3276,0.00854891600101837
3277,0.006222110998351127
3278,0.008956487999967067
3279,0.006310475000645965
3280,0.009117849000176648
3281,0.008049083000514656
3282,0.008473387999401893
3283,0.00732715900085168
3284,0.00922899699799018
3285,0.005809222999232588
3286,0.006159991000458831
3287,0.005527755001821788
3288,0.006700629000988556
3289,0.011378178998711519
3290,0.011163174000103027
3291,0.006480788997578202
3292,0.0067338329972699285
3293,0.007286867999937385
3294,0.005259949000901543
3295,0.008124519998091273
3296,0.011825622001197189
3297,0.03315728600136936
3298,0.008756814000662416
3299,0.0063629379983467516
