Number,Time
2251,0.0009978469988709548
2252,0.0009608569998817984
2253,0.001039304999721935
2254,0.0009342350003862521
2255,0.0009700499995233258
2256,0.000954925999394618
2257,0.0010328969983675051
2258,0.0009967509995476576
2259,0.0010015129992098082
2260,0.0009183349993691081
2261,0.000912961999347317
2262,0.0009683820007921895
2263,0.0008667419988341862
2264,0.0009273290015698876
2265,0.0008781180004007183
2266,0.0008380210001632804
2267,0.0008199340009014122
2268,0.011648813999272534
2269,0.0009683629996288801
2270,0.000964091001151246
2271,0.0009815960002015345
2272,0.000867624001330114
2273,0.0009163930008071475
2274,0.000951684000028763
2275,0.0009759380009199958
2276,0.00099905700153613
2277,0.0009239530008926522
2278,0.0009882710000965744
2279,0.000988785999652464
2280,0.0010398949998489115
2281,0.0008930619987950195
2282,0.0008911240001907572
2283,0.000977493000391405
2284,0.000959843000600813
2285,0.0009132469986070646
2286,0.0009378019985888386
2287,0.0009749129985721083
2288,0.0009680389994173311
2289,0.0008398480003961595
2290,0.0009974500007956522
2291,0.0010406729998067021
2292,0.000906593000763678
2293,0.0007908210009190952
2294,0.0009010849989863345
2295,0.0007963779989950126
2296,0.000816933999885805
2297,0.0008251380004367093
2298,0.000884630999280489
2299,0.0008882759993866784
2300,0.0008239489998231875
2301,0.0008834110012685414
2302,0.0008731960006116424
2303,0.0008061889984674053
2304,0.0009990159996959846
2305,0.000903505000678706
2306,0.0008901300006982638
2307,0.000997151999399648
2308,0.0008352189997822279
2309,0.0008998429984785616
2310,0.000823792001028778
2311,0.0008728020002308767
2312,0.0009579279994795797
2313,0.000891245999810053
2314,0.0008823819989629555
2315,0.001002775999950245
2316,0.0009033590013132198
2317,0.0009817039990593912
2318,0.0009577500004525064
2319,0.0008635769991087727
2320,0.0009799149993341416
2321,0.0008819459999358514
2322,0.0009419300004083198
2323,0.001041825998981949
2324,0.0009591800007910933
2325,0.0009414880005351733
2326,0.0008747149986447766
2327,0.0010158069999306463
2328,0.0010355030008213362
2329,0.0009720860016386723
2330,0.0009237379999831319
2331,0.0009109180009545526
2332,0.0010171529993385775
2333,0.0010408319994894555
2334,0.00098419399910199
2335,0.0010463260005053598
2336,0.000997989000097732
2337,0.0010134820004168432
2338,0.0009571680002409266
2339,0.001098138000088511
2340,0.0009843730003922246
2341,0.0010015709995059296
2342,0.0010325130006094696
2343,0.0009585499992681434
2344,0.0009870829999272246
2345,0.0009792510008992394
2346,0.0008542939995095367
2347,0.0009694389991636854
2348,0.0008434470000793226
2349,0.0009750350000103936
2350,0.0009673090007709106
2351,0.0009607030006009154
2352,0.0009383369997522095
2353,0.0008900819993868936
2354,0.0010400060000392841
2355,0.00097959000049741
2356,0.0009502970005996758
2357,0.0009860179998213425
2358,0.0009476360010012286
2359,0.0009906459999911021
2360,0.0008968450001702877
2361,0.0009683179996500257
2362,0.0009318230004282668
2363,0.0009922009994625114
2364,0.0009577079999871785
2365,0.0009406870012753643
2366,0.001015372001347714
2367,0.0010101549996761605
2368,0.000976871999228024
2369,0.0008385729997826274
2370,0.000903199999811477
2371,0.0008739299992157612
2372,0.000857138000355917
2373,0.0009968379999918398
2374,0.0009194389986078022
2375,0.0010015940006269375
2376,0.0009099200015043607
2377,0.0009621999997762032
2378,0.0009509289993729908
2379,0.0009252359996025916
2380,0.0009511239986750297
2381,0.0009506890000920976
2382,0.0009575490003044251
2383,0.0009990649996325374
2384,0.0009918249998008832
2385,0.000990820999504649
2386,0.0009425459993508412
2387,0.0009991970000555739
2388,0.0009253960015485063
2389,0.0009058760006155353
2390,0.0009555870001349831
2391,0.0009485450009378837
2392,0.0009569949997967342
2393,0.000941234000492841
2394,0.0009948250008164905
2395,0.0009741249996295664
2396,0.0009755390001373598
2397,0.0009715260002849391
2398,0.0009475690003455384
2399,0.0009233020009560278
2400,0.0009402310006407788
2401,0.0009627920007915236
2402,0.0009856760007096455
2403,0.0010099319988512434
2404,0.0010415990000183228
2405,0.0009641069991630502
2406,0.0009036360006575705
2407,0.0009465389994147699
2408,0.0009523179996904219
2409,0.0008827910005493322
2410,0.0009932779994414886
2411,0.0009923960005835397
2412,0.0009794739999051671
2413,0.0008436219995928695
2414,0.0009805150002648588
2415,0.001005463998808409
2416,0.000995951999357203
2417,0.0009517939997749636
2418,0.0010031700003310107
2419,0.0008769699998083524
2420,0.0009609529988665599
2421,0.0009690380011306843
2422,0.0010177140011364827
2423,0.0010061730008601444
2424,0.0009853020001173718
2425,0.0009680250004748814
2426,0.0008675360004417598
2427,0.000981327999397763
2428,0.000999384999886388
2429,0.0010202459998254199
2430,0.0010385949990450172
2431,0.000987206998615875
2432,0.0009994219999498455
2433,0.0009643819994380465
2434,0.0008605940001871204
2435,0.0009325070004706504
2436,0.0009545129996695323
2437,0.0009732960006658686
2438,0.0009728280001581879
2439,0.0009448540004086681
2440,0.0008445229996141279
2441,0.0008340250005858252
2442,0.0008589040007791482
2443,0.0009735509993333835
2444,0.0009039429987751646
2445,0.0009695589997136267
2446,0.0009644430010666838
2447,0.0008724750005058013
2448,0.0009560399994370528
2449,0.001006361999316141
2450,0.0009300319998146733
2451,0.0009822779993555741
2452,0.0010001489990827395
2453,0.000976408000497031
2454,0.0008898529995349236
2455,0.0010257150006509619
2456,0.0009747830008564051
2457,0.0010055470011138823
2458,0.0009742929996718885
2459,0.0009696739998616977
2460,0.001007045000733342
2461,0.0009141449991147965
2462,0.0009788970000954578
2463,0.000940873998843017
2464,0.0008986770008050371
2465,0.0009193320001941174
2466,0.0009674510001786985
2467,0.0008828469999571098
2468,0.0009879949993774062
2469,0.0010120330007339362
2470,0.0010156589996768162
2471,0.0009080249983526301
2472,0.0008993369992822409
2473,0.0009737149994180072
2474,0.0008407299992541084
2475,0.0008455500010313699
2476,0.0010015820007538423
2477,0.001035571000102209
2478,0.0009673259992268868
2479,0.0009673840013419976
2480,0.0010196160001214594
2481,0.0009333889993285993
2482,0.0009314969993283739
2483,0.0009663990003900835
2484,0.000932827000724501
2485,0.0008748170002945699
2486,0.000954180000917404
2487,0.0008353889988939045
2488,0.0008512219992553582
2489,0.0009974779986805515
2490,0.0009542119987600017
2491,0.000920533999305917
2492,0.0008615930000814842
2493,0.0008597750002081739
2494,0.0008136319993354846
2495,0.0009706439996080007
2496,0.0008226800000556977
2497,0.0009285489995818352
2498,0.0009239359987986973
2499,0.0009287129996664589
2500,0.0009498690014879685
2501,0.0010525899997446686
2502,0.0010513209999771789
2503,0.0010748820004664594
2504,0.0009126240001933184
2505,0.0009724700012156973
2506,0.0008805879988358356
2507,0.000849666999783949
2508,0.0010375410001870478
2509,0.0010213949990429683
2510,0.0010085699996125186
2511,0.0009408870009792736
2512,0.0009099649996642256
2513,0.0009173400012514321
2514,0.0009501480017206632
2515,0.0010289929996361025
2516,0.0009271629987779306
2517,0.0010098249986185692
2518,0.0009672659998614108
2519,0.0011481809997349046
2520,0.00105886500023189
2521,0.0009630309996282449
2522,0.000955458999669645
2523,0.0009267799996450776
2524,0.000983979000011459
2525,0.0009751850011525676
2526,0.0010190279990638373
2527,0.001076063999789767
2528,0.001037474001350347
2529,0.000990291000562138
2530,0.0010481489989615511
2531,0.0010778140003822045
2532,0.0009528179998596897
2533,0.0010439309990033507
2534,0.0009640520001994446
2535,0.0009539909988234285
2536,0.0009347930008516414
2537,0.00104029499925673
2538,0.0009985199994844152
2539,0.0009903609989123652
2540,0.001048340000124881
2541,0.000974578999375808
2542,0.0010271720002492657
2543,0.0009012539994728286
2544,0.0008375480010727188
2545,0.0008716909997019684
2546,0.0008955909997894196
2547,0.0009514510002190946
2548,0.0009272550014429726
2549,0.0010291770013282076
2550,0.0010155629988730652
2551,0.001087249000192969
2552,0.001051204999384936
2553,0.0010508630002732389
2554,0.0010311519999959273
2555,0.0010270049988321261
2556,0.0011031809990527108
2557,0.0010900710003625136
2558,0.0009971859999495791
2559,0.0009813859996938845
2560,0.0010031990004790714
2561,0.0010938870000245515
2562,0.0010495900005480507
2563,0.0011266669989709044
2564,0.0009745110000949353
2565,0.0009543720007059164
2566,0.0009787899998627836
2567,0.0009081150001293281
2568,0.0009576689990353771
2569,0.00103402100103267
2570,0.0009375049994559959
2571,0.0009348789990326623
2572,0.0009091690008062869
2573,0.0009395979996043025
2574,0.0009363049994135508
2575,0.0009446000003663357
2576,0.001022073000058299
2577,0.000978887999735889
2578,0.001025125999149168
2579,0.0008883179998520063
2580,0.0009391789990331745
2581,0.000894504000825691
2582,0.0009582700004102662
2583,0.0009910600001603598
2584,0.0008737169991945848
2585,0.0009561150000081398
2586,0.0009599929999239976
2587,0.0009453349994146265
2588,0.0009365799996885471
2589,0.0009501280001131818
2590,0.0009203810004692059
2591,0.0011106140009360388
2592,0.000987317000181065
2593,0.0010838750004040776
2594,0.0010021389989560703
2595,0.0009940319996530889
2596,0.0009776580009202007
2597,0.0009221379987138789
2598,0.001063731999238371
2599,0.0009772630000952631
2600,0.001023785000143107
2601,0.0009672589985711966
2602,0.0009538240010442678
2603,0.0009759849999682046
2604,0.0009503359997324878
2605,0.0010107140005857218
2606,0.0009527660004096106
2607,0.0008581760012020823
2608,0.0008730530007596826
2609,0.0009711470011097845
2610,0.0010897590000240598
2611,0.0009001180005725473
2612,0.00094053199973132
2613,0.0008817380003165454
2614,0.0008987109995359788
2615,0.001152967000962235
2616,0.0010087579994433327
2617,0.001007642998956726
2618,0.0009851120012172032
2619,0.000993339001070126
2620,0.0009920280008373084
2621,0.000906992001546314
2622,0.0008956679994298611
2623,0.0010081219988933299
2624,0.0009942920005414635
2625,0.001002641000013682
2626,0.0010462539994477993
2627,0.0009513309996691532
2628,0.0009301530008087866
2629,0.0010860479997063521
2630,0.00108099899989611
2631,0.0010531370007811347
2632,0.0011202659989066888
2633,0.0009344980007881531
2634,0.0010579410009086132
2635,0.0009258469999622321
2636,0.000987432000329136
2637,0.00093317000028037
2638,0.0009763250000105472
2639,0.0011354039997968357
2640,0.0010138039997400483
2641,0.0010038209984486457
2642,0.0009860629998001968
2643,0.0010437740002089413
2644,0.0011209860003873473
2645,0.0010558480007603066
2646,0.0010827400001289789
2647,0.0009605870000086725
2648,0.000953017999563599
2649,0.0010905059989454458
2650,0.000981638999292045
2651,0.0010417690009489888
2652,0.001063120000253548
2653,0.000907091000044602
2654,0.0010519919997022953
2655,0.0010495509995962493
2656,0.0009337039991805796
2657,0.0010460270004841732
2658,0.0009884329992928542
2659,0.0010854140000446932
2660,0.0008885719998943387
2661,0.0009223849992849864
2662,0.0010719689998950344
2663,0.0009483720004936913
2664,0.0010612700007186504
2665,0.001101117999496637
2666,0.0008823499993013684
2667,0.0009868399993138155
2668,0.0008615139995526988
2669,0.0009622149991628248
2670,0.0009561450006003724
2671,0.0010354990008636378
2672,0.0009745179995661601
2673,0.001018794999254169
2674,0.0010340740009269211
2675,0.0009323219983343733
2676,0.0008738489996176213
2677,0.0008989930011011893
2678,0.0008766310002101818
2679,0.0009760699995240429
2680,0.001008093999189441
2681,0.001005365000310121
2682,0.0009718509991216706
2683,0.0009473369991610525
2684,0.001018278000628925
2685,0.0009580410005582962
2686,0.0009716710010252427
2687,0.0010327069994673366
2688,0.0008831609993649181
2689,0.000962052999966545
2690,0.0009948549995897338
2691,0.0009891370009427192
2692,0.0009121099992626114
2693,0.0009644759993534535
2694,0.0008955109988164622
2695,0.000948117000007187
2696,0.0009504699992248788
2697,0.0009186709994537523
2698,0.000943868999456754
2699,0.0009525450004730374
2700,0.0009779849988262868
2701,0.0009158560005744221
2702,0.000992044000668102
2703,0.00099661400054174
2704,0.0009383080014231382
2705,0.0009560359994793544
2706,0.0010084309997182572
2707,0.0009818769995035836
2708,0.0009183089987345738
2709,0.0010024910006904975
2710,0.0009241620009561302
2711,0.0009768800009624101
2712,0.0009312029997090576
2713,0.0009631479988456704
2714,0.0008974939992185682
2715,0.0009382009993714746
2716,0.0009717299999465467
2717,0.0010189740005444037
2718,0.0010266509998473339
2719,0.0009920180000335677
2720,0.001029961000313051
2721,0.000951170999542228
2722,0.0009423749997949926
2723,0.0009887529995467048
2724,0.0010530290001042886
2725,0.0009485990012763068
2726,0.000977817000602954
2727,0.011769479000577121
2728,0.001050420998581103
2729,0.0009672249998402549
2730,0.0009544020012981491
2731,0.0010505900008865865
2732,0.0009111609997489722
2733,0.0009412999988853699
2734,0.000922245999390725
2735,0.0009578919998602942
2736,0.0008309540007758187
2737,0.0009169850000034785
2738,0.0009019360004458576
2739,0.0009350010004709475
2740,0.0009258169993699994
2741,0.000929031000850955
2742,0.0008274500014522346
2743,0.0010688069996831473
2744,0.001003576999210054
2745,0.0008490850013913587
2746,0.0009475730003032368
2747,0.0009436090003873687
2748,0.0008566819997213315
2749,0.0009522700001980411
2750,0.0008608360003563575
2751,0.001030708999678609
2752,0.0010049040010926547
2753,0.0009313810005551204
2754,0.0009671620009612525
2755,0.0009788589995878283
2756,0.0009071879994735355
2757,0.0008997900004032999
2758,0.0009818519993132213
2759,0.0010479249995114515
2760,0.0010669370003597578
2761,0.0010350539996579755
2762,0.000897842000995297
2763,0.001107807000153116
2764,0.0009629409996705363
2765,0.000992115999906673
2766,0.0010208100011368515
2767,0.0010098859984282171
2768,0.0009538659996906063
2769,0.0009491159999015508
2770,0.001031961999615305
2771,0.0010735610012488905
2772,0.0010042949998023687
2773,0.0010610099998302758
2774,0.0010035300001618452
2775,0.0010525620000407798
2776,0.00098931400134461
2777,0.000862287999552791
2778,0.0009239539995178347
2779,0.001066781000190531
2780,0.0008329319989570649
2781,0.0008147389999066945
2782,0.0010127400000783382
2783,0.0008883820009941701
2784,0.0009697169989522081
2785,0.0009731179998198058
2786,0.000950577999901725
2787,0.0009871090005617589
2788,0.0009060880001925398
2789,0.0008563470000808593
2790,0.0009080600011657225
2791,0.0010547230012889486
2792,0.0008488740004395368
2793,0.0008636709990241798
2794,0.0008549590002076002
2795,0.0010427270008221967
2796,0.0009317100011685397
2797,0.0010105689998454181
2798,0.0010492620003788034
2799,0.0008778030005487381
2800,0.0008661360006954055
2801,0.011331604000588413
2802,0.0008917749983083922
2803,0.0009566839999024523
2804,0.0010416500008432195
2805,0.0008960350005509099
2806,0.0009857869990810286
2807,0.0008602430007158546
2808,0.0008480209999106592
2809,0.0009339400003227638
2810,0.0009080519994313363
2811,0.0009471690009377198
2812,0.0008995630014396738
2813,0.0009446410003874917
2814,0.0008854980005708057
2815,0.0009059559997695033
2816,0.001021284000671585
2817,0.0009871540005406132
2818,0.0009610699999029748
2819,0.0009047009989444632
2820,0.0010172740003326908
2821,0.0009526430003461428
2822,0.0008691080001881346
2823,0.0009382030002598185
2824,0.0008614339985797415
2825,0.0009815610010264209
2826,0.0009280550002586097
2827,0.0010042339999927208
2828,0.0009826589994190726
2829,0.0009126509994530352
2830,0.0009653449997131247
2831,0.0009024339997267816
2832,0.0009716770000522956
2833,0.0008732370006327983
2834,0.0010462160007591592
2835,0.0009660460000304738
2836,0.000903145999473054
2837,0.0009588989996700548
2838,0.0009582300008332822
2839,0.0009569110006850678
2840,0.0009306060001108563
2841,0.0009540930004732218
2842,0.0009132790000876412
2843,0.0009491359996900428
2844,0.0009069520001503406
2845,0.0009307580003223848
2846,0.0010945409994747024
2847,0.000904172000446124
2848,0.000864575000377954
2849,0.0009951379997801268
2850,0.0009649249986978248
2851,0.0009655890007707058
2852,0.0009239770006388426
2853,0.0009302480011683656
2854,0.0009767689989530481
2855,0.0009568810000928352
2856,0.0008983879997686017
2857,0.0009866860000329325
2858,0.0009736760002851952
2859,0.0009596010004315758
2860,0.0009366550002596341
2861,0.000944665000133682
2862,0.000981462999334326
2863,0.000987486000667559
2864,0.000883086999238003
2865,0.0009131170008913614
2866,0.0009838330006459728
2867,0.0009633270001359051
2868,0.001023787001031451
2869,0.0009595990013622213
2870,0.0009470819986745482
2871,0.0009842950003076112
2872,0.0009641340002417564
2873,0.0010114090000570286
2874,0.00100374700014072
2875,0.0009121840012085158
2876,0.0010035710001830012
2877,0.0009224799996445654
2878,0.0009289999998145504
2879,0.0009304420000262326
2880,0.0011485219984024297
2881,0.0009412209983565845
2882,0.000854429001265089
2883,0.000972289000856108
2884,0.0009749910004757112
2885,0.0009433769992028829
2886,0.001073051000275882
2887,0.000996062000922393
2888,0.0009309550005127676
2889,0.0009435009997105226
2890,0.0009432730003027245
2891,0.0008566380001866492
2892,0.001049923999744351
2893,0.000933325000005425
2894,0.0009534609998809174
2895,0.000949318000493804
2896,0.0009432779988856055
2897,0.0009373730008519487
2898,0.000989567999567953
2899,0.0009360060012113536
2900,0.0010611329998937435
2901,0.0009394850003445754
2902,0.0009804199999052798
2903,0.001060045000485843
2904,0.0009210320004058303
2905,0.0010498160008864943
2906,0.001002970999252284
2907,0.0009425379994354444
2908,0.000982800000201678
2909,0.00094769400129735
2910,0.0009698800004116492
2911,0.0009507819995633326
2912,0.0009340849992440781
2913,0.0009997050001402386
2914,0.0010167749987886054
2915,0.000921883000046364
2916,0.0009559499994793441
2917,0.0009293759994761785
2918,0.0010462009995535482
2919,0.000878471000760328
2920,0.0009520589992462192
2921,0.0009789110008568969
2922,0.0009343809997517383
2923,0.0011013570001523476
2924,0.0008917270006350009
2925,0.0008927789986046264
2926,0.0009723590010253247
2927,0.0009412119998160051
2928,0.0008991100003186148
2929,0.0009978719990613172
2930,0.0008625400005257688
2931,0.0009503469991614111
2932,0.000975664999714354
2933,0.0009361400007037446
2934,0.0009763769994606264
2935,0.0008627199986221967
2936,0.0008493270015605958
2937,0.0009756590006873012
2938,0.0008555960012017749
2939,0.0008592459998908453
2940,0.0008632419994683005
2941,0.0008809009996184614
2942,0.0009240939998562681
2943,0.0008331570006703259
2944,0.0008744550013943808
2945,0.0008465419996355195
2946,0.0008853489998728037
2947,0.0010204770005657338
2948,0.0009101799987547565
2949,0.0010075509999296628
2950,0.0008512639997206861
2951,0.0009387420013808878
2952,0.0009678839996922761
2953,0.000986095999905956
2954,0.0008807659996818984
2955,0.0009333519992651418
2956,0.0009728690001793439
2957,0.0008305390001623891
2958,0.0008773240006121341
2959,0.0008970809994934825
2960,0.0008672109997860389
2961,0.000918491999982507
2962,0.0008838379999360768
2963,0.0008034649999899557
2964,0.0007835100004740525
2965,0.0008235380009864457
2966,0.0009278789984819014
2967,0.0009948789993359242
2968,0.0009423610008525429
2969,0.0009527859983791132
2970,0.0009822280007938389
2971,0.0009758460000739433
2972,0.0009222360004059738
2973,0.0010070009993796702
2974,0.0009934419995261123
2975,0.0009006790005514631
2976,0.0009754270013218047
2977,0.0008392859999730717
2978,0.000947868000366725
2979,0.0009273499999835622
2980,0.0009104000000661472
2981,0.0010707259989430895
2982,0.000890406001417432
2983,0.000946305000979919
2984,0.0009738979988469509
2985,0.0009650009997130837
2986,0.0008761789995332947
2987,0.0009645650006859796
2988,0.0009086049994948553
2989,0.0008906769999157405
2990,0.0009856239994405769
2991,0.0009301680001954082
2992,0.000992695999229909
2993,0.0008780360003584065
2994,0.0008760410000832053
2995,0.0010214419999101665
2996,0.0008696920012880582
2997,0.0008768999996391358
2998,0.0008831459999782965
2999,0.0008419949990638997
3000,0.0009229999996023253
3001,0.000940266998441075
3002,0.0009795780006243149
3003,0.0009177789997920627
3004,0.0008843510004226118
3005,0.0009347830000479007
3006,0.0008873620008671423
3007,0.0009350670006824657
3008,0.0009144020004896447
3009,0.0009506429996690713
3010,0.0008520549999957439
3011,0.0008501430002070265
3012,0.0008906760012905579
3013,0.000938164999752189
3014,0.0007124069998099003
3015,0.000887601001522853
3016,0.0008947700007411186
3017,0.0007832249993953155
3018,0.0008204099995055003
3019,0.0008713059996807715
3020,0.0009134330011875136
3021,0.0009486389990343014
3022,0.0008987450000859099
3023,0.0009738999997352948
3024,0.0009398519996466348
3025,0.0009725910003908211
3026,0.0008123989991872804
3027,0.0009608159998606425
3028,0.0008740530010982184
3029,0.000966954999967129
3030,0.0008113240000966471
3031,0.0009000150002975715
3032,0.0009082289998332271
3033,0.000883296999745653
3034,0.0008380700000998331
3035,0.0008593040001869667
3036,0.0009493070010648808
3037,0.000845856999148964
3038,0.0010006430002249544
3039,0.0008978280002338579
3040,0.0009343580004497198
3041,0.0008517700007359963
3042,0.0008446110005024821
3043,0.000984037998932763
3044,0.0008508779992553173
3045,0.0009096200010390021
3046,0.0010196020011790097
3047,0.000993032999758725
3048,0.001020562000121572
3049,0.0009431279995624209
3050,0.0008410070004174486
3051,0.000983922998784692
3052,0.0009509049996268004
3053,0.0009400910003023455
3054,0.0008800830000836868
3055,0.0010066600007121451
3056,0.0009454069986531977
3057,0.000841258999571437
3058,0.0009531570012768498
3059,0.0008881819994712714
3060,0.0008956890014815144
3061,0.0008399119997193338
3062,0.0009259999987989431
3063,0.000873918999786838
3064,0.0009674399989307858
3065,0.0008867140004440444
3066,0.0008902889985620277
3067,0.0008642089997010771
3068,0.00087974600137386
3069,0.0009168540000246139
3070,0.0008824890010146191
3071,0.0009483769990765722
3072,0.0008093829983408796
3073,0.0008473289999528788
3074,0.0007938399994600331
3075,0.0009534030014037853
3076,0.0009768630006874446
3077,0.0008340759995917324
3078,0.0009466310002608225
3079,0.000802917000328307
3080,0.0008876920001057442
3081,0.0009332930003438378
3082,0.0009323849990323652
3083,0.0009258009995392058
3084,0.0007883300004323246
3085,0.0009643829998822184
3086,0.0009315080005762866
3087,0.0008081150008365512
3088,0.0008248449994425755
3089,0.0009607550000509946
3090,0.0009598849992471514
3091,0.000885948000359349
3092,0.0008765700004005339
3093,0.000899026999832131
3094,0.0008860610014380654
3095,0.0009181789991998812
3096,0.0009524150009383447
3097,0.0008681589988555061
3098,0.0008762209999986226
3099,0.0008785570007603383
3100,0.0008158870004990604
3101,0.0008941850010160124
3102,0.0009852259991021128
3103,0.0009198590014420915
3104,0.000872047001394094
3105,0.0008095610010059318
3106,0.0008701389997440856
3107,0.0010386850008217152
3108,0.0008817260004434502
3109,0.0008380549988942221
3110,0.0008550990005460335
3111,0.0009176380008284468
3112,0.0009602369991625892
3113,0.0009763739999471
3114,0.0009939810006471816
3115,0.0009661899985076161
3116,0.001014770999972825
3117,0.0009547899990138831
3118,0.0008869739995134296
3119,0.0009953170010703616
3120,0.0008565350017306628
3121,0.0009535389999655308
3122,0.0009953120006684912
3123,0.0008598559998063138
3124,0.0009077000013348879
3125,0.0008305560004373547
3126,0.0011335330000292743
3127,0.0010752589987532701
3128,0.0010493949994270224
3129,0.0008588450000388548
3130,0.0010728659999585943
3131,0.0009933359997376101
3132,0.0009937539998645661
3133,0.000986818000455969
3134,0.0008671029991091928
3135,0.000872450000315439
3136,0.001015705998725025
3137,0.0009553820000292035
3138,0.0009388739999849349
3139,0.0008676889992784709
3140,0.0010129989987035515
3141,0.0009757570005604066
3142,0.0010521240001253318
3143,0.000956619000135106
3144,0.0008294770013890229
3145,0.0009339289990748512
3146,0.0008252860006905394
3147,0.0009868510005617281
3148,0.0008981000009953277
3149,0.0010182639998674858
3150,0.0010181130001001293
3151,0.0009302939997724025
3152,0.000961461000770214
3153,0.0008589939989178674
3154,0.0008706150001671631
3155,0.0009813890010264004
3156,0.0009666400001151487
3157,0.0009190809996653115
3158,0.0008992049988592044
3159,0.0009420679998584092
3160,0.0008582680002291454
3161,0.011361150000084308
3162,0.0009876300009636907
3163,0.0010217590006504906
3164,0.0009557110006426228
3165,0.0008426210006291512
3166,0.0009175790000881534
3167,0.0008925109996198444
3168,0.0010470630004419945
3169,0.0008591749992774567
3170,0.0009417520013812464
3171,0.0011099410003225785
3172,0.0010844970001926413
3173,0.0009901710000121966
3174,0.0009482570003456203
3175,0.0010403029991721269
3176,0.0010096690002683317
3177,0.0009768479994818335
3178,0.0008961690000433009
3179,0.0008513720003975322
3180,0.0008677269997861004
3181,0.0009827139983826783
3182,0.0010416659988550236
3183,0.0009433930008526659
3184,0.0010114380002050893
3185,0.001118594000217854
3186,0.0010991430008289171
3187,0.0010508649993425934
3188,0.0011356960003467975
3189,0.0010643129990057787
3190,0.0009314099988841917
3191,0.0009691189989098348
3192,0.0011577069999475498
3193,0.000961445999564603
3194,0.0010661819997039856
3195,0.0011252629992668517
3196,0.0010126469987881137
3197,0.0011488440013636136
3198,0.001022720000037225
3199,0.0010292709994246252
3200,0.0009565820000716485
3201,0.0009863119994406588
3202,0.0010676479996618582
3203,0.0009733620008773869
3204,0.0010708289992180653
3205,0.0009538600006635534
3206,0.0009653029992477968
3207,0.0009605109989934135
3208,0.00120183199942403
3209,0.0009670320014265599
3210,0.0009800370007724268
3211,0.0009854540003289003
3212,0.0009824720000324305
3213,0.000836892000734224
3214,0.0008870809997461038
3215,0.0009382110001752153
3216,0.0009229919996869285
3217,0.0008993999999802327
3218,0.0008657489997858647
3219,0.0009668340007920051
3220,0.0009606599996914156
3221,0.0010253460004605586
3222,0.0009420189999218564
3223,0.0009475609986111522
3224,0.001014671001030365
3225,0.0009475349997956073
3226,0.00096187900089717
3227,0.001023083999825758
3228,0.0009558949986967491
3229,0.0009320160006609512
3230,0.0009686779994808603
3231,0.0009788360002858099
3232,0.0009861090002232231
3233,0.0009439199984626612
3234,0.0008843989999149926
3235,0.0009679049999249401
3236,0.0009581919985066634
3237,0.0010492820001672953
3238,0.000954372999331099
3239,0.0009783669993339572
3240,0.0008861669994075783
3241,0.000942687998758629
3242,0.0010200070009886986
3243,0.0009476209997956175
3244,0.0009206199993059272
3245,0.0009070870000869036
3246,0.0010522480006329715
3247,0.0009473000009165844
3248,0.000995589000012842
3249,0.0009008959987113485
3250,0.0010844640000868822
3251,0.0010005510011978913
3252,0.0008714939995115856
3253,0.0009745360002852976
3254,0.0009523030003038002
3255,0.0009277889985241927
3256,0.0010802020005939994
3257,0.0010120690003532218
3258,0.0010560350001469487
3259,0.0009616029983590124
3260,0.0009961189989553532
3261,0.0009910419994412223
3262,0.0010434630003146594
3263,0.0009856249998847488
3264,0.0009364659999846481
3265,0.0009858110006462084
3266,0.0009500830001343274
3267,0.0009587100012140581
3268,0.001009071998851141
3269,0.0011316269992676098
3270,0.000986095999905956
3271,0.0010119700000359444
3272,0.0009736939991853433
3273,0.0009472550009377301
3274,0.0010060780005005654
3275,0.0009317129988630768
3276,0.0009865970005193958
3277,0.0009957490001397673
3278,0.0009941849984898
3279,0.001031638999847928
3280,0.0010038529999292223
3281,0.0009636949998821365
3282,0.0010225469995930325
3283,0.0009165589999611257
3284,0.0010575319993222365
3285,0.0010675350004021311
3286,0.0010758190001070034
3287,0.0009819400002015755
3288,0.0009512689994153334
3289,0.0010686179994081613
3290,0.0008927529997890815
3291,0.000984000000244123
3292,0.0009648010000091745
3293,0.0008506349986419082
3294,0.0010120500010089017
3295,0.0010255480010528117
3296,0.001023992999762413
3297,0.0010730049998528557
3298,0.0009599979985068785
3299,0.0011130269995192066
