Number,Time
2360,0.005423111000254721
2361,0.006387834000179282
2362,0.004389266000089265
2363,0.005746526999701018
2364,0.005494923999776802
2365,0.005697888999748102
2366,0.006044823000138422
2367,0.00551584400000138
2368,0.005129011999997601
2369,0.0058929879996867385
2370,0.005518510999991122
2371,0.005889633999686339
2372,0.006187549000060244
2373,0.005682713000169315
2374,0.005551877000016248
2375,0.005494948000432487
2376,0.0057923069998651044
2377,0.005056297999999515
2378,0.006245271999887336
2379,0.004459876000055374
2380,0.0054063310003584775
2381,0.005085417999907804
2382,0.005811837000237574
2383,0.005024100000355247
2384,0.005440973000077065
2385,0.005386627999996563
2386,0.0058202889999847685
2387,0.005668978999892715
2388,0.005247594000138633
2389,0.005605072999969707
2390,0.007479864000288217
2391,0.004833906999920146
2392,0.005707718999929057
2393,0.005866434999916237
2394,0.00519546099985746
2395,0.005596598000010999
2396,0.0054813260003356845
2397,0.005505797999830975
2398,0.005083488999844121
2399,0.005805935000353202
2400,0.004814591000013024
2401,0.005750337000336003
2402,0.005834228999901825
2403,0.005421732999820961
2404,0.004168206000031205
2405,0.005692466000255081
2406,0.005866742000307568
2407,0.006160119000014674
2408,0.005121237999901496
2409,0.004542677000245021
2410,0.004780006000146386
2411,0.005892875999961689
2412,0.005934445000093547
2413,0.005944142999851465
2414,0.0057612699997662276
2415,0.006678428999748576
2416,0.005593207999936567
2417,0.005860077000306774
2418,0.005430387000160408
2419,0.005183935999866662
2420,0.004919432000406232
2421,0.0054954960000941355
2422,0.00499152900010813
2423,0.00565970700017715
2424,0.006018697999934375
2425,0.006555904999913764
2426,0.006262478999815357
2427,0.006097359000250435
2428,0.006541786000070715
2429,0.006416100999558694
2430,0.005471202000080666
2431,0.006550370000240946
2432,0.006246774999908666
2433,0.006553572000029817
2434,0.006514816000162682
2435,0.006448434000049019
2436,0.006045888000244304
2437,0.006658163000338391
2438,0.006555081999977119
2439,0.005929578000177571
2440,0.0062007910000829725
2441,0.0066559490001054655
2442,0.006949445999907766
2443,0.006115114000294852
2444,0.006996064000304614
2445,0.006277849000071001
2446,0.007006146000094304
2447,0.006577527999979793
2448,0.006440040000143199
2449,0.006980741000006674
2450,0.005914467999900808
2451,0.005375545999868336
2452,0.005690993999905913
2453,0.006251205999888043
2454,0.005937832000199705
2455,0.007075889000134339
2456,0.007353751000209741
2457,0.006726436000008107
2458,0.006920785000147589
2459,0.006617277000259492
2460,0.006603833000099257
2461,0.006416145999992295
2462,0.0062637629998789635
2463,0.007365335000031337
2464,0.005958218000159832
2465,0.006193426000209001
2466,0.0061027429997011495
2467,0.006564722000348411
2468,0.007290733999980148
2469,0.006013268000060634
2470,0.005923851000261493
2471,0.006192889000431023
2472,0.006023699000252236
2473,0.006130379999831348
2474,0.006764276999547292
2475,0.00721912400013025
2476,0.006632025999806501
2477,0.006315312999959133
2478,0.0065396519999012526
2479,0.0053280119996088615
2480,0.005895897999835142
2481,0.006390518999978667
2482,0.005779811000138579
2483,0.005863154000053328
2484,0.006092548999731662
2485,0.007083684000008361
2486,0.01066884800002299
2487,0.011312314999941009
2488,0.006513319999612577
2489,0.006644496999797411
2490,0.006082767999942007
2491,0.006260168000153499
2492,0.006651833999967494
2493,0.006269502999657561
2494,0.006084354999984498
2495,0.006963362000078632
2496,0.007128821999685897
2497,0.007465958000011597
2498,0.006418339999981981
2499,0.007081030999870563
2500,0.005515697999726399
2501,0.006855787000404234
2502,0.006957426000099076
2503,0.007003727000210347
2504,0.00720335599999089
2505,0.007173154000156501
2506,0.006126888999915536
2507,0.007126196000172058
2508,0.0062471159999404335
2509,0.007017615999757254
2510,0.006536722999953781
2511,0.006030097999882855
2512,0.007414916000016092
2513,0.006893301999753021
2514,0.006814630000008037
2515,0.007333500000186177
2516,0.006336777999877086
2517,0.006994279999616992
2518,0.007024557000022469
2519,0.005754144999627897
2520,0.006501341999864962
2521,0.007246000000122876
2522,0.007815370000116673
2523,0.006376104000082705
2524,0.006980072000260407
2525,0.006126230000063515
2526,0.006217756000296504
2527,0.006264733000080014
2528,0.005813679000311822
2529,0.006251373999930365
2530,0.006350483999995049
2531,0.006961588999729429
2532,0.005861711999841646
2533,0.006651767000221298
2534,0.005882599000415212
2535,0.009440455999992992
2536,0.005674998000358755
2537,0.006699056999877939
2538,0.006471262999639293
2539,0.0067005569999309955
2540,0.007110988000022189
2541,0.006446580000101676
2542,0.007050314000025537
2543,0.005411417999766854
2544,0.006375399999797082
2545,0.006081495000216819
2546,0.005971749000309501
2547,0.006829212999946321
2548,0.006634202999975969
2549,0.005677310999999463
2550,0.006226146000244626
2551,0.006775450000077399
2552,0.006593269999939366
2553,0.006285491999733495
2554,0.0067355529999986175
2555,0.0065353650002180075
2556,0.006004424000366271
2557,0.005869454999810841
2558,0.005765776000316691
2559,0.006083054000100674
2560,0.006651533999956882
2561,0.006115902000146889
2562,0.005692490000001271
2563,0.006197383000198897
2564,0.00664288600000873
2565,0.005917720000070403
2566,0.006330879999950412
2567,0.0063645739996900375
2568,0.0060434100000748
2569,0.006580990999736969
2570,0.005972444000235555
2571,0.006475915999999415
2572,0.006644874999892636
2573,0.006930955999905564
2574,0.005629214000236971
2575,0.005962404999991122
2576,0.006468013999892719
2577,0.0059815660001731885
2578,0.0066816699995797535
2579,0.006812716999775148
2580,0.005743365999933303
2581,0.0060957749997214705
2582,0.006563455000105023
2583,0.006150154999886581
2584,0.006932652000159578
2585,0.005180413999823941
2586,0.006410516999949323
2587,0.006039674000021478
2588,0.006549155999891809
2589,0.005689836000328796
2590,0.005990017000385706
2591,0.0063296089997493254
2592,0.006234411999685108
2593,0.005928740999934234
2594,0.006485707999672741
2595,0.005959977999737021
2596,0.006895596000049409
2597,0.006360671000038565
2598,0.0060456980004346406
2599,0.00618368699997518
2600,0.005984124999940832
2601,0.006002834999890183
2602,0.006660882999767637
2603,0.005396875999849726
2604,0.0054972490002000995
2605,0.005570585999976174
2606,0.005707942999833904
2607,0.00606921999997212
2608,0.005913616999805527
2609,0.006689978000395058
2610,0.0069892329997855995
2611,0.007081326999923476
2612,0.006621854000059102
2613,0.006498441000076127
2614,0.006621602999985043
2615,0.0063865030001579726
2616,0.0059955629999421944
2617,0.005964707000202907
2618,0.005707039000299119
2619,0.006524264999825391
2620,0.006639670999902592
2621,0.00626588199975231
2622,0.0058279979998587805
2623,0.0057821159998638905
2624,0.0064294189996871864
2625,0.0060618170000452665
2626,0.005703785000150674
2627,0.006612820000100328
2628,0.00552710300007675
2629,0.0067751189999398775
2630,0.0058028450002893806
2631,0.006013066999912553
2632,0.006242890999601514
2633,0.006019715000093129
2634,0.006451898999785044
2635,0.005617570000140404
2636,0.006742613999904279
2637,0.0062821319997965475
2638,0.0062183979998735595
2639,0.006136866999895574
2640,0.006825327000115067
2641,0.019492296999942482
2642,0.006718983000155276
2643,0.00687839600004736
2644,0.006242729999939911
2645,0.005667518000336713
2646,0.006556049000209896
2647,0.006314860000202316
2648,0.005672081999819056
2649,0.0056624869998813665
2650,0.00608533400009037
2651,0.00639702699982081
2652,0.0061149810003371385
2653,0.006671930999800679
2654,0.006745975000285398
2655,0.0069194130001051235
2656,0.005940817999999126
2657,0.007348257999638008
2658,0.006335508000120171
2659,0.005577469999934692
2660,0.006951111000034871
2661,0.006807148999996571
2662,0.006012021000060486
2663,0.007401206999929855
2664,0.008433537000200886
2665,0.006809527999848797
2666,0.007400491999760561
2667,0.0074337979999654635
2668,0.007219556000109151
2669,0.006454196000049706
2670,0.007547602000158804
2671,0.006834940999851824
2672,0.006315849000202434
2673,0.007443797000178165
2674,0.0076768650001213246
2675,0.008036822999656579
2676,0.007759760999761056
2677,0.007033013999716786
2678,0.00678246899997248
2679,0.006961246999708237
2680,0.006959084999834886
2681,0.006573694000053365
2682,0.006875758000205678
2683,0.007441590999860637
2684,0.006891978000112431
2685,0.00745550200008438
2686,0.006342407999909483
2687,0.007188872999904561
2688,0.006451020999975299
2689,0.0062853350000295904
2690,0.005923660999997082
2691,0.007330854999963776
2692,0.0075260769999658805
2693,0.006625100999826827
2694,0.0067871040000682115
2695,0.007900611999957619
2696,0.007246399999985442
2697,0.00687598300009995
2698,0.006907194000177697
2699,0.006850641999790241
2700,0.00751055799992173
2701,0.006707764000111638
2702,0.0074262620000808965
2703,0.006518158999824664
2704,0.00771372600001996
2705,0.006369543000346312
2706,0.007650991999980761
2707,0.006585415999779798
2708,0.007479382000383339
2709,0.0077611409997189185
2710,0.007195982000212098
2711,0.0060561479999705625
2712,0.012802405999991606
2713,0.0072236989999510115
2714,0.006777771000088251
2715,0.006577463999747124
2716,0.006748183000127028
2717,0.007071359999827109
2718,0.011442600999998831
2719,0.006297123999956966
2720,0.006750397000359953
2721,0.0069535170000563085
2722,0.007460488000106125
2723,0.006905568999627576
2724,0.007028311999874859
2725,0.006822406000082992
2726,0.0059057089997622825
2727,0.007103180999820324
2728,0.007302329999674839
2729,0.006592213000203628
2730,0.006220371999916097
2731,0.0068446719997155014
2732,0.007687458999953378
2733,0.0066874720000669186
2734,0.0066675099997155485
2735,0.006819809000262467
2736,0.006600468000215187
2737,0.0065651300001263735
2738,0.007260383999891928
2739,0.006957054999929824
2740,0.0061069879998285614
2741,0.007513071999710519
2742,0.007177801000125328
2743,0.007199157999821182
2744,0.00673259599989251
2745,0.006627559000207839
2746,0.006915021999702731
2747,0.007154420000006212
2748,0.008453340999949432
2749,0.006772103000002971
2750,0.006727278000198567
2751,0.013534724999772152
2752,0.006797599000037735
2753,0.006400002000191307
2754,0.007301905000076658
2755,0.006873213000289979
2756,0.0076143969999975525
2757,0.007032292000076268
2758,0.006326870000066265
2759,0.006680902999960381
2760,0.005720397000004596
2761,0.0063634429998273845
2762,0.006025181000040902
2763,0.0073254510002698225
2764,0.007188399000369827
2765,0.0066224689999216935
2766,0.005766954000137048
2767,0.006684980000045471
2768,0.007130373000109103
2769,0.006751101999725506
2770,0.006944916000065859
2771,0.006997028000114369
2772,0.007261688999733451
2773,0.0068997179996586055
2774,0.007178075999945577
2775,0.007455566999851726
2776,0.0075705560002461425
2777,0.006026879999808443
2778,0.007074346999615955
2779,0.010736292999808938
2780,0.006729808999807574
2781,0.006573460000254272
2782,0.006088845000249421
2783,0.007151007000175014
2784,0.007153729000037856
2785,0.00735946300028445
2786,0.006193247000283009
2787,0.006590293000044767
2788,0.00700345900031607
2789,0.007067283000196767
2790,0.0067989230001330725
2791,0.007041364000087924
2792,0.00729207199992743
2793,0.006190087000049971
2794,0.008001430000149412
2795,0.006902982000156044
2796,0.007200265999927069
2797,0.006370785999934014
2798,0.007458465000127035
2799,0.006689444000130607
2800,0.006864592000056291
2801,0.006573268000011012
2802,0.007045129999823985
2803,0.008042476999889914
2804,0.00772956900027566
2805,0.007308811999791942
2806,0.007557244000054197
2807,0.0074912409995704365
2808,0.007973319000029733
2809,0.007764026999666385
2810,0.006333819000246876
2811,0.006623169999784295
2812,0.007717898999999306
2813,0.0066838620000453375
2814,0.007550029999947583
2815,0.008260812000116857
2816,0.007263716000124987
2817,0.007061573000100907
2818,0.008371418000024278
2819,0.007148698000037257
2820,0.008376676999887422
2821,0.007183281000379793
2822,0.009025947999816708
2823,0.00781407099975695
2824,0.007878290999997262
2825,0.007491771999866614
2826,0.007377097000244248
2827,0.007689073999699758
2828,0.00802011699988725
2829,0.008185276999938651
2830,0.00726699799997732
2831,0.008127096999942296
2832,0.007686465000006137
2833,0.0074169239996990655
2834,0.007829355000012583
2835,0.008795223000106489
2836,0.008204383000247617
2837,0.006696545000067999
2838,0.007524621999891679
2839,0.007751443999950425
2840,0.008257555000000139
2841,0.00797254500002964
2842,0.008604455999829952
2843,0.008106457999929262
2844,0.007254599000134476
2845,0.008406060000197613
2846,0.008177322999927128
2847,0.007994385999609221
2848,0.007221083000331419
2849,0.007431398000335321
2850,0.008068793999882473
2851,0.007774346999667614
2852,0.008254375999968033
2853,0.008194285000172385
2854,0.006741335000242543
2855,0.008267117999821494
2856,0.007806681000147364
2857,0.007787322000240238
2858,0.0078120299999682175
2859,0.007983796000189614
2860,0.007719468000232155
2861,0.007192990000021382
2862,0.007912055999895529
2863,0.007781037000313518
2864,0.008043541999995796
2865,0.008414793000156351
2866,0.007356582999818784
2867,0.007113540000318608
2868,0.007522601000346185
2869,0.007218702000045596
2870,0.007674709999719198
2871,0.0077641729999413656
2872,0.007672341999750643
2873,0.006602117000056751
2874,0.008428959999946528
2875,0.008375715000056516
2876,0.008215741999720194
2877,0.007804671000030794
2878,0.008114022000427212
2879,0.008207376999962435
2880,0.013125228000262723
2881,0.00784491700005674
2882,0.008157864000168047
2883,0.006848080000054324
2884,0.009384975000102713
2885,0.008912653000152204
2886,0.008956532000411244
2887,0.01039643400008572
2888,0.008465974000046117
2889,0.00960598800020307
2890,0.008297161999962555
2891,0.008199956000225939
2892,0.009247039999991102
2893,0.008865488000083133
2894,0.008685950999733905
2895,0.008839029000228038
2896,0.007970013999965886
2897,0.00887078499999916
2898,0.00926477699977113
2899,0.008932065999943006
2900,0.007913011999789887
2901,0.007653109999864682
2902,0.007721366000168928
2903,0.008217882999815629
2904,0.00893333200019697
2905,0.013120231999891985
2906,0.008592067999870778
2907,0.010006642999996984
2908,0.0076421539997681975
2909,0.009262670999760303
2910,0.007464374999926804
2911,0.008691784999882657
2912,0.008341211999777443
2913,0.00804457200001707
2914,0.008640641000056348
2915,0.007967056000325101
2916,0.008514201000252797
2917,0.007581934999961959
2918,0.008098949000213906
2919,0.007172242000251572
2920,0.008668997000313539
2921,0.008855854000103136
2922,0.0075731209999503335
2923,0.00865638699997362
2924,0.00932221999983085
2925,0.008343995999894105
2926,0.008922183999857225
2927,0.008664607999889995
2928,0.008752807999826473
2929,0.009059950999926514
2930,0.008723914000256627
2931,0.009424995000244962
2932,0.009280981999836513
2933,0.009578461000273819
2934,0.008262019000085274
2935,0.009582297999713774
2936,0.00898770899993906
2937,0.00905018100002053
2938,0.009421845000360918
2939,0.0086796260002302
2940,0.009836301000177627
2941,0.008510296999702405
2942,0.008285780000278464
2943,0.007365388999915012
2944,0.008391854000365129
2945,0.008467569000004005
2946,0.008504027000071801
2947,0.009258324999791512
2948,0.00903771000002962
2949,0.009136739000041416
2950,0.010832005999873218
2951,0.01035961799971119
2952,0.009530043999802729
2953,0.011459589999958553
2954,0.01011856600007377
2955,0.009602742999959446
2956,0.009522224000193091
2957,0.009140761000253406
2958,0.010014971000146033
2959,0.00972804899993207
2960,0.010649615000147605
2961,0.009594236000339151
2962,0.009891811999750644
2963,0.009536769000078493
2964,0.00856720999991012
2965,0.010300284000095417
2966,0.010970545999953174
2967,0.010297102000095038
2968,0.010844358000213106
2969,0.011575390999951196
2970,0.010246566999740025
2971,0.011691587999848707
2972,0.011428684999827965
2973,0.01136768900005336
2974,0.011511046000123315
2975,0.012198622000141768
2976,0.010860755000067002
2977,0.010391247999905318
2978,0.012760379000155808
2979,0.012706298000011884
2980,0.011676169999645936
2981,0.010667762000139192
2982,0.011591452000175195
2983,0.01027600599991274
2984,0.011702146000061475
2985,0.013084818999686831
2986,0.012031507999836322
2987,0.013063090999821725
2988,0.012613366000095994
2989,0.012424530000316736
2990,0.013142464999873482
2991,0.014200054999946587
2992,0.012413931000082812
2993,0.013683640000181185
2994,0.013237230999948224
2995,0.017739003999849956
2996,0.01839367000002312
2997,0.019000056999630033
2998,0.01888510100025087
2999,0.022835679999843705
3000,0.025708613000006153
3001,0.02130334799994671
3002,0.02166863000002195
3003,0.023575060999974085
3004,0.021398226999735925
3005,0.02409164700020483
3006,0.0260858870001357
3007,0.02869235000025583
3008,0.029260636999879353
3009,0.03262074300027962
3010,0.036799719000100595
3011,0.04320024300022851
3012,0.04813727200007634
3013,0.05073706199982553
3014,0.05359095299991168
3015,0.05539075700016838
3016,0.05395657300005041
3017,0.05782919200009928
3018,0.06037952299993776
3019,0.06068417300002693
3020,0.06113765199961563
3021,0.06295381500012809
3022,0.06422206299976096
3023,0.07247851100009939
3024,0.09737763999964955
3025,0.0652076650003437
3026,0.06595502300024236
3027,0.07214951300011307
3028,0.0745063599997593
3029,0.07759916599979988
3030,0.08616443899973092
3031,0.08140524100008406
3032,0.07613319100028093
3033,0.08316473600007157
3034,0.08556616399982886
3035,0.0898627370002032
3036,0.08906861900004515
3037,0.0841937240002153
3038,0.08719620399961059
3039,0.0817035750001196
3040,0.0871417719999954
3041,0.0855010149998634
3042,0.08751168899971162
3043,0.08713222500000484
3044,0.08968516400000226
3045,0.08710667099967395
3046,0.09071032900010323
3047,0.09152118900010464
3048,0.0907338179999897
3049,0.09660038699985307
3050,0.09065227100018092
3051,0.09333998200008864
3052,0.09490097900015826
3053,0.09638759500012384
3054,0.09628401800000574
3055,0.10095890999991752
3056,0.09161964600025385
3057,0.10730700700014495
3058,0.09567449299993314
3059,0.09857263599997168
3060,0.09852422999983901
3061,0.09900536199984344
3062,0.09976882399996612
3063,0.10412037800006146
3064,0.10550690399986706
3065,0.10225737400014623
3066,0.10436977300014405
3067,0.1094316329999856
3068,0.1020340209997812
3069,0.10252083300019876
3070,0.10342838700034918
3071,0.10338015300021652
3072,0.10813121999990472
3073,0.10321694799995385
3074,0.10790719599981458
3075,0.10551165200013202
3076,0.104046980000021
3077,0.11213566599963087
3078,0.10867719999987457
3079,0.10410519200013368
3080,0.10803690000011557
3081,0.11458157200013375
3082,0.11258611599987489
3083,0.11487600000009479
3084,0.1105108649999238
3085,0.11238889599962931
3086,0.11750482599973111
3087,0.11608886399972107
3088,0.11378555700002835
3089,0.1161104200000409
3090,0.11517146300002423
3091,0.12194731199997477
3092,0.11622588900036135
3093,0.11480987799996001
3094,0.12089102800018736
3095,0.11480884599995989
3096,0.11808990899999117
3097,0.12055666699961876
3098,0.1261996809998891
3099,0.12262984300014068
3100,0.12947997199989913
3101,0.12444054200022947
3102,0.13158924900017155
3103,0.12225715000022319
3104,0.1256650229997831
3105,0.12928591099989717
3106,0.1283842480002022
3107,0.12490835400012656
3108,0.12665074400001686
3109,0.12792500499972448
3110,0.13027191899982427
3111,0.12882573299975775
3112,0.13027716299984604
3113,0.13349647699988054
3114,0.13463453299982575
3115,0.1289061379998202
3116,0.13050270100029593
3117,0.138650466999934
3118,0.14088412899991454
3119,0.13188408599989998
3120,0.13397503900023366
3121,0.13797797100005482
3122,0.14387541399992188
3123,0.1455195419998745
3124,0.14198516599981303
3125,0.14674030600008336
3126,0.14259769899990715
3127,0.13881341700016492
3128,0.14535273300043627
3129,0.1472422120000374
3130,0.13675393000039548
3131,0.1455525889996352
3132,0.15903908800009958
3133,0.14724635999982638
3134,0.1426698700001907
3135,0.1421691410000676
3136,0.14431988299975274
3137,0.14564892800035523
3138,0.14513419599961708
3139,0.14963693099980446
3140,0.15113630499990904
3141,0.15010177200019825
3142,0.14680838699996457
3143,0.14953015399987635
3144,0.1555343489999359
3145,0.15719527200008088
3146,0.15761854299989864
3147,0.14978240199980064
3148,0.1542736960000184
3149,0.16162773799987917
3150,0.1563206599998921
3151,0.15364953900007094
3152,0.16538488700007292
3153,0.15927433800015933
3154,0.15288289500040264
3155,0.15642550200027472
3156,0.15127695699993637
3157,0.15347216999998636
3158,0.1569002010000986
3159,0.15407658999993146
3160,0.15261596400023336
3161,0.16622702300037417
3162,0.15465930000027583
3163,0.1589901830002418
3164,0.18432324800005517
3165,0.1581827219997649
3166,0.160802096000225
3167,0.16043503699984285
3168,0.15929510999967533
3169,0.1635397049999483
3170,0.168296238000039
3171,0.1610581899999488
3172,0.1664850409997598
3173,0.16892786100015655
3174,0.16553578100001687
3175,0.16801445600003717
3176,0.17575573900012387
3177,0.1686492370004089
3178,0.17192603500006953
3179,0.1693781410003794
3180,0.17446651499994914
3181,0.17809448600019095
3182,0.17176392500005022
3183,0.16638765400011835
3184,0.16583476999994673
3185,0.16945695100002922
3186,0.17254069799992067
3187,0.1684073480000734
3188,0.17331745899991802
3189,0.17871449100039172
3190,0.17550488899996708
3191,0.17169254800001
3192,0.17757016199993814
3193,0.17382782699996824
3194,0.21307462000004307
3195,0.18126403199994456
3196,0.1786528200000248
3197,0.18063226100002794
3198,0.18038858099998833
3199,0.1824247659997127
3200,0.18327435900027922
3201,0.19025614799966206
3202,0.20246803400004865
3203,0.1957883979998769
3204,0.1974463729998206
3205,0.19834886800026652
3206,0.19430925300002855
3207,0.19519395199995415
3208,0.19887064200020177
3209,0.2031469290000132
3210,0.19140606200016919
3211,0.19247163
3212,0.19105334899995796
3213,0.19644831699997667
3214,0.1907855300000847
3215,0.1896986920000927
3216,0.19271128799982762
3217,0.19158322199973554
3218,0.19411332399977255
3219,0.19755527000006623
3220,0.23175615400032257
3221,0.18707290100019236
3222,0.19251126399967688
3223,0.1936238409998623
3224,0.19553201400003672
3225,0.1974999829999433
3226,0.19284904799997094
3227,0.196349654000187
3228,0.1999530869998125
3229,0.20190996800010907
3230,0.19998549199999616
3231,0.19811606099983692
3232,0.2036365220001244
3233,0.21095309200018164
3234,0.19965694100028486
3235,0.20107710999991468
3236,0.19874729000002844
3237,0.20254322700020566
3238,0.19437908899999456
3239,0.2186195679996672
3240,0.20902730999978303
3241,0.20662984899990988
3242,0.20739973999980066
3243,0.2115462199999456
3244,0.24705785800006197
3245,0.20905544400011422
3246,0.2092007259998354
3247,0.21476073700023335
3248,0.22114912200004255
3249,0.21803639200015823
3250,0.2137026870000227
3251,0.20779458200013323
3252,0.21160830999997415
3253,0.23001723199968183
3254,0.22625657799972032
3255,0.2201011010001821
3256,0.20907859199996892
3257,0.2128607969998484
3258,0.22758179699985703
3259,0.21987449700009165
3260,0.2237907560001986
3261,0.21765719799986982
3262,0.22268110400000296
3263,0.22209373000032429
3264,0.2251477720001276
3265,0.2250548600000002
3266,0.22668399499980296
3267,0.23788999599992167
3268,0.22641374799968617
3269,0.23293227100020886
3270,0.22554074200024843
3271,0.22825267899997925
3272,0.24182539699995687
3273,0.21942145200000596
3274,0.2256175159996019
3275,0.2259281709998504
3276,0.2347991040001034
3277,0.23117628699992565
3278,0.22864359200002582
3279,0.22766053499981354
3280,0.22711068699982206
3281,0.2296213469999202
3282,0.23756195899977683
3283,0.23713873399992735
3284,0.22789577899993674
3285,0.23152217500000916
3286,0.2275745429997187
3287,0.23404624999966472
3288,0.22818779199997152
3289,0.24046290900014355
3290,0.23746225600007165
3291,0.240849308000179
3292,0.2398371579997729
3293,0.25620453800001997
3294,0.2421986360000119
3295,0.24212849600007758
3296,0.24654001899989453
3297,0.24915698699987843
3298,0.2644763210000747
3299,0.24771282000028805
