Number,Time
2415,0.026031078003143193
2416,0.02587155699802679
2417,0.02598697500070557
2418,0.026469301999895833
2419,0.025621299999329494
2420,0.02671845300210407
2421,0.026374367997050285
2422,0.02603556600297452
2423,0.026589090000925353
2424,0.02731283199682366
2425,0.026426378997712163
2426,0.026810216000740184
2427,0.027507474002050003
2428,0.027390774001105456
2429,0.02712419900126406
2430,0.028416057997674216
2431,0.026802129999850877
2432,0.025594447000912623
2433,0.027049342999816872
2434,0.025952822998078773
2435,0.02620909400138771
2436,0.026625787002558354
2437,0.02700567600186332
2438,0.02628617799928179
2439,0.026750304001325276
2440,0.027465568000479834
2441,0.02633972599869594
2442,0.026153548998991027
2443,0.025745621001988184
2444,0.025846404998446815
2445,0.025485736998234643
2446,0.04223032600202714
2447,0.02538129800086608
2448,0.03212404999794671
2449,0.02720263000082923
2450,0.027116723998915404
2451,0.0268420430002152
2452,0.027334233000146924
2453,0.028990495000471128
2454,0.02995448900037445
2455,0.026276509001036175
2456,0.028917642001033528
2457,0.025696035001601558
2458,0.027706026001396822
2459,0.02708546600115369
2460,0.027841097999043996
2461,0.02728726699933759
2462,0.026857915003347443
2463,0.027659514998958912
2464,0.027568657998926938
2465,0.02724513700013631
2466,0.026874251001572702
2467,0.027617226998700062
2468,0.026431284000864252
2469,0.02670972600026289
2470,0.02710768500037375
2471,0.027048432999436045
2472,0.02677282199874753
2473,0.02783254500172916
2474,0.02640223399794195
2475,0.026205078000202775
2476,0.026290747002349235
2477,0.02613155899962294
2478,0.02673712199975853
2479,0.025981204998970497
2480,0.026021875000878936
2481,0.029504512996936683
2482,0.026854874999116873
2483,0.02572016400154098
2484,0.025630192998505663
2485,0.025967409001168562
2486,0.026097633999597747
2487,0.026383866999822203
2488,0.026960582999890903
2489,0.02530811999895377
2490,0.026799973002198385
2491,0.02587885699904291
2492,0.025627756000176305
2493,0.026668233000236796
2494,0.025813475000177277
2495,0.02616456300165737
2496,0.025686257999041118
2497,0.025798786999075674
2498,0.0257276259981154
2499,0.025914532998285722
2500,0.02537332000065362
2501,0.02626749399860273
2502,0.02492524700210197
2503,0.02698804000101518
2504,0.02530653600115329
2505,0.026177070998528507
2506,0.0287619699993229
2507,0.025899404001393123
2508,0.026164802999119274
2509,0.025322769000922563
2510,0.025565527997969184
2511,0.025568622000719188
2512,0.026189772001089295
2513,0.025460526001552353
2514,0.02601777900054003
2515,0.025800224000704475
2516,0.025070354000490624
2517,0.02694248000261723
2518,0.026798561000759946
2519,0.027811446001578588
2520,0.027190582997718593
2521,0.027267951001704205
2522,0.026018830001703463
2523,0.026287586999387713
2524,0.026574021998385433
2525,0.026145337000343716
2526,0.02689388399812742
2527,0.025388156002009055
2528,0.026720130998000968
2529,0.02554575900285272
2530,0.025987267999880714
2531,0.02802142200016533
2532,0.0252496049979527
2533,0.025483743000222603
2534,0.02543945499928668
2535,0.026121768001758028
2536,0.02504561300156638
2537,0.02520269299930078
2538,0.025218800001312047
2539,0.02683722900110297
2540,0.025213547000021208
2541,0.02530139200098347
2542,0.025233756001398433
2543,0.025461021999944933
2544,0.025872804999380605
2545,0.026486439997825073
2546,0.025241400999220787
2547,0.02585698999973829
2548,0.02585628900123993
2549,0.025705216998176184
2550,0.025877246000163723
2551,0.02554294400033541
2552,0.025691130002087448
2553,0.02533492899965495
2554,0.02545209399977466
2555,0.025151529000140727
2556,0.025987552999140462
2557,0.02850677300011739
2558,0.025053855999431107
2559,0.025026580999110593
2560,0.025662375999672804
2561,0.02685445300085121
2562,0.039095814998290734
2563,0.02556931000071927
2564,0.02654659499967238
2565,0.028125826000177767
2566,0.02783014500164427
2567,0.02767913900243002
2568,0.027286955002637114
2569,0.02686504200028139
2570,0.02821575200141524
2571,0.027425455002230592
2572,0.025982161998399533
2573,0.025395761000254424
2574,0.025584262002666947
2575,0.030611469999712426
2576,0.02567840600022464
2577,0.02566402899901732
2578,0.026051697001094
2579,0.026324580998334568
2580,0.025235012002667645
2581,0.025717798998812214
2582,0.02905364900288987
2583,0.026393768999696476
2584,0.02592431399898487
2585,0.02562468999894918
2586,0.025403257001016755
2587,0.025368275000801077
2588,0.026170118999289116
2589,0.025794787998165702
2590,0.025552022001647856
2591,0.026018788001238136
2592,0.02528365699981805
2593,0.02657208799791988
2594,0.026316756000596797
2595,0.02590291799788247
2596,0.025546887001837604
2597,0.026029160999314627
2598,0.02565442999912193
2599,0.025301485002273694
2600,0.025379162998433458
2601,0.025513820997730363
2602,0.026239957001962466
2603,0.027387605998228537
2604,0.03850331300054677
2605,0.03982069400080945
2606,0.026460834000317845
2607,0.028597005002666265
2608,0.025774452999030473
2609,0.025385590000951197
2610,0.026113734998943983
2611,0.0266164620006748
2612,0.025838991998170968
2613,0.025560295998729998
2614,0.02563008200013428
2615,0.027253284999460448
2616,0.025754538000910543
2617,0.026488753999728942
2618,0.025740410997968866
2619,0.02589454999906593
2620,0.02565141000013682
2621,0.026021129000582732
2622,0.02592018999712309
2623,0.025856645999738248
2624,0.02617688099780935
2625,0.025985602998844115
2626,0.025337905000924366
2627,0.02587394299916923
2628,0.025599609001801582
2629,0.02619522800159757
2630,0.026933006000035675
2631,0.026485845999559388
2632,0.026703704999818
2633,0.02872516400020686
2634,0.02600572099981946
2635,0.025117651002801722
2636,0.025708319000841584
2637,0.02496099299969501
2638,0.025510916999337496
2639,0.025454255999648012
2640,0.02572221200171043
2641,0.030820456999208545
2642,0.02611378700021305
2643,0.025262789000407793
2644,0.025636466998548713
2645,0.02494996300083585
2646,0.02604949800297618
2647,0.025858485998469405
2648,0.026132024002436083
2649,0.026242670999636175
2650,0.028981785999349086
2651,0.0255736609979067
2652,0.02639559300223482
2653,0.025970424998376984
2654,0.026285583000571933
2655,0.03361805500026094
2656,0.028341530000034254
2657,0.027742891001253156
2658,0.03100680300121894
2659,0.02668068400089396
2660,0.028120279999711784
2661,0.026531053001235705
2662,0.027274670002952917
2663,0.02737496299960185
2664,0.027118013000290375
2665,0.028426812998077367
2666,0.026446058000146877
2667,0.027662740998493973
2668,0.02664508899761131
2669,0.02755726499890443
2670,0.02801010500115808
2671,0.027583543000218924
2672,0.02700701099820435
2673,0.027972031999524916
2674,0.02760290199876181
2675,0.02784767100092722
2676,0.027550661001441767
2677,0.02808507499867119
2678,0.02840783999999985
2679,0.03542935500081512
2680,0.0253631330015196
2681,0.025723511000251165
2682,0.02540009599761106
2683,0.029233379998913733
2684,0.025797502999921562
2685,0.026208708000922343
2686,0.02551755499735009
2687,0.030387595001229784
2688,0.02523556300002383
2689,0.025211059997673146
2690,0.02502553500016802
2691,0.02836129500064999
2692,0.0268778290010232
2693,0.026037147999886656
2694,0.025420481000764994
2695,0.025292572998296237
2696,0.02573654400111991
2697,0.02498925899999449
2698,0.025449523996940115
2699,0.02581677299895091
2700,0.026217283000733005
2701,0.025673988999187713
2702,0.025875784001982538
2703,0.02569031399980304
2704,0.025535114997182973
2705,0.025833817999227904
2706,0.02516552899760427
2707,0.025196841997967567
2708,0.046281638999062125
2709,0.0288574870028242
2710,0.024995492000016384
2711,0.02612573900114512
2712,0.025841522998234723
2713,0.025898288000462344
2714,0.02545281900165719
2715,0.025226786001439905
2716,0.026458863001607824
2717,0.02491401600127574
2718,0.025912648998200893
2719,0.024827253000694327
2720,0.024998355998832267
2721,0.025679189999209484
2722,0.024951396000687964
2723,0.02537431699965964
2724,0.025767225000890903
2725,0.028436508000595495
2726,0.024887989999115234
2727,0.02523955599826877
2728,0.025166062001517275
2729,0.02609446199858212
2730,0.0258672870004375
2731,0.025519710001390195
2732,0.025814877000811975
2733,0.025289349996455712
2734,0.028232240001671016
2735,0.025682101997517748
2736,0.025661829000455327
2737,0.025211350999597926
2738,0.025840196998615284
2739,0.02570933300012257
2740,0.02567853499931516
2741,0.026260439000907354
2742,0.026306687999749556
2743,0.026366234000306576
2744,0.025863660001050448
2745,0.026355803998740157
2746,0.025668770002084784
2747,0.025881082998239435
2748,0.026219556002615718
2749,0.026994072999514174
2750,0.02610132900008466
2751,0.02636062400051742
2752,0.026227619000565028
2753,0.025847569999314146
2754,0.025754056001460413
2755,0.026026203002402326
2756,0.02636315900235786
2757,0.026779456999065587
2758,0.026015188999735983
2759,0.028301677000854397
2760,0.02644539600078133
2761,0.025647155001934152
2762,0.026151443998969626
2763,0.0270682409973233
2764,0.02588969799762708
2765,0.025728749998961575
2766,0.025923781999154016
2767,0.027692318999470444
2768,0.0292755849986861
2769,0.026864891999139218
2770,0.028276401000766782
2771,0.02779567800098448
2772,0.028769287000613986
2773,0.027725064999685856
2774,0.028897195999888936
2775,0.031380770000396296
2776,0.030686063997563906
2777,0.03050055299900123
2778,0.030497473999275826
2779,0.03103354999984731
2780,0.02926969799955259
2781,0.029674167999473866
2782,0.029483661000995198
2783,0.029577864002931165
2784,0.0285534260001441
2785,0.031149962000199594
2786,0.029426422999677015
2787,0.029708220001339214
2788,0.02939715400134446
2789,0.02917024500129628
2790,0.029603012000734452
2791,0.028374243000143906
2792,0.02775924399975338
2793,0.02592059599919594
2794,0.026404604999697767
2795,0.027957256002991926
2796,0.027276945998892188
2797,0.026738107997516636
2798,0.026252470997860655
2799,0.02752399100063485
2800,0.026428262997796992
2801,0.026273087998561095
2802,0.026028137999674072
2803,0.02603312199789798
2804,0.025686099001177354
2805,0.026198347000899957
2806,0.025671208000858314
2807,0.02595546600059606
2808,0.025780858002690366
2809,0.026134855001146207
2810,0.02826314000049024
2811,0.026083281001774594
2812,0.025669118997029727
2813,0.025528226000460563
2814,0.025621994001994608
2815,0.026133570998354116
2816,0.025750208002136787
2817,0.026015252002252964
2818,0.025689871999929892
2819,0.026079975999891758
2820,0.02548223299891106
2821,0.026450448000105098
2822,0.026021850000688573
2823,0.026003766997746425
2824,0.02555605100133107
2825,0.026245281002047705
2826,0.02596023200021591
2827,0.025852299000689527
2828,0.02616137499717297
2829,0.02559155400012969
2830,0.02603188599823625
2831,0.025452346002566628
2832,0.02562902800127631
2833,0.025541983002767665
2834,0.026008638997154776
2835,0.029490659999282798
2836,0.026542461000644835
2837,0.026291738999134395
2838,0.02550662900102907
2839,0.02615802599757444
2840,0.025384199998370605
2841,0.026161486999626504
2842,0.02627748500162852
2843,0.02545758500127704
2844,0.02744639500087942
2845,0.02604232099838555
2846,0.02632571799767902
2847,0.026404770997032756
2848,0.02751447199989343
2849,0.02584711000235984
2850,0.026368579998234054
2851,0.02659050100191962
2852,0.026683528998546535
2853,0.028138363002653932
2854,0.026020446999609703
2855,0.026303085000108695
2856,0.026096931000211043
2857,0.026762187997519504
2858,0.02551965500242659
2859,0.02562900799966883
2860,0.028945542999281315
2861,0.026285135998477926
2862,0.0262333739992755
2863,0.026214806002826663
2864,0.02577873200061731
2865,0.02564853300282266
2866,0.025748570002178894
2867,0.02578697699937038
2868,0.026726771997346077
2869,0.02569736599980388
2870,0.02609138100160635
2871,0.026608571999531705
2872,0.0250138830015203
2873,0.026032095000118716
2874,0.02571611300299992
2875,0.025856649001070764
2876,0.026078107999637723
2877,0.02549281200117548
2878,0.0260678859995096
2879,0.026618731000780826
2880,0.026378624999779277
2881,0.02632635199915967
2882,0.025709342000482138
2883,0.026062066997837974
2884,0.02592751100019086
2885,0.026062269000249216
2886,0.028976364999834914
2887,0.02560114899824839
2888,0.025886095998430392
2889,0.026050358999782475
2890,0.025877423002384603
2891,0.025797333000809886
2892,0.025973731000703992
2893,0.02629070200055139
2894,0.025955682998755947
2895,0.025232986998162232
2896,0.025339285002701217
2897,0.02534562700020615
2898,0.0258622719993582
2899,0.0250603799977398
2900,0.02558637699985411
2901,0.024907628001528792
2902,0.026585298001009505
2903,0.025688552999781677
2904,0.026044074998935685
2905,0.026258576999680372
2906,0.025549354999384377
2907,0.025801858999329852
2908,0.026502016000449657
2909,0.02563472000110778
2910,0.024884436999855097
2911,0.04254710899840575
2912,0.02570374200149672
2913,0.025377616999321617
2914,0.025134563002211507
2915,0.024755047001235653
2916,0.025466303999564843
2917,0.025536524000926875
2918,0.025302663001639303
2919,0.025471068001934327
2920,0.025904285001161043
2921,0.02580236900030286
2922,0.025293493999924976
2923,0.02529621999929077
2924,0.026399652000691276
2925,0.025559485002304427
2926,0.02597722800055635
2927,0.024963733998447424
2928,0.02585720999923069
2929,0.025768350998987444
2930,0.025317736999568297
2931,0.025555100000929087
2932,0.025927913000487024
2933,0.025382507999893278
2934,0.026184767000813736
2935,0.025207065002177842
2936,0.028211995999299688
2937,0.02560787699985667
2938,0.027633517001959262
2939,0.025431548998312792
2940,0.025948932001483627
2941,0.025544107000314398
2942,0.02578433799862978
2943,0.025269841000408633
2944,0.025196477999998024
2945,0.025515350000205217
2946,0.025761780998436734
2947,0.025785705998714548
2948,0.025377144000231056
2949,0.025390060000063386
2950,0.025974296000640607
2951,0.025893474001350114
2952,0.026282224000169663
2953,0.025159376000374323
2954,0.02524578299926361
2955,0.026040514996566344
2956,0.0257743180009129
2957,0.026106622997758677
2958,0.026046863000374287
2959,0.02551126300022588
2960,0.026009592998889275
2961,0.02635450299931108
2962,0.028522681001049932
2963,0.025646417001553345
2964,0.026101289000507677
2965,0.026036242001282517
2966,0.02592729599928134
2967,0.02965573899928131
2968,0.025942326999938814
2969,0.025320258999272482
2970,0.026139617002627347
2971,0.02581846599787241
2972,0.0256511670013424
2973,0.025752601999556646
2974,0.025237191002815962
2975,0.0254402599966852
2976,0.026240909999614814
2977,0.02607000900025014
2978,0.025781033000384923
2979,0.026214576999336714
2980,0.025922782999259653
2981,0.03638511600001948
2982,0.025741246001416584
2983,0.025970206002966734
2984,0.0257593230016937
2985,0.026007544998719823
2986,0.025346308000735007
2987,0.02825356500034104
2988,0.026819079997949302
2989,0.026452752001205226
2990,0.024952427000243915
2991,0.02513944000020274
2992,0.025641320000431733
2993,0.025238327998522436
2994,0.02612684600171633
2995,0.025755355000001146
2996,0.025469953998253914
2997,0.025820825998380315
2998,0.025609860000258777
2999,0.0259417620000022
3000,0.025307746000180487
3001,0.026604285998473642
3002,0.025567275999492267
3003,0.025102868999965722
3004,0.025090126000577584
3005,0.026179159998719115
3006,0.025295414998254273
3007,0.025808393002080265
3008,0.02513316100157681
3009,0.025983296996855643
3010,0.025579316999937873
3011,0.025826521999988472
3012,0.02784178799993242
3013,0.026147810996917542
3014,0.025904109999828506
3015,0.025433382001210703
3016,0.025460430999373784
3017,0.02641005399709684
3018,0.025606523999158526
3019,0.02564931099914247
3020,0.02516758599813329
3021,0.025754117999895243
3022,0.025798374001169577
3023,0.026193059999059187
3024,0.02542341799926362
3025,0.025651782998465933
3026,0.02534585200191941
3027,0.025959465001506032
3028,0.02620643100090092
3029,0.026065632002428174
3030,0.025865014002192765
3031,0.025426904001506045
3032,0.0264921019988833
3033,0.02623529300035443
3034,0.025832140003331006
3035,0.026270712998666568
3036,0.025714039999002125
3037,0.02568648899978143
3038,0.02772763000029954
3039,0.02501684700109763
3040,0.026471818000572966
3041,0.026412930001242785
3042,0.02514871599851176
3043,0.025331914999696892
3044,0.02513601899772766
3045,0.0263358749980398
3046,0.025657191999926
3047,0.02574610099691199
3048,0.02625302300293697
3049,0.02591217100052745
3050,0.02603327099859598
3051,0.025785599998926045
3052,0.025848075998510467
3053,0.025931776999641443
3054,0.02526617600233294
3055,0.02568450800026767
3056,0.025186037997627864
3057,0.025386541998159373
3058,0.026041054999950575
3059,0.03444402600143803
3060,0.02602834199933568
3061,0.026298364999092882
3062,0.025990070000261767
3063,0.02882755999962683
3064,0.02525835000051302
3065,0.02666303000296466
3066,0.025582702000974678
3067,0.025294275001215283
3068,0.025846210999588948
3069,0.025385856999491807
3070,0.02549667700077407
3071,0.02550293099920964
3072,0.025890199998684693
3073,0.02541558300072211
3074,0.02503192000222043
3075,0.025885685998218833
3076,0.026045474001875846
3077,0.02670980699986103
3078,0.025571572998160264
3079,0.025189954998495523
3080,0.02678961700075888
3081,0.026125710999622243
3082,0.025867285999993328
3083,0.025995792999310652
3084,0.025807287001953227
3085,0.02659137899900088
3086,0.02668360800089431
3087,0.02596510399962426
3088,0.028759793000062928
3089,0.02694929800054524
3090,0.029777327003102982
3091,0.026504978999582818
3092,0.02669524500015541
3093,0.026306076000764733
3094,0.027145838001160882
3095,0.026708468001743313
3096,0.02649370099970838
3097,0.027341586999682477
3098,0.02842951499769697
3099,0.027285112999379635
3100,0.027522340998984873
3101,0.028164077000838006
3102,0.02725158300017938
3103,0.02778506200047559
3104,0.028699091999442317
3105,0.028089010000257986
3106,0.02854170199861983
3107,0.027285510001092916
3108,0.02717752700118581
3109,0.02723437300301157
3110,0.027893274997040862
3111,0.02721030199973029
3112,0.02661632699891925
3113,0.029203693000454223
3114,0.026893367001321167
3115,0.02594661900002393
3116,0.02575167800023337
3117,0.02674372199908248
3118,0.0266082460002508
3119,0.026032576999568846
3120,0.025840662001428427
3121,0.025959065002098214
3122,0.026274810999893816
3123,0.025873185997625114
3124,0.02599805299905711
3125,0.02552837699840893
3126,0.02575772400086862
3127,0.0267898169986438
3128,0.026316512001358205
3129,0.02618428300047526
3130,0.02568832099859719
3131,0.026828008001757553
3132,0.026609698998072417
3133,0.025819163001870038
3134,0.02586485800202354
3135,0.02552728400041815
3136,0.025215182002284564
3137,0.025643315999332117
3138,0.024992102997202892
3139,0.028871579001133796
3140,0.026835266002308344
3141,0.025539367001329083
3142,0.02586080199762364
3143,0.026861015998292714
3144,0.026421860999107594
3145,0.025952983000024687
3146,0.025858824003080372
3147,0.02563042600013432
3148,0.026447014999575913
3149,0.026214374000119278
3150,0.025979492002079496
3151,0.025303464000899112
3152,0.026640981999662472
3153,0.02559081399886054
3154,0.026258162000885932
3155,0.025863677001325414
3156,0.028258787002414465
3157,0.026716611999290762
3158,0.026313581998692825
3159,0.026300895002350444
3160,0.027041405002819374
3161,0.033716857000399614
3162,0.025865117000648752
3163,0.026609979999193456
3164,0.030527757000527345
3165,0.029632121997565264
3166,0.02785175000099116
3167,0.026507449998462107
3168,0.026463453999895137
3169,0.025979762998758815
3170,0.026043092999316286
3171,0.025424220999411773
3172,0.025551668000844074
3173,0.025649660001363372
3174,0.02496043899736833
3175,0.0267174979999254
3176,0.02636785800132202
3177,0.025717126001836732
3178,0.026392276002297876
3179,0.026088984002853977
3180,0.025562734001141507
3181,0.02563111700146692
3182,0.02559931599898846
3183,0.02678256500075804
3184,0.026528917001996888
3185,0.02599959899816895
3186,0.025366044999827864
3187,0.026109023001481546
3188,0.026249801001540618
3189,0.02929346300152247
3190,0.025645571000495693
3191,0.02616634700098075
3192,0.02654191900001024
3193,0.026492390999919735
3194,0.026041962999443058
3195,0.02607346899822005
3196,0.02677017899986822
3197,0.026093830998433987
3198,0.026412223000079393
3199,0.026720050998847
3200,0.0266112979988975
3201,0.02816646000064793
3202,0.028173809001600603
3203,0.02641861399752088
3204,0.0255672110033629
3205,0.02692215299975942
3206,0.027787625000200933
3207,0.02634042299905559
3208,0.026816944999154657
3209,0.027202098000998376
3210,0.02746561900130473
3211,0.02636468499986222
3212,0.02667011399898911
3213,0.026763264002511278
3214,0.026404913001897512
3215,0.029898256001615664
3216,0.026690609000070253
3217,0.02694493200033321
3218,0.025758771000255365
3219,0.028468174998124596
3220,0.028004077001241967
3221,0.0283943319991522
3222,0.02795818699814845
3223,0.028540016999613727
3224,0.027442971997515997
3225,0.02690143200015882
3226,0.026452363999851514
3227,0.02820953899936285
3228,0.026217579001240665
3229,0.02611258899923996
3230,0.02572160999989137
3231,0.025537621000694344
3232,0.025658522001322126
3233,0.025736384999618167
3234,0.02582821499890997
3235,0.025552174000040395
3236,0.025879508997604717
3237,0.025873993999994127
3238,0.02566109499821323
3239,0.026299201999790967
3240,0.028947314000106417
3241,0.02753272699919762
3242,0.026405410000734264
3243,0.026174670001637423
3244,0.02612479399977019
3245,0.02643818700016709
3246,0.026536450001003686
3247,0.026007235999713885
3248,0.02546224699835875
3249,0.024958631001936737
3250,0.025368719001562567
3251,0.025844417999906
3252,0.025238941998395603
3253,0.02574128600099357
3254,0.026422268001624616
3255,0.025920550000591902
3256,0.026819311002327595
3257,0.026128874997084495
3258,0.027406682002037996
3259,0.02536293700177339
3260,0.02821212600247236
3261,0.026554927000688622
3262,0.02692163800020353
3263,0.02670449099969119
3264,0.026844980999157997
3265,0.030296978999103885
3266,0.027697088997229002
3267,0.027138120000017807
3268,0.026835035998374224
3269,0.026808151000295766
3270,0.026203948000329547
3271,0.026182980996964034
3272,0.027187841998966178
3273,0.02663467900129035
3274,0.026789814000949264
3275,0.033904440999322105
3276,0.026679749000322772
3277,0.026553806997981155
3278,0.027896060000784928
3279,0.026879146000283072
3280,0.025996169999416452
3281,0.02628342100069858
3282,0.026617514002282405
3283,0.026476212999114068
3284,0.02683724300004542
3285,0.0325845900006243
3286,0.026240161998430267
3287,0.027219202998821856
3288,0.027138270997966174
3289,0.02834675800113473
3290,0.0270174750003207
3291,0.02978622299997369
3292,0.027083215998572996
3293,0.027619549000519328
3294,0.028695169999991776
3295,0.028166159998363582
3296,0.03019953699913458
3297,0.026359118000982562
3298,0.025605417002225295
3299,0.027118259997223504
