Number,Time
2232,0.00012274799883016385
2233,0.00012145100117777474
2234,0.00012311499813222326
2235,0.00012208800035296008
2236,0.00012156100274296477
2237,0.00012115600111428648
2238,0.00012022099690511823
2239,0.00012187399988761172
2240,0.00012079799853381701
2241,0.00012104800043744035
2242,0.00012080200031050481
2243,0.0001188019996334333
2244,0.00011984799857600592
2245,0.00012017200060654432
2246,0.00012057999992975965
2247,0.00012125400098739192
2248,0.00011901799734914675
2249,0.00012775800132658333
2250,0.00012183099897811189
2251,0.00012124200293328613
2252,0.00012012600200250745
2253,0.00012021899965475313
2254,0.00012113799675717019
2255,0.00012101800166419707
2256,0.00012122699990868568
2257,0.00012054900071234442
2258,0.00011984199954895303
2259,0.00012114099808968604
2260,0.00012083299952792004
2261,0.0001205910011776723
2262,0.00012090000018361025
2263,0.00012148200039518997
2264,0.00011997899855487049
2265,0.00012095800047973171
2266,0.00012161099948571064
2267,0.00016042800052673556
2268,0.0001224289990204852
2269,0.00012143300045863725
2270,0.00012192000212962739
2271,0.00012324099952820688
2272,0.00012074200276401825
2273,0.00012223399971844628
2274,0.00012314500054344535
2275,0.00012106500071240589
2276,0.00012022000009892508
2277,0.00012156000229879282
2278,0.00012157699893577956
2279,0.000119727999845054
2280,0.00012814499859814532
2281,0.00012038299973937683
2282,0.00011939999967580661
2283,0.00012071099990862422
2284,0.00012180499834357761
2285,0.00012798900206689723
2286,0.00012129899914725684
2287,0.00012099300147383474
2288,0.00011983400327153504
2289,0.00012177699682069942
2290,0.00015987200094969012
2291,0.0001533130016468931
2292,0.00012127099762437865
2293,0.00012175300071248785
2294,0.00012157699893577956
2295,0.00012046499978168868
2296,0.0001210630034620408
2297,0.00012146399967605248
2298,0.00012086599963367917
2299,0.00011976799942203797
2300,0.00012078299914719537
2301,0.00012154099749750458
2302,0.00012041400259477086
2303,0.00012767199950758368
2304,0.00012145700020482764
2305,0.00012112100012018345
2306,0.00012013399827992544
2307,0.00012064300244674087
2308,0.00011850599912577309
2309,0.00012137699741288088
2310,0.00012009700003545731
2311,0.00011948099927394651
2312,0.00012024800162180327
2313,0.00012076700295438059
2314,0.00012085100024705753
2315,0.00012078999861842021
2316,0.00011990799976047128
2317,0.0001191869996546302
2318,0.0001201150007545948
2319,0.0001202690000354778
2320,0.00012180799967609346
2321,0.0001279559983231593
2322,0.00012904300092486665
2323,0.00012890899961348623
2324,0.00012889500067103654
2325,0.0001222930004587397
2326,0.00012159200196038
2327,0.00012111099931644276
2328,0.00011997000183328055
2329,0.00012189200060674921
2330,0.00012105999849154614
2331,0.00012102999971830286
2332,0.00011939099931623787
2333,0.00012025200339849107
2334,0.00011944899961235933
2335,0.00011963699944317341
2336,0.00011994700253126211
2337,0.00012274999971850775
2338,0.00011898699813173153
2339,0.00012753299961332232
2340,0.000130366999655962
2341,0.0001275550021091476
2342,0.00012730900198221207
2343,0.00012107099973945878
2344,0.00012040600267937407
2345,0.00012052400052198209
2346,0.00012046300253132358
2347,0.0001201189988933038
2348,0.00011962600183323957
2349,0.00012101000174880028
2350,0.00012040900037391111
2351,0.00012085100024705753
2352,0.00012246199912624434
2353,0.0001226919994223863
2354,0.00012177900134702213
2355,0.0001215110023622401
2356,0.00012274999971850775
2357,0.0001285719990846701
2358,0.00012261699885129929
2359,0.00012768600208801217
2360,0.00012699299986707047
2361,0.00012051299927406944
2362,0.00012042600064887665
2363,0.00011904599887202494
2364,0.0001214440017065499
2365,0.0001208200010296423
2366,0.00011909100066986866
2367,0.00012097100261598825
2368,0.00012031499863951467
2369,0.00012080299711669795
2370,0.00011970299965469167
2371,0.00012010099817416631
2372,0.00011929500033147633
2373,0.00012038500062772073
2374,0.00012122900079702958
2375,0.00012897800115752034
2376,0.0001283510027860757
2377,0.00012697200145339593
2378,0.00012675900143221952
2379,0.00012051500016241334
2380,0.00012478599819587544
2381,0.00012074899859726429
2382,0.00012189100016257726
2383,0.00012114600031054579
2384,0.00011984999946434982
2385,0.00012058999709552154
2386,0.00012195899762446061
2387,0.00012102799882995896
2388,0.0001205769985972438
2389,0.00012038000204483978
2390,0.0001206740016641561
2391,0.00012113299817428924
2392,0.00012192500071250834
2393,0.0001281830009247642
2394,0.00012781099940184504
2395,0.00012674200115725398
2396,0.0001271699984499719
2397,0.00012087399954907596
2398,0.00012037499982398003
2399,0.00011948799874517135
2400,0.00012011999933747575
2401,0.00012087600043741986
2402,0.00012123800115659833
2403,0.00012008699923171662
2404,0.00012011199942207895
2405,0.00012113699995097704
2406,0.00012064899783581495
2407,0.00012017100016237237
2408,0.00012078999861842021
2409,0.00012157699893577956
2410,0.00012110800162190571
2411,0.00015807599993422627
2412,0.00012621199857676402
2413,0.00012526600039564073
2414,0.00012319700181251392
2415,0.0001236989992321469
2416,0.00012280699957045726
2417,0.00012383800276438706
2418,0.00013021999984630384
2419,0.00012322399925324135
2420,0.00012171699927421287
2421,0.00012194699957035482
2422,0.00012103799963369966
2423,0.00012165199950686656
2424,0.00012085700291208923
2425,0.00011937399904127233
2426,0.00012023499948554672
2427,0.00012000899732811376
2428,0.00012052399688400328
2429,0.00012797599993064068
2430,0.0001281020013266243
2431,0.00012735800191876478
2432,0.00012005999815301038
2433,0.00012066599811078049
2434,0.00012172700007795356
2435,0.00012185499872430228
2436,0.00012146399967605248
2437,0.00011984599768766202
2438,0.00012036199768772349
2439,0.00012067799980286509
2440,0.00012156899902038276
2441,0.00012473900278564543
2442,0.00012359899847069755
2443,0.00012259399954928085
2444,0.00012180400153738447
2445,0.00012125799912610091
2446,0.00012064700058544986
2447,0.000128387997392565
2448,0.00012495099872467108
2449,0.0001233000002685003
2450,0.00012030099969706498
2451,0.00012053200043737888
2452,0.00012038099885103293
2453,0.00012042200251016766
2454,0.00012303100083954632
2455,0.00012073199832229875
2456,0.00012125700231990777
2457,0.0001205160006065853
2458,0.00012163700012024492
2459,0.00012150300244684331
2460,0.00012064299880876206
2461,0.00012172599963378161
2462,0.00012035899999318644
2463,0.0001218209981743712
2464,0.00012114600031054579
2465,0.00012908399730804376
2466,0.0001216630007547792
2467,0.00012208699990878813
2468,0.00012239799980306998
2469,0.00012172900096629746
2470,0.00012232900189701468
2471,0.00012093199984519742
2472,0.00012194800001452677
2473,0.0001201960003527347
2474,0.00011944799916818738
2475,0.00012094300109311007
2476,0.00012075899940100498
2477,0.00012043799870298244
2478,0.00011906299914699048
2479,0.00011984400043729693
2480,0.00012202700236230157
2481,0.00012064399925293401
2482,0.00012197000251035206
2483,0.00012748299923259765
2484,0.00012050799705320969
2485,0.00012140699982410297
2486,0.00012160199912614189
2487,0.00012010599675704725
2488,0.0001200400001835078
2489,0.00012056999912601896
2490,0.00012053599857608788
2491,0.00012258999777259305
2492,0.0001208180001412984
2493,0.00012094100020476617
2494,0.00012088999937986955
2495,0.00012096000136807561
2496,0.00012008300109300762
2497,0.00013139300062903203
2498,0.0001210509981319774
2499,0.00012116500147385523
2500,0.00012108400187571533
2501,0.00012888299897895195
2502,0.00012239500210853294
2503,0.00012105400310247205
2504,0.00012138400052208453
2505,0.00012110199895687401
2506,0.0001208100002259016
2507,0.00012025799878756516
2508,0.00012140900071244687
2509,0.00012086199785699137
2510,0.00012013499872409739
2511,0.00012188099935883656
2512,0.00012158099707448855
2513,0.00012075099948560819
2514,0.0001210410009662155
2515,0.00012148600217187777
2516,0.00012103600238333456
2517,0.00012162200073362328
2518,0.00012079899897798896
2519,0.0001273239977308549
2520,0.0001226210006279871
2521,0.00012091500320821069
2522,0.00012026000331388786
2523,0.00012101299944333732
2524,0.00011963100041612051
2525,0.00012049300130456686
2526,0.00012072299796273
2527,0.00012143300045863725
2528,0.00012031000005663373
2529,0.00012172800052212551
2530,0.00012358499952824786
2531,0.00012125400098739192
2532,0.0001194159995066002
2533,0.0001204959989991039
2534,0.00012088000221410766
2535,0.00012055100160068832
2536,0.00012192799840704538
2537,0.0001284300014958717
2538,0.00012301199967623688
2539,0.00012149000031058677
2540,0.00012130499817430973
2541,0.00012107299698982388
2542,0.00012091700045857579
2543,0.00012168399916845374
2544,0.0001230529996973928
2545,0.000122361998364795
2546,0.00012077000064891763
2547,0.0001219689984282013
2548,0.00012151400005677715
2549,0.00012228000196046196
2550,0.00012516299830167554
2551,0.0001201169980049599
2552,0.00011997199908364564
2553,0.00012045599942211993
2554,0.00011990799976047128
2555,0.00015427700054715388
2556,0.00012184099978185259
2557,0.0001206660017487593
2558,0.00012110700117773376
2559,0.00011994300075457431
2560,0.00012012799925287254
2561,0.00012124400018365122
2562,0.00012102499749744311
2563,0.00012129600145271979
2564,0.00012088900257367641
2565,0.00011964000077568926
2566,0.00012034700193908066
2567,0.00012161299673607573
2568,0.00012083700130460784
2569,0.00012133999916841276
2570,0.00012185900050099008
2571,0.00012168999819550663
2572,0.00012111199976061471
2573,0.00015598100071656518
2574,0.00012359299944364466
2575,0.0001229209992743563
2576,0.00012061099914717488
2577,0.00012036399857606739
2578,0.00011997199908364564
2579,0.00011923200145247392
2580,0.0001233729999512434
2581,0.00011970100240432657
2582,0.00012072100071236491
2583,0.00011955100126215257
2584,0.00011822499800473452
2585,0.00012000500282738358
2586,0.00012092099859728478
2587,0.00012152600174886174
2588,0.0001198150021082256
2589,0.00012135799988755025
2590,0.00012045499897794798
2591,0.0001537040006951429
2592,0.00012596800297615118
2593,0.00012558100206661038
2594,0.0001239240009454079
2595,0.00012757999866153114
2596,0.00012490999870351516
2597,0.0001262520017917268
2598,0.00012480900113587268
2599,0.0001247970030817669
2600,0.00020965600197087042
2601,0.0001264240017917473
2602,0.00012127700028941035
2603,0.00012062599853379652
2604,0.00012138899910496548
2605,0.000121213000966236
2606,0.00012023299859720282
2607,0.00011908400119864382
2608,0.00012061500092386268
2609,0.00012921600136905909
2610,0.00012189900007797405
2611,0.00012087199866073206
2612,0.00012038500062772073
2613,0.00012039699868182652
2614,0.00011982800060650334
2615,0.00011989099948550574
2616,0.00011999300113529898
2617,0.0001204270010930486
2618,0.00012131599942222238
2619,0.00012078500003553927
2620,0.00012007400073343888
2621,0.00011997299952781759
2622,0.00012031000005663373
2623,0.0001218979996338021
2624,0.00012157200035289861
2625,0.00012087000141036697
2626,0.0001201960003527347
2627,0.00012888499986729585
2628,0.00012419699851307087
2629,0.000122440997074591
2630,0.00012174299990874715
2631,0.00012099499872419983
2632,0.00011998599802609533
2633,0.00012131299808970653
2634,0.00011992800136795267
2635,0.00012011400031042285
2636,0.00012081100067007355
2637,0.00012030400102958083
2638,0.00012176599921076559
2639,0.00012020999929518439
2640,0.00011912999980268069
2641,0.00011978600014117546
2642,0.00011949600229854695
2643,0.00012022800001432188
2644,0.00012124799832236022
2645,0.00014197800192050636
2646,0.00012494299880927429
2647,0.00012161199992988259
2648,0.00012110700117773376
2649,0.00012299300215090625
2650,0.00012100699677830562
2651,0.00012150200200267136
2652,0.00011951800115639344
2653,0.00012024700117763132
2654,0.00012056199921062216
2655,0.00012095200145267881
2656,0.00012113899720134214
2657,0.0001205829976242967
2658,0.00012139599857619032
2659,0.00012031600272166543
2660,0.00012055299885105342
2661,0.00012097699800506234
2662,0.00011994199667242356
2663,0.00012921100278617814
2664,0.00012200000128359534
2665,0.00012032199811073951
2666,0.00012061199959134683
2667,0.00012504299957072362
2668,0.00012144700303906575
2669,0.00012188199980300851
2670,0.00012326300202403218
2671,0.0001232309987244662
2672,0.0001229740009875968
2673,0.00012410899944370613
2674,0.0001221590027853381
2675,0.00012246799815329723
2676,0.00012275799963390455
2677,0.00012187599713797681
2678,0.00012196099851280451
2679,0.0001233160000992939
2680,0.00012365799921099097
2681,0.00012981299732928164
2682,0.0001224549996550195
2683,0.00012163800056441687
2684,0.00012079999942216091
2685,0.00012218700067023747
2686,0.00011957300011999905
2687,0.00011916299990843982
2688,0.00011939500109292567
2689,0.00011998699847026728
2690,0.00011971200001426041
2691,0.00011983999866060913
2692,0.00012085100024705753
2693,0.0001222729988512583
2694,0.00012106600115657784
2695,0.00012044799950672314
2696,0.00011979999908362515
2697,0.0001221389975398779
2698,0.00012077199789928272
2699,0.00012645700189750642
2700,0.00012233099914737977
2701,0.0001216630007547792
2702,0.00012137099838582799
2703,0.00012021600196021609
2704,0.00012177999815321527
2705,0.0001218109973706305
2706,0.00012069399963365868
2707,0.00012075999984517694
2708,0.0001212800016219262
2709,0.00012172700007795356
2710,0.00011995399836450815
2711,0.00012103199696866795
2712,0.00012008900012006052
2713,0.00011921199984499253
2714,0.00011918200107174926
2715,0.00012015600077575073
2716,0.00011939300020458177
2717,0.00012798500029020943
2718,0.00012285099728615023
2719,0.00012216999675729312
2720,0.00012183200306026265
2721,0.00012257799971848726
2722,0.00012144599895691499
2723,0.00012277200221433304
2724,0.00012059900109306909
2725,0.00011956499656662345
2726,0.00012031400183332153
2727,0.00012131800031056628
2728,0.00011982800060650334
2729,0.00012083399997209199
2730,0.00012033000166411512
2731,0.00012115100253140554
2732,0.00012169899855507538
2733,0.0001208789981319569
2734,0.00012032100130454637
2735,0.00012683100067079067
2736,0.0001224469997396227
2737,0.00014459700105362572
2738,0.00012808300016331486
2739,0.00012558500020531937
2740,0.00012410599811119027
2741,0.00012424099986674264
2742,0.0001226919994223863
2743,0.00013102700177114457
2744,0.00012327700096648186
2745,0.00012270799925317988
2746,0.0001244429986400064
2747,0.00012322000111453235
2748,0.00017188600031659007
2749,0.0001295549991482403
2750,0.00012256299669388682
2751,0.00012293600229895674
2752,0.00012192299982416444
2753,0.00012170999980298802
2754,0.00012192699796287343
2755,0.00012791200060746633
2756,0.0001223639992531389
2757,0.00012159499965491705
2758,0.00012059999789926223
2759,0.00012009700003545731
2760,0.00012126299770898186
2761,0.00012008199701085687
2762,0.00012022200098726898
2763,0.00012033200255245902
2764,0.00013082000077702105
2765,0.00012312100079725496
2766,0.00013083699741400778
2767,0.0001228460023412481
2768,0.00012210400018375367
2769,0.00012243599849171005
2770,0.0001223719991685357
2771,0.00012196300303912722
2772,0.00012152799899922684
2773,0.00013288899936014786
2774,0.00012470699948607944
2775,0.00012166199667262845
2776,0.00012132999836467206
2777,0.00012902500020572916
2778,0.0001228420005645603
2779,0.00012123099804739468
2780,0.00012448399866116233
2781,0.00013018999743508175
2782,0.00012189900007797405
2783,0.00017163899974548258
2784,0.00013015399963478558
2785,0.00012867300029029138
2786,0.00012748100198223256
2787,0.0001284909994865302
2788,0.00012197199976071715
2789,0.00012098499792045914
2790,0.00012261799929547124
2791,0.00012232600056449883
2792,0.00012450800204533152
2793,0.00012136899749748409
2794,0.00012095700003555976
2795,0.00012126900037401356
2796,0.00011996000102953985
2797,0.00012132999836467206
2798,0.00012084599802619778
2799,0.00012142299965489656
2800,0.0001215070005855523
2801,0.0001299760006077122
2802,0.00012287899880902842
2803,0.00012205500024720095
2804,0.00012123999840696342
2805,0.00012167799650342204
2806,0.00012288599828025326
2807,0.00012154399883002043
2808,0.00012143300045863725
2809,0.00012331499965512194
2810,0.00014002099851495586
2811,0.00012273600077605806
2812,0.00012060699737048708
2813,0.0001206580018333625
2814,0.00011993600128334947
2815,0.00011994799933745526
2816,0.00011984899902017787
2817,0.00012132100164308213
2818,0.0001438489998690784
2819,0.00013435099754133262
2820,0.00012239100033184513
2821,0.00012364800204522908
2822,0.00012197599789942615
2823,0.00012226800026837736
2824,0.00012085100024705753
2825,0.00012153400166425854
2826,0.00012210099885123782
2827,0.00012190299821668305
2828,0.00012351800251053646
2829,0.00012483300088206306
2830,0.00012141300248913467
2831,0.00012117799997213297
2832,0.00011906299914699048
2833,0.00012035300096613355
2834,0.00012175899973954074
2835,0.00011997399997198954
2836,0.00016820400196593255
2837,0.00012373600111459382
2838,0.00012389299809001386
2839,0.00012230400170665234
2840,0.00012025599789922126
2841,0.00012123499982408248
2842,0.00011947299935854971
2843,0.00012208699990878813
2844,0.00012273600077605806
2845,0.00012180699923192151
2846,0.00012285699995118193
2847,0.00013033799768891186
2848,0.00012323400005698204
2849,0.0001244790000782814
2850,0.00012127000081818551
2851,0.00012209200212964788
2852,0.00012154400246799923
2853,0.00012098200022592209
2854,0.0001281990007555578
2855,0.00012240399883012287
2856,0.00013263700020615943
2857,0.00012436899851309136
2858,0.00012182600039523095
2859,0.00012164100189693272
2860,0.0001219770019815769
2861,0.00012293199688429013
2862,0.00012187600077595562
2863,0.00012200700075482018
2864,0.0001219810001202859
2865,0.0001224650004587602
2866,0.00012441700164345093
2867,0.00012220499775139615
2868,0.00011999799971817993
2869,0.00012178899851278402
2870,0.00012035500185447745
2871,0.00015266599802998826
2872,0.00012307200086070225
2873,0.0001224469997396227
2874,0.00012196000170661137
2875,0.0001285719990846701
2876,0.00012271900050109252
2877,0.00012254199828021228
2878,0.00012311400132603012
2879,0.00012139399768784642
2880,0.00012526000136858784
2881,0.00012228199921082705
2882,0.00012212999718030915
2883,0.00011973499931627885
2884,0.00013062499783700332
2885,0.00012607099779415876
2886,0.00012308599980315194
2887,0.00012131899711675942
2888,0.00012199299817439169
2889,0.00012908400094602257
2890,0.00012618800246855244
2891,0.00012216599861858413
2892,0.00012185599916847423
2893,0.00013127600323059596
2894,0.0001232370013894979
2895,0.00012149999747634865
2896,0.00012142199921072461
2897,0.0001208100002259016
2898,0.00012099399828002788
2899,0.00012039500143146142
2900,0.00012167099703219719
2901,0.00012039300054311752
2902,0.00012108999726478942
2903,0.00012204700033180416
2904,0.00012111400064895861
2905,0.00012160300320829265
2906,0.00012007500117761083
2907,0.00012822499775211327
2908,0.00012208399857627228
2909,0.00012652300210902467
2910,0.00012155600052210502
2911,0.00012173100185464136
2912,0.00012681400039582513
2913,0.00012177800090285018
2914,0.00012106999929528683
2915,0.00012138699821662158
2916,0.00011902799815288745
2917,0.00012040599904139526
2918,0.0001219730002048891
2919,0.00012025899923173711
2920,0.00011888200242538005
2921,0.0001293419991270639
2922,0.0001233709990628995
2923,0.00012268899808987044
2924,0.0001426110029569827
2925,0.0001267240004381165
2926,0.00012455099931685254
2927,0.00012285399861866608
2928,0.00012303499897825532
2929,0.00012213199806865305
2930,0.00012643000081880018
2931,0.0001247569998668041
2932,0.00012184700244688429
2933,0.00012094699923181906
2934,0.0001204209984280169
2935,0.00012008999692625366
2936,0.0001190270013466943
2937,0.00011914599963347428
2938,0.00012078199870302342
2939,0.00011869599984493107
2940,0.0001402160014549736
2941,0.00012181599959149025
2942,0.00016726800095057115
2943,0.00012471800073399208
2944,0.00012246800179127604
2945,0.00012333000267972238
2946,0.00012207100007799454
2947,0.00012156999946455471
2948,0.000122587000078056
2949,0.00014210300287231803
2950,0.00012180599878774956
2951,0.00012149400208727457
2952,0.00012014099775115028
2953,0.00012098699880880304
2954,0.0001193329990201164
2955,0.00011927299783565104
2956,0.0001189660033560358
2957,0.00011934699796256609
2958,0.00012768099986715242
2959,0.000123159999930067
2960,0.00012847399921156466
2961,0.00012151800183346495
2962,0.0001222219980263617
2963,0.0001223030012624804
2964,0.00012162400162196718
2965,0.00012216300092404708
2966,0.00012233599773026071
2967,0.00012130100003560074
2968,0.00012456599870347418
2969,0.0001224389998242259
2970,0.00012116400102968328
2971,0.0001198739992105402
2972,0.00012027800039504655
2973,0.00012085699927411042
2974,0.00012064699694747105
2975,0.00012291800157981925
2976,0.00012040600267937407
2977,0.00016878700262168422
2978,0.00012666500333580188
2979,0.00012267100100871176
2980,0.00012215599781484343
2981,0.00012282699753995985
2982,0.00012187399988761172
2983,0.00012046299889334477
2984,0.00013062499783700332
2985,0.0001274860005651135
2986,0.00013167900033295155
2987,0.00012517299910541624
2988,0.00012153399802627973
2989,0.00012002500079688616
2990,0.00012147999950684607
2991,0.00011937800081796013
2992,0.00012063900067005306
2993,0.00012198499825899489
2994,0.00011947500024689361
2995,0.00012632799916900694
2996,0.00012604400035343133
2997,0.00012195599992992356
2998,0.0001209860020026099
2999,0.00012253100067027844
3000,0.00012087299910490401
3001,0.00011993899897788651
3002,0.00012169799811090343
3003,0.00012045200128341094
3004,0.0001201209997816477
3005,0.00012835599773097783
3006,0.00012379400141071528
3007,0.00012329699893598445
3008,0.00011975700181210414
3009,0.00011965999874519184
3010,0.00011945799997192807
3011,0.00012197000251035206
3012,0.00012080700253136456
3013,0.00012758099910570309
3014,0.00012564699864014983
3015,0.00012418800179148093
3016,0.00012119399980292656
3017,0.00012129600145271979
3018,0.0001207370005431585
3019,0.00012085600246791728
3020,0.00012181599959149025
3021,0.00012026500189676881
3022,0.00011918199743377045
3023,0.00011914900096599013
3024,0.00014040200039744377
3025,0.00012131999756093137
3026,0.00012038600107189268
3027,0.00012077499923179857
3028,0.00011931699918932281
3029,0.00011941699995077215
3030,0.0001195699987874832
3031,0.00017199300054926425
3032,0.00012569800310302526
3033,0.00013178799781599082
3034,0.00012489700020523742
3035,0.00012441900253179483
3036,0.0001242219987034332
3037,0.000123617999634007
3038,0.0001245969979208894
3039,0.00012344299830147065
3040,0.00012283500109333545
3041,0.0002037840022239834
3042,0.0001332809988525696
3043,0.00012269700164324604
3044,0.00012118200174882077
3045,0.00012131599942222238
3046,0.00012034100291202776
3047,0.0001205059998028446
3048,0.00014405000183614902
3049,0.000124605001474265
3050,0.00012091099779354408
3051,0.00012107099973945878
3052,0.00012273600077605806
3053,0.00011969800107181072
3054,0.00011965000157942995
3055,0.00012308800069149584
3056,0.00011976699897786602
3057,0.00011998700210824609
3058,0.00011990499842795543
3059,0.00011977300164289773
3060,0.00012018000052194111
3061,0.00013867900270270184
3062,0.0005121469985169824
3063,0.00012198000331409276
3064,0.00015666999752284028
3065,0.00012874599997303449
3066,0.00012063800022588111
3067,0.00012116699872422032
3068,0.0001234519986610394
3069,0.00012501500168582425
3070,0.00012253699969733134
3071,0.00012111500109313056
3072,0.00012249499923200347
3073,0.00012156100274296477
3074,0.00012112999684177339
3075,0.00012082900138921104
3076,0.0006051340023986995
3077,0.00013643000056617893
3078,0.00012025099931634031
3079,0.00012109199815313332
3080,0.00017032899995683692
3081,0.00012936799976159818
3082,0.00012202699872432277
3083,0.00012080200031050481
3084,0.0005720450026274193
3085,0.00012547300138976425
3086,0.0005020749995310325
3087,0.00012487300045904703
3088,0.00012083399997209199
3089,0.00012088200310245156
3090,0.00012263299868209288
3091,0.00012497399802668951
3092,0.00012191999849164858
3093,0.0005756950013164897
3094,0.00013103899982525036
3095,0.00012277899804757908
3096,0.0005130190002091695
3097,0.00012565200086100958
3098,0.00012062200039508753
3099,0.00012037800115649588
3100,0.00012026300100842491
3101,0.0004998580006940756
3102,0.00012237699775141664
3103,0.00012278299982426688
3104,0.00012403399887261912
3105,0.00012098200022592209
3106,0.00015781399997649714
3107,0.0005222589970799163
3108,0.00012556399815366603
3109,0.0004972889983037021
3110,0.00012807600069209002
3111,0.00012264500037417747
3112,0.0006100639984651934
3113,0.00012495099872467108
3114,0.00012156600132584572
3115,0.0006905929985805415
3116,0.00013224599751993082
3117,0.00012225400132592767
3118,0.00012052900274284184
3119,0.00012309500016272068
3120,0.0005348439990484621
3121,0.0007709160017839167
3122,0.00012482000238378532
3123,0.0005444899979920592
3124,0.00012360899927443825
3125,0.0007782799984852318
3126,0.0001386459989589639
3127,0.00013186699652578682
3128,0.0005392629973357543
3129,0.0005133949998707976
3130,0.000602909000008367
3131,0.00012522600081865676
3132,0.00012057300045853481
3133,0.0003745159992831759
3134,0.0006989939975028392
3135,0.00014094099969952367
3136,0.00013222199777374044
3137,0.00013147400022717193
3138,0.00013042499995208345
3139,0.00012094299745513126
3140,0.00011960600022575818
3141,0.00014283299969974905
3142,0.000569660998735344
3143,0.0005419680019258521
3144,0.0001240659985342063
3145,0.0006809520018578041
3146,0.0006833770021330565
3147,0.0005052839987911284
3148,0.00013449700054479763
3149,0.00014642599853686988
3150,0.0006672489980701357
3151,0.0006371980016410816
3152,0.0001306629965256434
3153,0.00013327499982551672
3154,0.0007534759970440064
3155,0.0004470470012165606
3156,0.00012449199857655913
3157,0.00048064900329336524
3158,0.0004804259988304693
3159,0.000124068003060529
3160,0.00012086499918950722
3161,0.00012373899880913086
3162,0.00016739499915274791
3163,0.0005214349985180888
3164,0.00012738000077661127
3165,0.0007208970018837135
3166,0.0004953499992552679
3167,0.00013606900029117242
3168,0.000817849999293685
3169,0.00012502699973993003
3170,0.0006037259990989696
3171,0.00015190799967967905
3172,0.0007049560008454137
3173,0.00043049699888797477
3174,0.0007691190003242809
3175,0.00012633799997274764
3176,0.000834552996821003
3177,0.0005634219996863976
3178,0.0006840580026619136
3179,0.00013583100007963367
3180,0.0001306589983869344
3181,0.0006602260000363458
3182,0.00013287800175021403
3183,0.0006449600004998501
3184,0.00016582999887759797
3185,0.0001247609980055131
3186,0.00012184599836473353
3187,0.00012180600242572837
3188,0.0008183509999071248
3189,0.0001263209996977821
3190,0.0001200299993797671
3191,0.0006985079999139998
3192,0.0005246039982012007
3193,0.00012526399950729683
3194,0.00014422699678107165
3195,0.0006914049990882631
3196,0.00013564400069299154
3197,0.0005417009997472633
3198,0.0005760079984611366
3199,0.0001263820013264194
3200,0.0007637290000275243
3201,0.0007362190008279867
3202,0.0001408259995514527
3203,0.00013255699741421267
3204,0.00013061800200375728
3205,0.00013027699969825335
3206,0.00014434799959417433
3207,0.0007034669979475439
3208,0.00060318199757603
3209,0.0005079389993625227
3210,0.00012690799849224277
3211,0.0006707290012855083
3212,0.000511243000801187
3213,0.0006116630029282533
3214,0.00012692000018432736
3215,0.0001229679983225651
3216,0.000534009999682894
3217,0.0006587160023627803
3218,0.0007714530001976527
3219,0.00013899799887440167
3220,0.00013294300151756033
3221,0.00013062399739283137
3222,0.00012296099885134026
3223,0.0001339779992122203
3224,0.00046912299876566976
3225,0.00012614799925358966
3226,0.00012265300028957427
3227,0.000594248002016684
3228,0.00012261200026841834
3229,0.0007839709978725296
3230,0.0009641459982958622
3231,0.0009346840015496127
3232,0.0005043119999754708
3233,0.00012510099986684509
3234,0.0006493140026577748
3235,0.0001381879992550239
3236,0.00013262799984659068
3237,0.00013087100160191767
3238,0.0005903759993088897
3239,0.0007234289987536613
3240,0.0005334959969331976
3241,0.00012472399976104498
3242,0.0005787190020782873
3243,0.0006453799978771713
3244,0.0008914400023058988
3245,0.00013518799823941663
3246,0.0001307200000155717
3247,0.0007844989995646756
3248,0.000522111000464065
3249,0.0007594530034111813
3250,0.0005500280021806248
3251,0.0006234730026335455
3252,0.0007332390014198609
3253,0.0006126139996922575
3254,0.00012656900071306154
3255,0.0005146679977769963
3256,0.0001295849979214836
3257,0.00012425900058588013
3258,0.0008486970000376459
3259,0.00012533499830169603
3260,0.0006145139996078797
3261,0.00012584200158016756
3262,0.00012126399815315381
3263,0.0005646339996019378
3264,0.00013657099771080539
3265,0.000615569999354193
3266,0.0001364759991702158
3267,0.00047538299986626953
3268,0.00012391500058583915
3269,0.0001232230024470482
3270,0.00012131999756093137
3271,0.0001208789981319569
3272,0.00015571899712085724
3273,0.00012563899872475304
3274,0.00012192600115668029
3275,0.00012072800018358976
3276,0.00012127099762437865
3277,0.0001342430005024653
3278,0.0005227340006968006
3279,0.00013074299931759015
3280,0.0007113840001693461
3281,0.0009331979999842588
3282,0.00014123800065135583
3283,0.00012482500096666627
3284,0.00012195100134704262
3285,0.00012083700130460784
3286,0.0009482290006417315
3287,0.00012737699944409542
3288,0.00014141899737296626
3289,0.00012229799904162064
3290,0.0005716070008929819
3291,0.00012290800077607855
3292,0.00012049900033161975
3293,0.0006823789990448859
3294,0.00012670499927480705
3295,0.000653584000247065
3296,0.00013914400187786669
3297,0.0004916639991279226
3298,0.00015801499830558896
3299,0.0009009280001919251
