Number,Time
2249,0.0007798799997544847
2250,0.0007898889998614322
2251,0.0008518100003129803
2252,0.0008566290016460698
2253,0.0008587480006099213
2254,0.0008543080002709758
2255,0.0007561109996458981
2256,0.0008170360015355982
2257,0.000866311998834135
2258,0.0008642859975225292
2259,0.0007444670009135734
2260,0.0008884389972081408
2261,0.00088869200044428
2262,0.0007731119985692203
2263,0.0008297940003103577
2264,0.0008720639998500701
2265,0.0008086580019153189
2266,0.0007745959992462303
2267,0.0007319180003833026
2268,0.0008011609970708378
2269,0.0008437879987468477
2270,0.0007327839994104579
2271,0.0007149419980123639
2272,0.0007632260021637194
2273,0.0007864360013627447
2274,0.0007656900015717838
2275,0.0008164899991243146
2276,0.0007977280001796316
2277,0.0008198750001611188
2278,0.0008799520001048222
2279,0.0009167909993266221
2280,0.0007703129995206837
2281,0.0008992639995994978
2282,0.0008857040011207573
2283,0.0007824919994163793
2284,0.0008623280009487644
2285,0.0007640590010851156
2286,0.0008052750017668586
2287,0.0008704489991941955
2288,0.0007332489985856228
2289,0.0008492010019836016
2290,0.0008038439991651103
2291,0.0008302690002892632
2292,0.000835081998957321
2293,0.0008421869970334228
2294,0.0007602509977004956
2295,0.000762408999435138
2296,0.0008721100020920858
2297,0.0008253850028268062
2298,0.0008828710015222896
2299,0.0009171000019705389
2300,0.0007553270006610546
2301,0.000857275997987017
2302,0.0008044930000323802
2303,0.0008609370015619788
2304,0.0008240809984272346
2305,0.0010032989994215313
2306,0.0009028029999171849
2307,0.0009099369999603368
2308,0.0008149369969032705
2309,0.0008568099983676802
2310,0.0008257190020231064
2311,0.0007930070023576263
2312,0.0006656810001004487
2313,0.0007325149999815039
2314,0.0006579629989573732
2315,0.0007656140005565248
2316,0.0007877499992900994
2317,0.0007669429978705011
2318,0.0007266899992828257
2319,0.0007369269987975713
2320,0.0008325750022777356
2321,0.0007746440023765899
2322,0.000892162999662105
2323,0.0008312620011565741
2324,0.000727743001334602
2325,0.0007201309999800287
2326,0.0007300899997062515
2327,0.0007820110004104208
2328,0.000849575997563079
2329,0.0008108729998639319
2330,0.000688588999764761
2331,0.0007806700014043599
2332,0.0006753620000381488
2333,0.0007341470009123441
2334,0.0007174960010161158
2335,0.0008592020021751523
2336,0.0009257130004698411
2337,0.0008048179988691118
2338,0.0007709900019108318
2339,0.0008373380005650688
2340,0.0008196820017474238
2341,0.0008180109980457928
2342,0.0008647930008010007
2343,0.0009063990000868216
2344,0.0009594300026947167
2345,0.0009176220009976532
2346,0.0009171120000246447
2347,0.0009145349977188744
2348,0.0008808800012047868
2349,0.0007817990008334164
2350,0.0007971120030560996
2351,0.0009653010019974317
2352,0.0007857250020606443
2353,0.0009069510015251581
2354,0.0008024970011319965
2355,0.0009539560014673043
2356,0.0008621759989182465
2357,0.0008046969996939879
2358,0.000900508002814604
2359,0.0008137109980452806
2360,0.0007934860004752409
2361,0.000794437997683417
2362,0.0008968410002125893
2363,0.0009724439987621736
2364,0.0009049930013134144
2365,0.0007954669999890029
2366,0.0009689189973869361
2367,0.0007907139988674317
2368,0.0007351280000875704
2369,0.0008269339996331837
2370,0.0007866650012147147
2371,0.0009521350002614781
2372,0.0008316919993376359
2373,0.0008711320006113965
2374,0.0009011479996843264
2375,0.0008860250018187799
2376,0.0010072949989989866
2377,0.000883545999386115
2378,0.0007980480004334822
2379,0.0008365710018551908
2380,0.000840573000459699
2381,0.0008772069995757192
2382,0.0008378260026802309
2383,0.0008231610008806456
2384,0.0008682830011821352
2385,0.0007846689986763522
2386,0.0007591960020363331
2387,0.0008269980025943369
2388,0.0008175529983418528
2389,0.0008734790026210248
2390,0.0007900890013843309
2391,0.0008212040011130739
2392,0.0008286470001621637
2393,0.000764433996664593
2394,0.0009243499989679549
2395,0.0007725809991825372
2396,0.0009002400001918431
2397,0.0009517490034340881
2398,0.0008620739972684532
2399,0.0009045660008268896
2400,0.0008518879985786043
2401,0.0009071800013771281
2402,0.0008690670001669787
2403,0.0006920509986230172
2404,0.0008572650003770832
2405,0.0007064460005494766
2406,0.0008927410017349757
2407,0.0008604790018580388
2408,0.0008177329982572701
2409,0.0008292700003948994
2410,0.0009860709978966042
2411,0.0009736499996506609
2412,0.0008186550003301818
2413,0.0009070539999811444
2414,0.0008699889986019116
2415,0.0008661789979669265
2416,0.0007890519991633482
2417,0.0007615739996253978
2418,0.0007704599993303418
2419,0.0007416890002787113
2420,0.0008314299993799068
2421,0.0008956639976531733
2422,0.0007627730010426603
2423,0.000761298000725219
2424,0.0007575079980597366
2425,0.0008132469993142877
2426,0.000834968999697594
2427,0.0008719819998077583
2428,0.0008609920005255844
2429,0.0008692120027262717
2430,0.000841678000142565
2431,0.0008459229975414928
2432,0.0008531950006727129
2433,0.000768395999330096
2434,0.0008344909983861726
2435,0.0007010929984971881
2436,0.0007925060017441865
2437,0.0007715059982729144
2438,0.0007877520001784433
2439,0.0006810010017943569
2440,0.0008261830007540993
2441,0.000687750998622505
2442,0.0006751879991497844
2443,0.0007003159989835694
2444,0.0007727560005150735
2445,0.0006847810000181198
2446,0.0008454429989797063
2447,0.0007808129994373303
2448,0.0007653569991816767
2449,0.0007673459986108355
2450,0.0008728600005269982
2451,0.0007803720000083558
2452,0.0008284750001621433
2453,0.0008115410018945113
2454,0.0007296039984794334
2455,0.0007282189981197007
2456,0.0006763689998479094
2457,0.0006863410017103888
2458,0.000737351001589559
2459,0.0006869829994684551
2460,0.0006795949993829709
2461,0.000733691002096748
2462,0.000691410998115316
2463,0.0007172959994932171
2464,0.0008072970013017766
2465,0.0006990639994910453
2466,0.0006733580012223683
2467,0.0007298570017155726
2468,0.0008437239994236734
2469,0.0008079990002443083
2470,0.0008154259994626045
2471,0.0008459089985990431
2472,0.0008561520007788204
2473,0.0007901040007709526
2474,0.0007939899987832177
2475,0.000746122001146432
2476,0.000702886998624308
2477,0.000834514998132363
2478,0.0008226749996538274
2479,0.0008838020003167912
2480,0.0008093620017461944
2481,0.0008854349980538245
2482,0.000888388000021223
2483,0.000806708001618972
2484,0.0007890939996286761
2485,0.0007856829979573376
2486,0.0007876939998823218
2487,0.0007907889994385187
2488,0.0008014630002435297
2489,0.0007988500001374632
2490,0.0008466610015602782
2491,0.0009020920006150845
2492,0.0007902530014689546
2493,0.0008061779990384821
2494,0.0007367290018009953
2495,0.0007482310029445216
2496,0.0007846160006010905
2497,0.0007920440002635587
2498,0.0009456900006625801
2499,0.0008398610007134266
2500,0.0007819200000085402
2501,0.0008191470005840529
2502,0.000823413000034634
2503,0.0008440239980700426
2504,0.0008353019984497223
2505,0.0007796039972163271
2506,0.0008074629986367654
2507,0.0007690940001339186
2508,0.0008722800012037624
2509,0.0008130019996315241
2510,0.0008782909972069319
2511,0.0007181760011008009
2512,0.0008078600003500469
2513,0.0008700500002305489
2514,0.0007857579985284247
2515,0.0007383120027952828
2516,0.0007538780009781476
2517,0.0006857499975012615
2518,0.0008525279990863055
2519,0.0007424949981214013
2520,0.0007102000017766841
2521,0.0007414679967041593
2522,0.0006961449980735779
2523,0.0008722559978195932
2524,0.0008511429987265728
2525,0.0007543270003225189
2526,0.0007335270020121243
2527,0.0007235990015033167
2528,0.0008236880021286197
2529,0.0007969920006871689
2530,0.0007224969995149877
2531,0.0006824200027040206
2532,0.0007130740013963077
2533,0.0006850089994259179
2534,0.0006758730014553294
2535,0.0007281680009327829
2536,0.0007375530003628228
2537,0.0007660779992875177
2538,0.0007249020018207375
2539,0.000694577996910084
2540,0.000671879002766218
2541,0.0006869249991723336
2542,0.0007206080008472782
2543,0.0007378810005320702
2544,0.0006658189995505381
2545,0.0008235850000346545
2546,0.000698613999702502
2547,0.0006836600005044602
2548,0.0007457360006810632
2549,0.0007072660009725951
2550,0.0006819990012445487
2551,0.0008201709970308002
2552,0.0007204360008472577
2553,0.0006540719987242483
2554,0.0007910589993116446
2555,0.0007221279993245844
2556,0.0006778989991289563
2557,0.0006503590011561755
2558,0.0007275669995578937
2559,0.0006850509998912457
2560,0.0007355689995165449
2561,0.0008231359970523044
2562,0.0007389099991996773
2563,0.0007485730020562187
2564,0.0007116880005924031
2565,0.000701401997503126
2566,0.0006983120001677889
2567,0.0007843310013413429
2568,0.0006987109991314355
2569,0.0007775999984005466
2570,0.0007473500008927658
2571,0.0007215219993668143
2572,0.0007527460002165753
2573,0.0007631580010638572
2574,0.0008619609980087262
2575,0.0007489599993277807
2576,0.0007618459967488889
2577,0.0006801809977332596
2578,0.0007491010001103859
2579,0.0007640570001967717
2580,0.0007007700005488005
2581,0.0007068240010994487
2582,0.0007695140011492185
2583,0.0006949840026209131
2584,0.0007470089985872619
2585,0.0010049429984064773
2586,0.0008915180005715229
2587,0.0008720280020497739
2588,0.0007687370016355999
2589,0.000752878997445805
2590,0.0007461500026693102
2591,0.0007667440004297532
2592,0.0008477629999106284
2593,0.0008020509994821623
2594,0.0007523040003434289
2595,0.0007356540008913726
2596,0.0007661540003027767
2597,0.0007358319999184459
2598,0.0007551480011898093
2599,0.0006712610011163633
2600,0.000772889001382282
2601,0.0007543149986304343
2602,0.0007656980014871806
2603,0.0007528190035372972
2604,0.0007633299974258989
2605,0.0008838640023896005
2606,0.000755051998567069
2607,0.0007617810006195214
2608,0.0007379970011243131
2609,0.0006973800009291153
2610,0.0007060190000629518
2611,0.0008781030010140967
2612,0.0006847140030004084
2613,0.0007250310009112582
2614,0.0007195759972091764
2615,0.0007476089995179791
2616,0.0007478199986508116
2617,0.0008268570018117316
2618,0.0007540419974247925
2619,0.000750742998206988
2620,0.0006996199990680907
2621,0.0008633559991721995
2622,0.0007715419997111894
2623,0.0007543930005340371
2624,0.0007339330004469957
2625,0.000750129998777993
2626,0.0007640090007043909
2627,0.0007433489990944508
2628,0.0007963690004544333
2629,0.0007477369981643278
2630,0.0007318159987335093
2631,0.000758214999223128
2632,0.0007472970028175041
2633,0.0007601290017191786
2634,0.0007043179975880776
2635,0.0007037770010356326
2636,0.0008200660013244487
2637,0.0007865209990995936
2638,0.0007001279991527554
2639,0.0008015909988898784
2640,0.0008995810021588113
2641,0.0007476430000679102
2642,0.0007456710009137169
2643,0.0007023799989838153
2644,0.0007692370018048678
2645,0.0007620389988005627
2646,0.0006897550010762643
2647,0.0007339149997278582
2648,0.0007560970007034484
2649,0.0007544809996034019
2650,0.0007361770003626589
2651,0.000738347000151407
2652,0.0007470749987987801
2653,0.0006915289995959029
2654,0.0007612119989062194
2655,0.0007028340005490463
2656,0.0007232339994516224
2657,0.0007182240005931817
2658,0.0007388289996015374
2659,0.0007918199989944696
2660,0.0007853030001570005
2661,0.0007733750026091002
2662,0.0007056040012685116
2663,0.000780214999394957
2664,0.0007401759976346511
2665,0.0007409559984807856
2666,0.0008815870023681782
2667,0.0007430649966408964
2668,0.0007874720031395555
2669,0.0008793859997240361
2670,0.0008731980014999863
2671,0.0008804620010778308
2672,0.0007501469990529586
2673,0.0007298640011867974
2674,0.0008027660005609505
2675,0.0008510820007359143
2676,0.0007420870024361648
2677,0.0006918319995747879
2678,0.0008735070005059242
2679,0.0008366580004803836
2680,0.0007552269998996053
2681,0.0009113970008911565
2682,0.0007611740002175793
2683,0.0007404909993056208
2684,0.0007588569969811942
2685,0.0007650589977856725
2686,0.0008473800007777754
2687,0.0007335730006161612
2688,0.0008507070015184581
2689,0.0008259770002041478
2690,0.0008739850018173456
2691,0.0008639010011393111
2692,0.0008904659989639185
2693,0.0007344250007008668
2694,0.0009360869989905041
2695,0.0008698470010131132
2696,0.0009832059986365493
2697,0.0008115109994832892
2698,0.0008458070005872287
2699,0.0006920380001247395
2700,0.0006760699980077334
2701,0.000674173999868799
2702,0.000714666999556357
2703,0.0007040460004645865
2704,0.0006857340013084468
2705,0.0007191360018623527
2706,0.000693927999236621
2707,0.0007067910009936895
2708,0.0006726610008627176
2709,0.0008558739973523188
2710,0.0006777359994885046
2711,0.0007492269978683908
2712,0.0007129440018616151
2713,0.0007027409992588218
2714,0.0007590649984194897
2715,0.0006977529992582276
2716,0.0007163549998949748
2717,0.000700371998391347
2718,0.0007045929996820632
2719,0.0006895700025779661
2720,0.000869703999342164
2721,0.0008780280004430097
2722,0.0007512410011258908
2723,0.0008034239981498104
2724,0.0009019569988595322
2725,0.0008630410011392087
2726,0.0008686949986440595
2727,0.000745059998735087
2728,0.0008757809991948307
2729,0.0008730709996598307
2730,0.0007083520031301305
2731,0.0008562789989809971
2732,0.0008076449994405266
2733,0.0008699790014361497
2734,0.0008664150009281002
2735,0.0008887350013537798
2736,0.0008767369981796946
2737,0.0007279870005731937
2738,0.0007697920009377412
2739,0.00086238299991237
2740,0.0008651730022393167
2741,0.0007507139998779166
2742,0.0007674139997106977
2743,0.0007466249990102369
2744,0.0008791660002316348
2745,0.0008248690028267447
2746,0.0008685339998919517
2747,0.0007774229998176452
2748,0.0007715139981883112
2749,0.0008577690023230389
2750,0.0008170999972207937
2751,0.0008786819998931605
2752,0.0008588460004830267
2753,0.0007667789977858774
2754,0.0007589199994981755
2755,0.0008210199994209688
2756,0.0008760880009504035
2757,0.0008131729991873726
2758,0.000868293998792069
2759,0.0007255679993249942
2760,0.0007423659990308806
2761,0.0008583599992562085
2762,0.0007509889983339235
2763,0.0006665639994025696
2764,0.0006468829997174907
2765,0.0006991640002524946
2766,0.0007031280001683626
2767,0.0006843320006737486
2768,0.0006628949995501898
2769,0.0006841720023658127
2770,0.000670817000354873
2771,0.0006853349987068214
2772,0.0006854620005469769
2773,0.0008516550005879253
2774,0.0006872749981994275
2775,0.0006881379995320458
2776,0.0008327629984705709
2777,0.0007327580024139024
2778,0.0007185459980973974
2779,0.0007845520012779161
2780,0.0006852410006104037
2781,0.0006886440023663454
2782,0.0007138930013752542
2783,0.0007379880007647444
2784,0.0006690700029139407
2785,0.000705137998011196
2786,0.0006736699979228433
2787,0.0006844279996585101
2788,0.0006718000004184432
2789,0.0006826429998909589
2790,0.0007188950003182981
2791,0.0006732459987688344
2792,0.0007535289987572469
2793,0.0007368480000877753
2794,0.0006773099994461518
2795,0.0007651759988220874
2796,0.0007372969994321465
2797,0.0007272869988810271
2798,0.0007191269978648052
2799,0.0007193009987531696
2800,0.0008344740017491858
2801,0.0006980769976507872
2802,0.0006667169982392807
2803,0.0006580949993804097
2804,0.0006735319984727539
2805,0.0007091609986673575
2806,0.0006896449995110743
2807,0.0007880720004322939
2808,0.0008059430001594592
2809,0.0007175229984568432
2810,0.000675931998557644
2811,0.0006917240025359206
2812,0.0006633399971178733
2813,0.0006868080017738976
2814,0.0007193570017989259
2815,0.00068817299688817
2816,0.0007744710019323975
2817,0.0007077580012264661
2818,0.0008296460000565276
2819,0.0006672480012639426
2820,0.0007200470026873518
2821,0.0006887290001031943
2822,0.0006888150019221939
2823,0.0006886379997013137
2824,0.0007300990000658203
2825,0.0007690929996897466
2826,0.0007454639999195933
2827,0.0008551920000172686
2828,0.0007297160009329673
2829,0.0007379660019068979
2830,0.0006786209996789694
2831,0.0007560979975096416
2832,0.0007466829993063584
2833,0.0006766740007151384
2834,0.0006989029971009586
2835,0.0006864790011604782
2836,0.0007704800009378232
2837,0.0007221769992611371
2838,0.0006858449996798299
2839,0.000857308001286583
2840,0.0008639220031909645
2841,0.0008519590010109823
2842,0.0007144269984564744
2843,0.0006725450002704747
2844,0.0006812430001446046
2845,0.0007029939988569822
2846,0.0006769739993615076
2847,0.0007150400015234482
2848,0.0006499859991890844
2849,0.0006957680016057566
2850,0.0007116439992387313
2851,0.0007332480017794296
2852,0.0006611319986404851
2853,0.0008153470007528085
2854,0.0006765880025341175
2855,0.0007040470009087585
2856,0.0007408240016957279
2857,0.0006914269979461096
2858,0.0007490240022889338
2859,0.0006826700009696651
2860,0.0006860590001451783
2861,0.0006768749990442302
2862,0.0007369519989879336
2863,0.0006981529986660462
2864,0.0007712269980402198
2865,0.0007368699989456218
2866,0.0007997309985512402
2867,0.0006833010011177976
2868,0.0006809100013924763
2869,0.0007693970001128037
2870,0.000741170999390306
2871,0.000703191999491537
2872,0.0009494410005572718
2873,0.0007985570009623189
2874,0.0008825459990475792
2875,0.0008681300023454241
2876,0.0008277950000774581
2877,0.0008847499993862584
2878,0.0008664109991514124
2879,0.0008773100016696844
2880,0.0009522980035399087
2881,0.0007552470015070867
2882,0.000881641997693805
2883,0.0007401449984172359
2884,0.0009754990023793653
2885,0.0009140449983533472
2886,0.0009081289972527884
2887,0.0008055439975578338
2888,0.0007839289974072017
2889,0.0007752079982310534
2890,0.000723395001841709
2891,0.0007888580003054813
2892,0.0008154899987857789
2893,0.0008915389989851974
2894,0.0008217210015573073
2895,0.0007089950013323687
2896,0.0007333739995374344
2897,0.0007512030024372507
2898,0.000828178999654483
2899,0.0007295430004887749
2900,0.0007184329988376703
2901,0.000676994000968989
2902,0.0009022659978654701
2903,0.0007432189995597582
2904,0.0007753079989925027
2905,0.0007644940014870372
2906,0.0007654700020793825
2907,0.0007545740008936264
2908,0.000712115997885121
2909,0.0007262209983309731
2910,0.0007576219977636356
2911,0.0007438889988407027
2912,0.0007248949987115338
2913,0.0006998160024522804
2914,0.0007788929979142267
2915,0.0008535110027878545
2916,0.0007483259978471324
2917,0.0008992179973574821
2918,0.0008778730007179547
2919,0.0007756939994578715
2920,0.0007541429986304138
2921,0.000772170998970978
2922,0.0007425279982271604
2923,0.0006811550010752399
2924,0.0007498880004277453
2925,0.0006987859997025225
2926,0.000751462001062464
2927,0.0007444110015057959
2928,0.0007427419986925088
2929,0.0006826669996371493
2930,0.0007872749993111938
2931,0.0007704220006417017
2932,0.0008752610010560602
2933,0.0007863089995225891
2934,0.0008136260003084317
2935,0.0007380739989457652
2936,0.0007668689977435861
2937,0.0007369529994321056
2938,0.0007772589997330215
2939,0.0007338409996009432
2940,0.0007381510004051961
2941,0.0007081689982442185
2942,0.0007031300010567065
2943,0.0006912059980095364
2944,0.0007757820021652151
2945,0.0007464740010618698
2946,0.0008691980001458433
2947,0.0007280409990926273
2948,0.0007232719981402624
2949,0.0007331670021812897
2950,0.0007535790027759504
2951,0.0007287820008059498
2952,0.0007650549996469636
2953,0.0008673090014781337
2954,0.0007444420007232111
2955,0.0008927950002544094
2956,0.0007437120002578013
2957,0.0007570429988845717
2958,0.00072126699888031
2959,0.0008539169975847472
2960,0.0007300130018847995
2961,0.0008724979998078197
2962,0.0007081060030031949
2963,0.0008771429966145661
2964,0.000764165997679811
2965,0.000755577002564678
2966,0.0008761989993217867
2967,0.0007690610000281595
2968,0.0008892149999155663
2969,0.0008069510004133917
2970,0.0008551309983886313
2971,0.0007625649996043649
2972,0.0008625400005257688
2973,0.0007332919994951226
2974,0.0007765409973217174
2975,0.0008190010012185667
2976,0.0007316039991565049
2977,0.0008535229972039815
2978,0.0008532229985576123
2979,0.0007492719996662345
2980,0.000874696001119446
2981,0.0007287590015039314
2982,0.0008672509975440335
2983,0.0007072910011629574
2984,0.0007287510015885346
2985,0.000783301999035757
2986,0.0007631199987372383
2987,0.0007913890003692359
2988,0.0008247990008385386
2989,0.000858493000123417
2990,0.0007362950018432457
2991,0.0007390430000668857
2992,0.0007364899975073058
2993,0.000690190998284379
2994,0.0007876189993112348
2995,0.0007325689985009376
2996,0.0008771980028541293
2997,0.0007507690024795011
2998,0.000860247000673553
2999,0.00086696299695177
3000,0.0007383449992630631
3001,0.0007478900006390177
3002,0.0007462749999831431
3003,0.0007570710004074499
3004,0.0007455699997080956
3005,0.0006969690002733842
3006,0.0007493140001315624
3007,0.000720916003047023
3008,0.000816857998870546
3009,0.0007711209982517175
3010,0.0007697930013819132
3011,0.0008884899980330374
3012,0.0007462469984602649
3013,0.0007466580027539749
3014,0.0007333890025620349
3015,0.0007469349984603468
3016,0.0007276590004039463
3017,0.0007395920001727063
3018,0.000720157000614563
3019,0.0007334729998547118
3020,0.000837522999063367
3021,0.0006906689995958004
3022,0.0007618569979968015
3023,0.0006913180004630703
3024,0.0007440490007866174
3025,0.000754664000851335
3026,0.0008054909994825721
3027,0.0007696570028201677
3028,0.0007357389986282215
3029,0.0007599229975312483
3030,0.0007743989990558475
3031,0.0008809030005068053
3032,0.0008728970024094451
3033,0.000750701998185832
3034,0.0007823170017218217
3035,0.0008822579984553158
3036,0.0007179050007835031
3037,0.0007071610016282648
3038,0.0007648319988220464
3039,0.0006945379973331001
3040,0.0007177900006354321
3041,0.000725871002941858
3042,0.0007270259993674699
3043,0.0007111269987944979
3044,0.000729998999304371
3045,0.0006854290004412178
3046,0.0007209670002339408
3047,0.000860135998664191
3048,0.0007140410016290843
3049,0.0007216640005935915
3050,0.0006842699986009393
3051,0.000706926999555435
3052,0.0006519389971799683
3053,0.0008350259995495435
3054,0.0006686999986413866
3055,0.0008950539995566942
3056,0.0008068899987847544
3057,0.0008504910001647659
3058,0.0007957509988045786
3059,0.0008335359998454805
3060,0.000854412999615306
3061,0.0008683439991727937
3062,0.0008764980011619627
3063,0.0008573689992772415
3064,0.0009088560000236612
3065,0.0009202979999827221
3066,0.0008398360005230643
3067,0.0008924989997467492
3068,0.0008516090019838884
3069,0.0008926529990276322
3070,0.0007603740014019422
3071,0.0009365779988002032
3072,0.000806749001640128
3073,0.0008134090021485463
3074,0.0008243949996540323
3075,0.0008129550005833153
3076,0.0007433930004481226
3077,0.0008556069988117088
3078,0.0008724120016267989
3079,0.0008286960000987165
3080,0.0007642689997737762
3081,0.0008496650007145945
3082,0.0008151459987857379
3083,0.0007488179981010035
3084,0.0009104960008698981
3085,0.0008671600007801317
3086,0.0008744129991100635
3087,0.0008496209993609227
3088,0.0009287139982916415
3089,0.0007559330006188247
3090,0.0008454620001430158
3091,0.0008650389972899575
3092,0.0007598430020152591
3093,0.0008125819986162242
3094,0.0007980490008776542
3095,0.0008375350007554516
3096,0.000769113001297228
3097,0.000916564000362996
3098,0.0008419539990427438
3099,0.0008204199984902516
3100,0.0008114289994409773
3101,0.0009249440008716192
3102,0.0008176020019163843
3103,0.0008026909999898635
3104,0.000858187999256188
3105,0.0008630060001451056
3106,0.0008607470008428209
3107,0.0008992670009320136
3108,0.000818642001831904
3109,0.0008319240005221218
3110,0.0009218209997925442
3111,0.0009332980007457081
3112,0.0008937290003814269
3113,0.0008658920014568139
3114,0.0008822500021778978
3115,0.000942720002058195
3116,0.0009027010019053705
3117,0.0009130200014624279
3118,0.0008629260009911377
3119,0.0008576469990657642
3120,0.0007279630008270033
3121,0.0008328580006491393
3122,0.000836227998661343
3123,0.0008261990005848929
3124,0.0008708059976925142
3125,0.0008122250001179054
3126,0.0008133219998853747
3127,0.0008518110007571522
3128,0.0007840809994377196
3129,0.0008967920002760366
3130,0.0008971230017777998
3131,0.000827417999971658
3132,0.0009144709983957
3133,0.0007624549980391748
3134,0.0008552970029995777
3135,0.0009311639987572562
3136,0.0008992539987957571
3137,0.0007690259990340564
3138,0.0009149809993687086
3139,0.0008249610000348184
3140,0.0008222899996326305
3141,0.0008289249999506865
3142,0.0008853100007399917
3143,0.0008222159995057154
3144,0.0008465319988317788
3145,0.0007467740033462178
3146,0.0009339429998362903
3147,0.0008403650026593823
3148,0.0008905920003599022
3149,0.0008369919996766839
3150,0.0008862840004439931
3151,0.000912523999431869
3152,0.0008206759994209278
3153,0.0009064199985004961
3154,0.0008799460010777693
3155,0.0007084379976731725
3156,0.0008498309980495833
3157,0.0008441610007139388
3158,0.000813689999631606
3159,0.0008452149995719083
3160,0.0008245250028267037
3161,0.0008746470011828933
3162,0.0007965779986989219
3163,0.0008334970007126685
3164,0.0008427490029134788
3165,0.0008359720013686456
3166,0.0008213299988710787
3167,0.0008765170023252722
3168,0.0009149899997282773
3169,0.0008522719981556293
3170,0.0008496150003338698
3171,0.0008810330000414979
3172,0.000685688999510603
3173,0.0008676299985381775
3174,0.0008835540029394906
3175,0.0008286169977509417
3176,0.0008466970029985532
3177,0.0007527059970016126
3178,0.0007711860016570427
3179,0.0007318360003409907
3180,0.0007381199975498021
3181,0.0006672169984085485
3182,0.0007366860008914955
3183,0.0007337759998335969
3184,0.0006683959982183296
3185,0.0007687290017202031
3186,0.0006871660007163882
3187,0.0006968380002945196
3188,0.0006892379969940521
3189,0.000697694002155913
3190,0.000692552999680629
3191,0.0008610149998276029
3192,0.0006900459993630648
3193,0.0007197999984782655
3194,0.0007228629983728752
3195,0.0007122550014173612
3196,0.0007860189980419818
3197,0.0008393999996769708
3198,0.0008726710002520122
3199,0.0009162339993054047
3200,0.0008001419992069714
3201,0.0009212289987772238
3202,0.0008671200012031477
3203,0.0008048809977481142
3204,0.0008824629985610954
3205,0.0008222789983847179
3206,0.0007910460008133668
3207,0.0008347969996975735
3208,0.0008865220006555319
3209,0.0008451659996353555
3210,0.0008416759992542211
3211,0.000898073998541804
3212,0.0007949520004331134
3213,0.0008650729978398886
3214,0.0007267309993039817
3215,0.0008613350000814535
3216,0.0008494100002280902
3217,0.0007002519996603951
3218,0.0007003360005910508
3219,0.0007221720006782562
3220,0.0008949209986894857
3221,0.0008986459979496431
3222,0.0008761509998294059
3223,0.0007209329996840097
3224,0.0009238739985448774
3225,0.0008555790009268094
3226,0.0008773130030022003
3227,0.0008244939999713097
3228,0.0008278540008177515
3229,0.0008838690009724814
3230,0.000877747999766143
3231,0.0008679890015628189
3232,0.000881678999576252
3233,0.0007542419989476912
3234,0.0006734990020049736
3235,0.0007639529976586346
3236,0.0008259400019596796
3237,0.000674434002576163
3238,0.0007301309997274075
3239,0.000725729998521274
3240,0.0007269069974427111
3241,0.0006965879983908962
3242,0.0008316359999298584
3243,0.0007213450007839128
3244,0.0008088920003501698
3245,0.0008473989983031061
3246,0.0006959490019653458
3247,0.0007745919974695425
3248,0.0007364320008491632
3249,0.000760161998186959
3250,0.0007036570023046806
3251,0.0007096920016920194
3252,0.000716002999979537
3253,0.0007430639998347033
3254,0.0007437579988618381
3255,0.0007140090019674972
3256,0.0008779100026004016
3257,0.0007439210021402687
3258,0.0008074729994405061
3259,0.000904172000446124
3260,0.000884611999936169
3261,0.0008787810002104379
3262,0.0008876780011632945
3263,0.0007986990021890961
3264,0.0008698089986864943
3265,0.0008772020009928383
3266,0.0007693760016991291
3267,0.0006999910001468379
3268,0.0008835230000840966
3269,0.0006976839977141935
3270,0.0008816820009087678
3271,0.0008520629999111407
3272,0.0008518329996149987
3273,0.0008037730003707111
3274,0.0008241850009653717
3275,0.0008175069997378159
3276,0.0007563610015495215
3277,0.0008210920022975188
3278,0.0009506649985269178
3279,0.000737426002160646
3280,0.0008927500020945445
3281,0.0008002610011317302
3282,0.0008819060021778569
3283,0.0008051289987633936
3284,0.0008754800001042895
3285,0.000860512001963798
3286,0.0008171479967131745
3287,0.0008435400013695471
3288,0.0008781030010140967
3289,0.0008132570001180284
3290,0.0008521989984728862
3291,0.0008561430004192516
3292,0.0008777589973760769
3293,0.0007517679987358861
3294,0.000784447998739779
3295,0.0008275059990410227
3296,0.0007960440016177017
3297,0.0007287520020327065
3298,0.0007638349998160265
3299,0.0008939469989854842
