Number,Time
2305,0.0016676259983796626
2306,0.0030859479993523564
2307,0.0029867960001865868
2308,0.0028832489988417365
2309,0.0016549770007259212
2310,0.0031462709994229954
2311,0.0035343060008017346
2312,0.001596383001015056
2313,0.003330407002067659
2314,0.012245559999428224
2315,0.003199251001205994
2316,0.0029498879994207527
2317,0.0014922750015102793
2318,0.0030956600021454506
2319,0.0030530410003848374
2320,0.0014248269981180783
2321,0.0030752720012969803
2322,0.0031829039980948437
2323,0.005081079001683975
2324,0.003165996000461746
2325,0.0033192510018125176
2326,0.0015000769999460317
2327,0.003019347001099959
2328,0.003079098001762759
2329,0.00150525299977744
2330,0.002934135998657439
2331,0.001783411000360502
2332,0.0034281569969607517
2333,0.004655243999877712
2334,0.008563719999074237
2335,0.003410987999814097
2336,0.0030440369991993066
2337,0.0031086310009413864
2338,0.0030027739994693547
2339,0.0015286409980035387
2340,0.0030105579971859697
2341,0.0029017829983786214
2342,0.0024506139998266008
2343,0.003014079000422498
2344,0.002810744001180865
2345,0.001584221998200519
2346,0.00324725300015416
2347,0.0027526000012585428
2348,0.001482683997892309
2349,0.0032225970026047435
2350,0.002896273999795085
2351,0.0014405280016944744
2352,0.002726020997215528
2353,0.0013421120020211674
2354,0.0050640109984669834
2355,0.002965695002785651
2356,0.0043632189990603365
2357,0.0055842889996711165
2358,0.0017494690000603441
2359,0.0032988689999911003
2360,0.0032800260014482774
2361,0.0029516850008803885
2362,0.0013909919980505947
2363,0.0031188840002869256
2364,0.0015383040008600801
2365,0.003235125001083361
2366,0.0031508110005233902
2367,0.0015166800003498793
2368,0.0032091510001919232
2369,0.0030256899990490638
2370,0.003119062999758171
2371,0.001473103002354037
2372,0.0028972010004508775
2373,0.0014995780002209358
2374,0.0029744949970336165
2375,0.004275584997230908
2376,0.002865231999749085
2377,0.0014671839999209624
2378,0.003085282998654293
2379,0.003125242001260631
2380,0.0015365519975603092
2381,0.005365940000046976
2382,0.0029412010007945355
2383,0.0027684410015353933
2384,0.0031734809999761637
2385,0.0012934129990753718
2386,0.00323986199873616
2387,0.003212333998817485
2388,0.0014302000017778482
2389,0.003020789001311641
2390,0.0027123969994136132
2391,0.0014627279997512233
2392,0.003027583999937633
2393,0.0014029349986230955
2394,0.002837211999576539
2395,0.0029680030020244885
2396,0.0014476949982054066
2397,0.0029520220014092047
2398,0.004569617001834558
2399,0.003006849998200778
2400,0.0015253940000548027
2401,0.003155212998535717
2402,0.005223209998803213
2403,0.0028043629972671624
2404,0.0031485120016441215
2405,0.0030384290002984926
2406,0.0016268250001303386
2407,0.0029422709994832985
2408,0.001503573999798391
2409,0.0031102009997994173
2410,0.003287870997155551
2411,0.00300218499978655
2412,0.00157346799824154
2413,0.0030629540015070233
2414,0.0015686779988755006
2415,0.002792824001517147
2416,0.003999492000730243
2417,0.0027628999996522907
2418,0.0014190660003805533
2419,0.0028367980012262706
2420,0.0015651829999114852
2421,0.00287729099727585
2422,0.0027849029975186568
2423,0.0014127670001471415
2424,0.002941638998890994
2425,0.0015120509997359477
2426,0.0027078839993919246
2427,0.0030636049996246584
2428,0.0015661149991501588
2429,0.0029470819972630125
2430,0.0031533180008409545
2431,0.001486301000113599
2432,0.003937641002266901
2433,0.0028981610012124293
2434,0.0013996130001032725
2435,0.0030598120029026177
2436,0.0031210310007736553
2437,0.0015364120008598547
2438,0.002825264000421157
2439,0.0031758119985170197
2440,0.006003164999128785
2441,0.0032221029978245497
2442,0.0029033290011284407
2443,0.0015672670015192125
2444,0.0028003939987684134
2445,0.0032064010010799393
2446,0.0015449989987246227
2447,0.00302545000158716
2448,0.003071171002375195
2449,0.001684426999418065
2450,0.0027877709981112275
2451,0.0029495870003302116
2452,0.001434141999197891
2453,0.005631324002024485
2454,0.0026734230013971683
2455,0.002780164999421686
2456,0.002683159000298474
2457,0.0015583770000375807
2458,0.002925439999671653
2459,0.004976822001481196
2460,0.0027089149989478756
2461,0.0014401880034711212
2462,0.004395828997076023
2463,0.0032157990026462357
2464,0.0028292089991737157
2465,0.001539378998131724
2466,0.0028472830017562956
2467,0.003114142000413267
2468,0.00490357500166283
2469,0.0032298379992425907
2470,0.0013861859988537617
2471,0.0027187470004719216
2472,0.0013953079978819005
2473,0.002870912001526449
2474,0.004922082996927202
2475,0.002810017998854164
2476,0.002843185000529047
2477,0.0015226579998852685
2478,0.0031802830017113592
2479,0.003151244000036968
2480,0.0015292179996322375
2481,0.0029654239988303743
2482,0.0015486980009882245
2483,0.0045936360002087895
2484,0.0031871430001046974
2485,0.003029765000974294
2486,0.0029742739970970433
2487,0.0016092160003609024
2488,0.00557756800117204
2489,0.0031184670006041415
2490,0.0030776069979765452
2491,0.0032601679995423183
2492,0.0031643359980080277
2493,0.0014759389996470418
2494,0.002752593001787318
2495,0.0029317459993762895
2496,0.0014822979974269401
2497,0.003078573998209322
2498,0.002807469998515444
2499,0.0014661720015283208
2500,0.003845088998787105
2501,0.0032416170033684466
2502,0.0015903759995126165
2503,0.003187954000168247
2504,0.002663279003172647
2505,0.0014756519994989503
2506,0.003035294997971505
2507,0.003120883000519825
2508,0.0015096580027602613
2509,0.0032488389988429844
2510,0.003024200999789173
2511,0.0016448669994133525
2512,0.0030940180004108697
2513,0.0031790520006325096
2514,0.001475847002438968
2515,0.002969062999909511
2516,0.0028786680013581645
2517,0.0013854100034222938
2518,0.0029975180004839785
2519,0.0015958599979057908
2520,0.0026413149971631356
2521,0.005036490001657512
2522,0.0031456489996344317
2523,0.0029230200016172603
2524,0.0015648320004402194
2525,0.003046014997380553
2526,0.003164210000250023
2527,0.001557636001962237
2528,0.0034241150024172384
2529,0.0034842829991248436
2530,0.004096401000424521
2531,0.0028359259995340835
2532,0.001451377000194043
2533,0.0029161070015106816
2534,0.0017283589986618608
2535,0.00393718700070167
2536,0.0029587050012196414
2537,0.0030819809981039725
2538,0.0014372149998962414
2539,0.0028717610002786387
2540,0.0031043339986354113
2541,0.0014303889984148555
2542,0.004180891999567393
2543,0.002882965000026161
2544,0.0029136060002201702
2545,0.0014679560008517
2546,0.003218737998395227
2547,0.0032672890010871924
2548,0.0016823719997773878
2549,0.004365543001767946
2550,0.0029030679979769047
2551,0.0032306850007444154
2552,0.0029158920006011613
2553,0.001423264002369251
2554,0.0056239799996546935
2555,0.0028794429999834392
2556,0.0028209379997861106
2557,0.0033633800012466963
2558,0.0015903509993222542
2559,0.0028437510009098332
2560,0.0027881149981112685
2561,0.0014448340007220395
2562,0.004856483999901684
2563,0.0030396989968721755
2564,0.0030250050003814977
2565,0.0015719440016255248
2566,0.0029901140005677007
2567,0.003014361998793902
2568,0.0015688649982621428
2569,0.002977524996822467
2570,0.0028942179997102357
2571,0.001461358002416091
2572,0.0030350790002557915
2573,0.0030949800020607654
2574,0.0014895810018060729
2575,0.0028098120019421913
2576,0.0014319820002128836
2577,0.0029391770003712736
2578,0.0032015450015023816
2579,0.0013499340020644013
2580,0.0028429009980754927
2581,0.0015339079982368276
2582,0.003191015999618685
2583,0.003058286998566473
2584,0.001502732000517426
2585,0.0027471110006445087
2586,0.0030995159977464937
2587,0.0013793339967378415
2588,0.0027760140001191758
2589,0.0014868519974697847
2590,0.0030404210010601673
2591,0.0030467899996438064
2592,0.0013123079988872632
2593,0.0033473229996161535
2594,0.0031193710019579157
2595,0.001408628002536716
2596,0.004611379001289606
2597,0.003130454999336507
2598,0.003017856000951724
2599,0.003277518000686541
2600,0.001439210998796625
2601,0.002692766000109259
2602,0.0017046649991243612
2603,0.002873205998184858
2604,0.0030391990003408864
2605,0.0013267009999253787
2606,0.003096836000622716
2607,0.003044166998733999
2608,0.00583601000107592
2609,0.0032306479988619685
2610,0.0027909340024052653
2611,0.0013661750017490704
2612,0.004169612999248784
2613,0.0033351100028085057
2614,0.0030594929994549602
2615,0.001536440999188926
2616,0.002816078998876037
2617,0.0032121240001288243
2618,0.0014025659984326921
2619,0.0026249659968016203
2620,0.0014228390027710702
2621,0.0028117040019424167
2622,0.002953120998427039
2623,0.0041772520016820636
2624,0.0015095099988684524
2625,0.003722663997905329
2626,0.002773075000732206
2627,0.0015028960006020498
2628,0.003173162000166485
2629,0.002920597999036545
2630,0.0016370239973184653
2631,0.002914566000981722
2632,0.0035425130008661654
2633,0.002927727000496816
2634,0.001385409999784315
2635,0.003002606998052215
2636,0.0015816660015843809
2637,0.004499550002947217
2638,0.0051052220005658455
2639,0.0030830089999653865
2640,0.0031208690015773755
2641,0.0030348099971888587
2642,0.0031829399995331187
2643,0.0015477529996132944
2644,0.003048860002309084
2645,0.0031673189987486694
2646,0.0015744569973321632
2647,0.0029766580009891186
2648,0.0032026850021793507
2649,0.0014605430005758535
2650,0.004402315997140249
2651,0.00318368499938515
2652,0.0028986799989070278
2653,0.0029384160006884485
2654,0.0015226920004351996
2655,0.0030200950022845063
2656,0.0015485859985346906
2657,0.00317423299929942
2658,0.002873847999580903
2659,0.0015219570013869088
2660,0.0030793860023550224
2661,0.004324384997744346
2662,0.0031720000006316695
2663,0.004217232002702076
2664,0.0031435949967999477
2665,0.0014758550023543648
2666,0.0030032640024728607
2667,0.0029369960029725917
2668,0.0015703120006946847
2669,0.0029193529990152456
2670,0.0014688299997942522
2671,0.0034140129973820876
2672,0.0031953760008036625
2673,0.005064637000032235
2674,0.003189224997186102
2675,0.003482899999653455
2676,0.004603396002494264
2677,0.0032954279995465185
2678,0.0031986159992811736
2679,0.0015239569984260015
2680,0.0031747330031066667
2681,0.0029930339987913612
2682,0.0014627300006395672
2683,0.003363964999152813
2684,0.0036151060012343805
2685,0.003224414998840075
2686,0.007115666001482168
2687,0.0029924539994681254
2688,0.00378149500102154
2689,0.003251186997658806
2690,0.003454934001638321
2691,0.003203168002073653
2692,0.0033083070011343807
2693,0.0016403679983341135
2694,0.004669049998483388
2695,0.003955148000386544
2696,0.0030530439980793744
2697,0.0033676550010568462
2698,0.005827427998156054
2699,0.003247558001021389
2700,0.003266774001531303
2701,0.0030455220003204886
2702,0.0029627070034621283
2703,0.001578346000314923
2704,0.0056056899993564
2705,0.002910152998083504
2706,0.0031618969987903256
2707,0.0032755220017861575
2708,0.003236644999560667
2709,0.0016544259997317567
2710,0.0028204459995322395
2711,0.003131491997919511
2712,0.001665965999563923
2713,0.0033146780006063636
2714,0.00477607599896146
2715,0.002943701998447068
2716,0.0029539789975387976
2717,0.004152298999542836
2718,0.0054582349985139444
2719,0.0030950580003263894
2720,0.0030045320017961785
2721,0.001483708998421207
2722,0.0028724519979732577
2723,0.00299361100042006
2724,0.0015944460028549656
2725,0.0054440410021925345
2726,0.0030338930009747855
2727,0.002902755000832258
2728,0.003234628999052802
2729,0.00345211799867684
2730,0.001412286001141183
2731,0.0029381189997366164
2732,0.003300217002106365
2733,0.0015186999989964534
2734,0.0029565270015154965
2735,0.0030636070005130023
2736,0.0014760579979338218
2737,0.0033239570002479013
2738,0.0030707360019732732
2739,0.0016461339982924983
2740,0.003133434998744633
2741,0.003054094999242807
2742,0.004374861997348489
2743,0.0034921490005217493
2744,0.0015463290001207497
2745,0.003077531000599265
2746,0.0028643020013987552
2747,0.001481732997490326
2748,0.0029203390004113317
2749,0.0037486720029846765
2750,0.0015332330003730021
2751,0.0031093510006030556
2752,0.003353713000251446
2753,0.006198928000230808
2754,0.002928296999016311
2755,0.0032618899967928883
2756,0.0029997799974808004
2757,0.0013815790007356554
2758,0.002915486998972483
2759,0.002910563998739235
2760,0.0015727899990451988
2761,0.0028947220016561914
2762,0.001563548001286108
2763,0.002716525999858277
2764,0.0030191370024112985
2765,0.0013995349981996696
2766,0.0029021650007052813
2767,0.0030736230000911746
2768,0.0015519599983235821
2769,0.0028142219998699147
2770,0.0015607509994879365
2771,0.0030749690013180953
2772,0.0029626449977513403
2773,0.001608661001228029
2774,0.00437279700054205
2775,0.0031973450022633187
2776,0.004678531997342361
2777,0.00301027699970291
2778,0.0030673459987156093
2779,0.0031837419992370997
2780,0.004560698002023855
2781,0.003091569000389427
2782,0.0015605980006512254
2783,0.0031586969998897985
2784,0.0032068929976958316
2785,0.0016327909979736432
2786,0.002951931001007324
2787,0.003205002001777757
2788,0.0015666359977331012
2789,0.00487890699878335
2790,0.0031706959998700768
2791,0.003420213000936201
2792,0.0033637899978202768
2793,0.0032037189994298387
2794,0.00160431000040262
2795,0.0035138669991283678
2796,0.0041413399994780775
2797,0.005206645997532178
2798,0.0033588270016480237
2799,0.0031672429977334104
2800,0.0043926520011154935
2801,0.0032656360017426778
2802,0.0031780249992152676
2803,0.003074827000091318
2804,0.0015029370006232057
2805,0.003130645000055665
2806,0.0029997019992151763
2807,0.0014806420003878884
2808,0.002927571000327589
2809,0.0039888560022518504
2810,0.002844255002855789
2811,0.0014708410017192364
2812,0.004563671998766949
2813,0.0026085110002895817
2814,0.0032529160016565584
2815,0.001644417003262788
2816,0.0031271309999283403
2817,0.003227921999496175
2818,0.0026913260007859208
2819,0.0015375330003735144
2820,0.003018663999682758
2821,0.0015887890003796201
2822,0.003602961001888616
2823,0.0029799080002703704
2824,0.0014667280011053663
2825,0.0030395859976124484
2826,0.005589393000263954
2827,0.0034956130002683494
2828,0.0032690360021661036
2829,0.0028925500009790994
2830,0.0031974019984772895
2831,0.001494846997957211
2832,0.002956936001282884
2833,0.0030949339998187497
2834,0.001621164999960456
2835,0.002828235999913886
2836,0.0032594289987173397
2837,0.0015387239982374012
2838,0.002983090998895932
2839,0.0014137090001895558
2840,0.003252933998737717
2841,0.0030936099974496756
2842,0.002748432001681067
2843,0.001562945999467047
2844,0.003060991999518592
2845,0.0015534279991697986
2846,0.0029278129986778367
2847,0.0032693450011720415
2848,0.0016169959999388084
2849,0.005377777000830974
2850,0.0027848610006913077
2851,0.003177883001626469
2852,0.0031137090008996893
2853,0.003092402999754995
2854,0.0015255569996952545
2855,0.004607365000993013
2856,0.0029349830001592636
2857,0.003083452000282705
2858,0.0016158409998752177
2859,0.002954496998427203
2860,0.005242659000941785
2861,0.0028626179991988465
2862,0.0059778210015792865
2863,0.0033038450019375887
2864,0.0030669150000903755
2865,0.0034244700000272132
2866,0.0030073529997025616
2867,0.002936068001872627
2868,0.0015728809994470794
2869,0.003487052999844309
2870,0.00298914499944658
2871,0.0014728420028404798
2872,0.003322865999507485
2873,1.691864241998701
2874,0.023760280000715284
2875,0.014182136001181789
2876,0.0023154900009103585
2877,0.0025065950030693784
2878,0.0021969100016576704
2879,0.0027741909980250057
2880,0.0030133020009088796
2881,0.002936831002443796
2882,0.0015968840016284958
2883,0.0031998010017559864
2884,0.002977791002194863
2885,0.00409311800103751
2886,0.0013880270016670693
2887,0.003128357002424309
2888,0.002327403999515809
2889,0.0030284880012914073
2890,0.0032286719979310874
2891,0.0029618610024044756
2892,0.0016005929974198807
2893,0.003114327999355737
2894,0.0034169880018453114
2895,0.002934210999228526
2896,0.0016107569972518831
2897,0.002973176000523381
2898,0.0037754469994979445
2899,0.0015675690010539256
2900,0.002867367002181709
2901,0.0032036160009738524
2902,0.0014788869993935805
2903,0.0031102360007935204
2904,0.0029451320006046444
2905,0.0018223109982500318
2906,0.0031677439983468503
2907,0.0033271200009039603
2908,0.003035331999853952
2909,0.001737842001602985
2910,0.0030422550007642712
2911,0.003060343999095494
2912,0.0016420619976997841
2913,0.002897673999541439
2914,0.0031301320013881195
2915,0.0014611539991165046
2916,0.0030846599984215572
2917,0.00539504200060037
2918,0.003083554998738691
2919,0.0025842210015980527
2920,0.001518363002105616
2921,0.004857687999901827
2922,0.003061642000830034
2923,0.0029956100006529596
2924,0.002937722998467507
2925,0.0015843390028749127
2926,0.003022767003130866
2927,0.0046752710004511755
2928,0.002815356001519831
2929,0.00147970300167799
2930,0.0029171360001782887
2931,0.0029587690005428158
2932,0.0015832450008019805
2933,0.005873123001947533
2934,0.00300142599735409
2935,0.003016409998963354
2936,0.003713083002367057
2937,0.0031175189978966955
2938,0.0033664670008874964
2939,0.001555932998599019
2940,0.0031647689975216053
2941,0.005883480000193231
2942,0.003013364999787882
2943,0.003500401999190217
2944,0.003154513000481529
2945,0.00298666900198441
2946,0.0014829339997959323
2947,0.0029760180004814174
2948,0.0034844280016841367
2949,0.0015377439995063469
2950,0.002681439000298269
2951,0.0030706430006830487
2952,0.004579699998430442
2953,0.0028619699987757485
2954,0.0015090839988260996
2955,0.0030563549989892635
2956,0.0015483499992114957
2957,0.0032281240019074176
2958,0.002873199999157805
2959,0.0014712250012962613
2960,0.0030340609991981182
2961,0.0033657019994279835
2962,0.0016086139985418413
2963,0.0030839470018690918
2964,0.0030753760001971386
2965,0.0013992160020279698
2966,0.0029497879986593034
2967,0.0030528019997291267
2968,0.0016514889975951519
2969,0.0031249439998646267
2970,0.0031265770012396388
2971,0.0014100040025368799
2972,0.0033548479987075552
2973,0.0031900270005280618
2974,0.00326093699914054
2975,0.004251295002177358
2976,0.001617009998881258
2977,0.0031272419982997235
2978,0.0057335240016982425
2979,0.006043115001375554
2980,0.0030811739998171106
2981,0.0018135879981855396
2982,0.0032158130015886854
2983,0.0030144599986670073
2984,0.0028469839999161195
2985,0.0015986409998731688
2986,0.0028740090019709896
2987,0.0015181710004981142
2988,0.004125868999835802
2989,0.002932180999778211
2990,0.0032306459979736246
2991,0.0014408030001504812
2992,0.002958646000479348
2993,0.0032928250002441928
2994,0.001511238999228226
2995,0.0029090900025039446
2996,0.0031552639993606135
2997,0.0015824429974600207
2998,0.003652258001238806
2999,0.00287137499981327
3000,0.003146464001474669
3001,0.0016505089988640975
3002,0.002869814998121001
3003,0.0016405549977207556
3004,0.0030727920020581223
3005,0.0029271040002640802
3006,0.0014357639993249904
3007,0.0029508830011764076
3008,0.003166713002428878
3009,0.0016070769997895695
3010,0.003117798998573562
3011,0.002930009002739098
3012,0.001456407000659965
3013,0.0028575510004884563
3014,0.00304730199786718
3015,0.001724611000099685
3016,0.0038181800009624567
3017,0.003297003000625409
3018,0.003491855000902433
3019,0.0015620549966115505
3020,0.002944665997347329
3021,0.0034517269996285904
3022,0.003162896002322668
3023,0.0017032420000759885
3024,0.0030166120013745967
3025,0.0031123260014283005
3026,0.004378019002615474
3027,0.0015604709988110699
3028,0.005318899999110727
3029,0.0049316180011373945
3030,0.0031277269990823697
3031,0.0015923860009934288
3032,0.0032753720006439835
3033,0.0032488739998370875
3034,0.0044473710004240274
3035,0.0030506430011882912
3036,0.0015852169999561738
3037,0.0031150830000115093
3038,0.0030380940006580204
3039,0.002022030999796698
3040,0.0030293269992398564
3041,0.0031628639990231022
3042,0.0016990429976431187
3043,0.003122728998278035
3044,0.003295793998404406
3045,0.0033787740030675195
3046,0.0015459870010090526
3047,0.00313636799910455
3048,0.0030191070000000764
3049,0.0015268780007318128
3050,0.0030144839984131977
3051,0.0030233809993660543
3052,0.0015938739998091478
3053,0.0030599070014432073
3054,0.0033024110016413033
3055,0.0014793699992878828
3056,0.0031331079990195576
3057,0.00300859300114098
3058,0.0015579239989165217
3059,0.003082733997871401
3060,0.003274359998613363
3061,0.0015700989970355295
3062,0.0028733719991578255
3063,0.0032731940009398386
3064,0.001639052999962587
3065,0.002941222999652382
3066,0.003656875000160653
3067,0.0031982260006770957
3068,0.0014965849986765534
3069,0.0029021139998803847
3070,0.005496773999766447
3071,0.002953153001726605
3072,0.0029015209984208923
3073,0.0014936520019546151
3074,0.0031384149988298304
3075,0.002894815999752609
3076,0.0016364660004910547
3077,0.0028676860019913875
3078,0.0031331490026786923
3079,0.0014385799986484926
3080,0.0026590429988573305
3081,0.0015346600011980627
3082,0.0032013160016504116
3083,0.002924142001575092
3084,0.001666957003180869
3085,0.0033159470003738534
3086,0.0031605199983459897
3087,0.0033558930008439347
3088,0.0015976340000634082
3089,0.0028782520021195523
3090,0.003174385001329938
3091,0.0015088920008565765
3092,0.0031070819968590513
3093,0.0028478250023908913
3094,0.001690105000307085
3095,0.0038530650017492007
3096,0.003146478000417119
3097,0.00347012500060373
3098,0.0014913300001353491
3099,0.004055314999277471
3100,0.004352502997789998
3101,0.004100968999409815
3102,0.0031117260004975833
3103,0.0031561799987684935
3104,0.0031835560002946295
3105,0.0015975560017977841
3106,0.002782676998322131
3107,0.0029942479995952453
3108,0.001642748000449501
3109,0.0032506339994142763
3110,0.003151389999402454
3111,0.0015482470007555094
3112,0.0031312020000768825
3113,0.0031416849997185636
3114,0.0016141060004883911
3115,0.0033075259998440742
3116,0.0032641949983371887
3117,0.002883942001062678
3118,0.0020741320004162844
3119,0.0032339729987143073
3120,0.004522424998867791
3121,0.002940840000519529
3122,0.002984185000968864
3123,0.001529920999018941
3124,0.0029798719988320954
3125,0.001448666000214871
3126,0.002861798002413707
3127,0.0030279740021796897
3128,0.004618341998138931
3129,0.0031904530005704146
3130,0.001455308996810345
3131,0.0029734560012002476
3132,0.0030621839978266507
3133,0.001489733000198612
3134,0.002772831001493614
3135,0.0016010989966162015
3136,0.0029522960030590184
3137,0.002766704001260223
3138,0.0015298729995265603
3139,0.0028911119989061262
3140,0.0016434989993285853
3141,0.003043262000574032
3142,0.002933714000391774
3143,0.001445925998268649
3144,0.0030378219998965506
3145,0.0032590979972155765
3146,0.001448973998776637
3147,0.00299750900012441
3148,0.00321186000292073
3149,0.0018874140005209483
3150,0.0027895690000150353
3151,0.0028793870005756617
3152,0.0013986080011818558
3153,0.0029611169993586373
3154,0.002994299000420142
3155,0.0027754820002883207
3156,0.003028078001079848
3157,0.002753097000095295
3158,0.0014900940004736185
3159,0.0029090570023981854
3160,0.002936237997346325
3161,0.0016142759996000677
3162,0.003034109002328478
3163,0.0029648829986399505
3164,0.001481234998209402
3165,0.0047270499999285676
3166,0.0032431910003651865
3167,0.003743974000826711
3168,0.003055335000681225
3169,0.002829584998835344
3170,0.0017254160011361819
3171,0.0031768780027050525
3172,0.002862669000023743
3173,0.0016505599996889941
3174,0.0032083280020742677
3175,0.003157832001306815
3176,0.0017224250004801434
3177,0.002773524000076577
3178,0.003157958999508992
3179,0.0016276339993055444
3180,0.003481244002614403
3181,0.0034485899996070657
3182,0.003409536999242846
3183,0.003935384000214981
3184,0.001599702998646535
3185,0.002977935000672005
3186,0.003256703999795718
3187,0.0013780250010313466
3188,0.0029545889992732555
3189,0.0030096419977780897
3190,0.0016612149993306957
3191,0.0034835880032915156
3192,0.003302381999674253
3193,0.0015940470002533402
3194,0.003256364998378558
3195,0.003478889000689378
3196,0.003092481998464791
3197,0.0015008789996500127
3198,0.003139568998449249
3199,0.0031606789998477325
3200,0.0015566629990644287
3201,0.0030872019997332245
3202,0.005082937001134269
3203,0.0033427950002078433
3204,0.0029259850016387645
3205,0.003062738000153331
3206,0.0016802520003693644
3207,0.0033372209982189815
3208,0.00319094199949177
3209,0.0017555619997438043
3210,0.0031325370000558905
3211,0.003597063998313388
3212,0.0031298210014938377
3213,0.0032539710009586997
3214,0.004689887002314208
3215,0.00804928499928792
3216,0.003306120001070667
3217,0.0016430840005341452
3218,0.005403137001849245
3219,0.003234362000512192
3220,0.003104996998445131
3221,0.0030755719999433495
3222,0.003479201001027832
3223,0.0034882069994637277
3224,0.001619414000742836
3225,0.0032215849969361443
3226,0.004434462000062922
3227,0.0028778809974028263
3228,0.0032694059991627
3229,0.00438868499986711
3230,0.0033276809990638867
3231,0.0016805480008770246
3232,0.00289237400284037
3233,0.002874534999136813
3234,0.0016599699993093964
3235,0.0032585980006842874
3236,0.003028193998034112
3237,0.0016521750003448687
3238,0.00504651799928979
3239,0.003989015000115614
3240,0.00326422899888712
3241,0.003755030000320403
3242,0.0029029889992671087
3243,0.004673360999731813
3244,0.002873127999919234
3245,0.0031928229982440826
3246,0.001722820001305081
3247,0.0033947970005101524
3248,0.0029107000009389594
3249,0.0014430949995585252
3250,0.004670189999160357
3251,0.0031291820014303084
3252,0.004731229000753956
3253,0.003318594001029851
3254,0.003323294997244375
3255,0.003131643999950029
3256,0.003228792000300018
3257,0.0016034859982028138
3258,0.0033893820000230335
3259,0.0033685150010569487
3260,0.0031113810000533704
3261,0.0015468940000573639
3262,0.0031015009990369435
3263,0.0029255730005388614
3264,0.0014471319991571363
3265,0.003084203999605961
3266,0.0015998249982658308
3267,0.0034798259985109325
3268,0.0031916059997456614
3269,0.002940964997833362
3270,0.0016962359986791853
3271,0.00304348999998183
3272,0.003107549997366732
3273,0.005478809998749057
3274,0.0029594620027637575
3275,0.0029004690004512668
3276,0.0016201800026465207
3277,0.003496585999528179
3278,0.0030423669995798264
3279,0.0015062370002851821
3280,0.0030885369997122325
3281,0.003236911001295084
3282,0.0015369880020443816
3283,0.0031560179995722137
3284,0.0030253069999162108
3285,0.0016137060010805726
3286,0.0036451550004130695
3287,0.0028513590004877187
3288,0.003426200000831159
3289,0.004542948001471814
3290,0.016560505999223096
3291,0.003107155000179773
3292,0.003445140999247087
3293,0.001629438000236405
3294,0.003505502001644345
3295,0.0029182760008552577
3296,0.0049658239986456465
3297,0.003399387001991272
3298,0.00305549500262714
3299,0.001711649001663318
