Number,Time
2233,0.00012255299952812493
2234,0.00015698899733251892
2235,0.00012939400039613247
2236,0.00012254700050107203
2237,0.00012009800047962926
2238,0.00011984800221398473
2239,0.00013582600149675272
2240,0.0004923209999105893
2241,0.0001244830018549692
2242,0.0001220640006067697
2243,0.00012108499868190847
2244,0.0001602730008016806
2245,0.00012288099969737232
2246,0.00012134799908380955
2247,0.00012224500096635893
2248,0.00012222900113556534
2249,0.00012270699880900793
2250,0.00012885699834441766
2251,0.00012308200166444294
2252,0.00012145700020482764
2253,0.00012258800052222796
2254,0.00012154700016253628
2255,0.00012147400047979318
2256,0.0001219830010086298
2257,0.00012268499995116144
2258,0.0001213549985550344
2259,0.000126405997434631
2260,0.00012332600090303458
2261,0.00012311099999351427
2262,0.0001235879972227849
2263,0.00012255999899934977
2264,0.00012271900050109252
2265,0.000122469002235448
2266,0.00012131399853387848
2267,0.00012287199933780357
2268,0.00012935500126332045
2269,0.00012430399874574505
2270,0.0001236789976246655
2271,0.000125141999888001
2272,0.00012350100223557092
2273,0.00012156599768786691
2274,0.0001224590014317073
2275,0.00012023000090266578
2276,0.00012129199967603199
2277,0.00012007699842797592
2278,0.00012064900147379376
2279,0.00012200600031064823
2280,0.00012052400052198209
2281,0.00012100099775125273
2282,0.0001208989997394383
2283,0.00012015399988740683
2284,0.00012047600102960132
2285,0.00014233399997465312
2286,0.00012752399925375357
2287,0.00012109000090276822
2288,0.00012053700265823863
2289,0.00012122200132580474
2290,0.00012138300007791258
2291,0.00012251700172782876
2292,0.00012263300232007168
2293,0.0001225259984494187
2294,0.00012245800098753534
2295,0.00012088599760318175
2296,0.00012068100113538094
2297,0.00012163200153736398
2298,0.00011985700257355347
2299,0.00011928399908356369
2300,0.00012311899990891106
2301,0.0001211199996760115
2302,0.00012091200187569484
2303,0.0001200500009872485
2304,0.00013004600259591825
2305,0.00012316599895711988
2306,0.00012194400187581778
2307,0.00012175499796285294
2308,0.00012053299724357203
2309,0.00012116600191802718
2310,0.00012227600018377416
2311,0.0005122590009705164
2312,0.00012644099842873402
2313,0.00012191499990876764
2314,0.00012207899999339134
2315,0.00012163800056441687
2316,0.0001240819983649999
2317,0.0001214320000144653
2318,0.00012406099995132536
2319,0.0001223090002895333
2320,0.000128498999401927
2321,0.00012369599789963104
2322,0.00012158100071246736
2323,0.00012117299775127321
2324,0.00011989399718004279
2325,0.00012054499893565662
2326,0.00012090399832231924
2327,0.00012110900206607766
2328,0.0001207409986818675
2329,0.00012078000145265833
2330,0.0001213710020238068
2331,0.00012182199861854315
2332,0.00012084299669368193
2333,0.00012154399883002043
2334,0.00012291999883018434
2335,0.00012436000179150142
2336,0.00012275200060685165
2337,0.00012156099910498597
2338,0.00012751000031130388
2339,0.00012398000035318546
2340,0.0001235129966516979
2341,0.00012177900134702213
2342,0.0001225990017701406
2343,0.00012133699783589691
2344,0.0001210549999086652
2345,0.00012168199828010984
2346,0.00012000100105069578
2347,0.0001315910012635868
2348,0.00012341299952822737
2349,0.00012102799882995896
2350,0.00012059800064889714
2351,0.00012006199904135428
2352,0.00012079600128345191
2353,0.00012221300130477175
2354,0.00012082699686288834
2355,0.00014013200052431785
2356,0.00012814799993066117
2357,0.00012151000191806816
2358,0.00012113499906263314
2359,0.0001213530013046693
2360,0.0001208850007969886
2361,0.00012198499825899489
2362,0.00012085299749742262
2363,0.00012112900003558025
2364,0.00012194400187581778
2365,0.00012191900168545544
2366,0.00012061899906257167
2367,0.00012061899906257167
2368,0.00012034500105073676
2369,0.0001202710009238217
2370,0.00012009399870294146
2371,0.00012201400022604503
2372,0.00012018299821647815
2373,0.00014001800082041882
2374,0.0001274860005651135
2375,0.00012891299775219522
2376,0.00012432400035322644
2377,0.00012150999828008935
2378,0.00012165700172772631
2379,0.00012256899935891852
2380,0.00012107199654565193
2381,0.00012267100100871176
2382,0.0005181129999982659
2383,0.00012445199899957515
2384,0.00012266900012036785
2385,0.00012202600191812962
2386,0.00012104200141038746
2387,0.00012204600352561101
2388,0.00012120199971832335
2389,0.00014079900211072527
2390,0.00012954799967701547
2391,0.00012627600153791718
2392,0.000122740999358939
2393,0.0001221189995703753
2394,0.00012207799954921938
2395,0.00012363800124148838
2396,0.00012272000094526447
2397,0.0001229129993589595
2398,0.0001224309999088291
2399,0.00013861600018572062
2400,0.00012347299707471393
2401,0.0001229209992743563
2402,0.00012581799819599837
2403,0.00012147599773015827
2404,0.00012277499990887009
2405,0.00012225899990880862
2406,0.0001239060002262704
2407,0.0001643959985813126
2408,0.00012386299931677058
2409,0.00012181000056443736
2410,0.00012143500134698115
2411,0.0001212049974128604
2412,0.00012083599722245708
2413,0.00012090200107195415
2414,0.0001201150007545948
2415,0.00012062699897796847
2416,0.00012217100083944388
2417,0.00013680999836651608
2418,0.00012349200187600218
2419,0.00012142400009906851
2420,0.0001229029985552188
2421,0.00012152999988757074
2422,0.0001209880028909538
2423,0.000122740999358939
2424,0.00012095899728592485
2425,0.0001348509977106005
2426,0.00012252700253156945
2427,0.00012165099906269461
2428,0.00012093999976059422
2429,0.00011985099990852177
2430,0.00012113800039514899
2431,0.0001224549996550195
2432,0.00012186000094516203
2433,0.00012036299813189544
2434,0.00012178000179119408
2435,0.00012808300016331486
2436,0.0001257010007975623
2437,0.00012132799747632816
2438,0.00012035099643981084
2439,0.00012148799942224286
2440,0.00012102300024707802
2441,0.0001228319997608196
2442,0.00012096900172764435
2443,0.00012868699923274107
2444,0.00012316100037423894
2445,0.00012249100109329447
2446,0.00012063000031048432
2447,0.00012095900092390366
2448,0.00011963599899900146
2449,0.00012039099965477362
2450,0.0001207290006277617
2451,0.00011959000039496459
2452,0.00012080099986633286
2453,0.000121520999528002
2454,0.00012243100354680791
2455,0.0001228439978149254
2456,0.00012145099753979594
2457,0.0005025350001233164
2458,0.00012543399861897342
2459,0.00013143599790055305
2460,0.00012323400005698204
2461,0.00012184799925307743
2462,0.00012287699792068452
2463,0.00012137700105085969
2464,0.00012006299948552623
2465,0.00012070800221408717
2466,0.00012022900045849383
2467,0.00012083199908374809
2468,0.00012162300117779523
2469,0.00012146500012022443
2470,0.00011996999819530174
2471,0.00012030700236209668
2472,0.00012003899973933585
2473,0.00012110999887227081
2474,0.00012133999916841276
2475,0.00012014300227747299
2476,0.00012206100291223265
2477,0.00012891500227851793
2478,0.00012248499842826277
2479,0.0001259239979845006
2480,0.0001225990017701406
2481,0.00012250800136826
2482,0.00012233099914737977
2483,0.0001230429988936521
2484,0.00012129300012020394
2485,0.00012176899690530263
2486,0.00012207300096633844
2487,0.00011979600094491616
2488,0.00012018600318697281
2489,0.00012197999967611395
2490,0.00012019899804727174
2491,0.00012094200064893812
2492,0.00012120400060666725
2493,0.00011975600136793219
2494,0.00012077400242560543
2495,0.00012904100003652275
2496,0.0001220640006067697
2497,0.00012196999887237325
2498,0.00012030800280626863
2499,0.00012216599861858413
2500,0.00012152599811088294
2501,0.00012194200098747388
2502,0.0001211239978147205
2503,0.00012192799840704538
2504,0.00012115899880882353
2505,0.00012907600103062578
2506,0.00012248100028955378
2507,0.00012177799726487137
2508,0.00012118299855501391
2509,0.0001207269997394178
2510,0.00012147099914727733
2511,0.00013432899868348613
2512,0.00016046200107666664
2513,0.00012852700092480518
2514,0.0001256120012840256
2515,0.00013728900012210943
2516,0.00012457699995138682
2517,0.00012463799794204533
2518,0.00012377199891489
2519,0.00012525599959190004
2520,0.0005845230007253122
2521,0.00013481399946613237
2522,0.00012631799836526625
2523,0.00012234400128363632
2524,0.00012061500092386268
2525,0.00012252300075488165
2526,0.0001219930018123705
2527,0.00012528499792097136
2528,0.00013323899838724174
2529,0.0001232009999512229
2530,0.00012166200031060725
2531,0.00012095599959138781
2532,0.00012093300028936937
2533,0.00012218399933772162
2534,0.000122848003229592
2535,0.0001226879976456985
2536,0.00012021700240438804
2537,0.00012114199853385799
2538,0.00012054499893565662
2539,0.00011907200314453803
2540,0.0001198760000988841
2541,0.00011960800111410208
2542,0.00011963900033151731
2543,0.00014181599908624776
2544,0.00012158200115663931
2545,0.00016963500092970207
2546,0.00012450299982447177
2547,0.00012383799912640825
2548,0.00012184000297565944
2549,0.00012136399891460314
2550,0.0001202000021294225
2551,0.000120032000268111
2552,0.0001329709994024597
2553,0.00012321599933784455
2554,0.00012090200107195415
2555,0.00012387099923216738
2556,0.00012039899957017042
2557,0.00011929999891435727
2558,0.00012007799887214787
2559,0.00011842599997180514
2560,0.0001192679992527701
2561,0.00012000999777228571
2562,0.00012290399899939075
2563,0.0001306470003328286
2564,0.00012290000086068176
2565,0.00012134900316596031
2566,0.00012353200145298615
2567,0.00012247600170667283
2568,0.00012110299940104596
2569,0.00012025800242554396
2570,0.00011975700181210414
2571,0.00012283099931664765
2572,0.00012333099948591553
2573,0.00012066300041624345
2574,0.0001221959973918274
2575,0.0001215129996126052
2576,0.00012157499804743566
2577,0.00012161799895693548
2578,0.0001209639995067846
2579,0.00012260600124136545
2580,0.0001661649985180702
2581,0.00012505000267992727
2582,0.00012129099923186004
2583,0.0004844959985348396
2584,0.00012517799768829718
2585,0.00012301800234126858
2586,0.00012138400052208453
2587,0.00012567100202431902
2588,0.00012327299918979406
2589,0.00012064399925293401
2590,0.00012162500206613913
2591,0.00012091700045857579
2592,0.00012241199874551967
2593,0.00012080099986633286
2594,0.00012073000107193366
2595,0.00011956299931625836
2596,0.00014856900088489056
2597,0.00013524300084100105
2598,0.0001239240009454079
2599,0.00012241300282767043
2600,0.00012463499660952948
2601,0.00012217599942232482
2602,0.00012190699999337085
2603,0.0001219830010086298
2604,0.00012109199815313332
2605,0.0001222909995703958
2606,0.00013293300071381964
2607,0.0001227669999934733
2608,0.0001431259988748934
2609,0.0001243070000782609
2610,0.00012158400204498321
2611,0.00012229400090291165
2612,0.00012314099876675755
2613,0.00012155399963376112
2614,0.00013100900105200708
2615,0.00013340700024855323
2616,0.0001242949983861763
2617,0.0001224509978783317
2618,0.00012270299703232013
2619,0.00012137999874539673
2620,0.00012257200069143437
2621,0.00012280100054340437
2622,0.0001229900008183904
2623,0.00012259800132596865
2624,0.00012786799925379455
2625,0.00012544900164357387
2626,0.00012327500007813796
2627,0.00012292199971852824
2628,0.0001233160000992939
2629,0.0001242359976458829
2630,0.0001243170008820016
2631,0.00015860699932090938
2632,0.000129103002109332
2633,0.0001234359988302458
2634,0.00012456100012059323
2635,0.00012248700295458548
2636,0.00012124199929530732
2637,0.0001209660003951285
2638,0.00012200499986647628
2639,0.0001224510015163105
2640,0.00012660900029004551
2641,0.00012166200031060725
2642,0.00012210200293338858
2643,0.0001257660005649086
2644,0.00012269500075490214
2645,0.00012226599938003346
2646,0.0005098850015201606
2647,0.00013072900037514046
2648,0.00013042700084042735
2649,0.00012811899796361104
2650,0.0001499499994679354
2651,0.00012520900054369122
2652,0.00012325400166446343
2653,0.00012435200187610462
2654,0.00012490900189732201
2655,0.00012552800035336986
2656,0.00012384999718051404
2657,0.00012363700079731643
2658,0.0001227550019393675
2659,0.00013985799887450412
2660,0.00012191799760330468
2661,0.00012157699893577956
2662,0.00012022200098726898
2663,0.00012072399840690196
2664,0.0001366340002277866
2665,0.00012333799895714037
2666,0.0001209719994221814
2667,0.00012247899940120988
2668,0.00013265700181364082
2669,0.00012767199950758368
2670,0.00014112700227997266
2671,0.00012309999874560162
2672,0.00012280199734959751
2673,0.00012131500261602923
2674,0.00012194699957035482
2675,0.00012066500130458735
2676,0.00012202699872432277
2677,0.00013054900045972317
2678,0.00012400199921103194
2679,0.00012419400081853382
2680,0.00012386500020511448
2681,0.0001225970008817967
2682,0.0001301299998885952
2683,0.0001238369986822363
2684,0.00012119399980292656
2685,0.00012181399870314635
2686,0.0001263310005015228
2687,0.00012408499969751574
2688,0.00012243799938005395
2689,0.00012413600052241236
2690,0.00012262299787835218
2691,0.00012267900092410855
2692,0.00012262800009921193
2693,0.00012374500147416256
2694,0.00013304899766808376
2695,0.00012286499986657873
2696,0.00012397300088196062
2697,0.00012160999904153869
2698,0.00012164199870312586
2699,0.00016932300059124827
2700,0.0001300570002058521
2701,0.00012905900075566024
2702,0.0001270380016649142
2703,0.00012163199789938517
2704,0.00012111300020478666
2705,0.00012266900012036785
2706,0.0001226839995069895
2707,0.00012225200043758377
2708,0.0004710949979198631
2709,0.0001248599983227905
2710,0.00012301600145292468
2711,0.00012276999768801033
2712,0.00013479900007951073
2713,0.00012480899749789387
2714,0.0001233020011568442
2715,0.00012932699974044226
2716,0.0001316560010309331
2717,0.0001274109999940265
2718,0.00012792100096703507
2719,0.00012168999819550663
2720,0.0001205039989145007
2721,0.00013123600001563318
2722,0.0001257170006283559
2723,0.00012405500092427246
2724,0.0001242100006493274
2725,0.00014042799739399925
2726,0.00012387799870339222
2727,0.00012341500041657127
2728,0.00012315700223552994
2729,0.00012357600280665793
2730,0.0001240029996552039
2731,0.00012434899690560997
2732,0.00012779900134773925
2733,0.00012611399870365858
2734,0.00012184099978185259
2735,0.00012262499876669608
2736,0.00012183600119897164
2737,0.0001246860010724049
2738,0.00012275600238353945
2739,0.00012215899914735928
2740,0.00013503099762601778
2741,0.00012433200026862323
2742,0.00012324899944360368
2743,0.0001249190027010627
2744,0.00013789899821858853
2745,0.00014423700122279115
2746,0.00013308100096764974
2747,0.00012565300130518153
2748,0.00012163300198153593
2749,0.00012266699923202395
2750,0.00012233899906277657
2751,0.0001223880026373081
2752,0.00012241799777257256
2753,0.00012139099999330938
2754,0.00013094599853502586
2755,0.00012280500232009217
2756,0.00012261699885129929
2757,0.00012078299914719537
2758,0.00012263199823792093
2759,0.00012180699923192151
2760,0.00012026100012008101
2761,0.00012168899775133468
2762,0.00012161999984527938
2763,0.00018045799879473634
2764,0.00012977200094610453
2765,0.00012579100075527094
2766,0.00012550999963423237
2767,0.0001225179985340219
2768,0.00012233300003572367
2769,0.00012082799730706029
2770,0.0001231660025950987
2771,0.0001211220005643554
2772,0.0001318419999734033
2773,0.00012324500130489469
2774,0.00012223399971844628
2775,0.0001221069978782907
2776,0.00013280799976200797
2777,0.0001250629975402262
2778,0.0001218390025314875
2779,0.000124608999612974
2780,0.00015790399993420579
2781,0.00013946299804956652
2782,0.00012481899830163456
2783,0.00012171299749752507
2784,0.00012226300168549642
2785,0.00012142299965489656
2786,0.0001211950002470985
2787,0.00012217699986649677
2788,0.00012285699995118193
2789,0.00012068200157955289
2790,0.00012019099813187495
2791,0.00012417000107234344
2792,0.00012194200098747388
2793,0.0001212110000778921
2794,0.00012138399688410573
2795,0.00012161099948571064
2796,0.0005052220003562979
2797,0.0001302900018345099
2798,0.0001328389989794232
2799,0.00012281099770916626
2800,0.0001210510017699562
2801,0.00012079599764547311
2802,0.00012317599976086058
2803,0.00012056800187565386
2804,0.00012206700193928555
2805,0.00012077200153726153
2806,0.00012172000060672872
2807,0.00012135600263718516
2808,0.0001238410004589241
2809,0.00012286799756111577
2810,0.00012192199937999249
2811,0.00012102199980290607
2812,0.00012201400022604503
2813,0.00012168600005679764
2814,0.0001620619987079408
2815,0.00012404899825924076
2816,0.0001229110021085944
2817,0.00012505199993029237
2818,0.00012258799688424915
2819,0.00012672299999394454
2820,0.0001236950010934379
2821,0.00012296099885134026
2822,0.00012321000031079166
2823,0.00012165800217189826
2824,0.00012326400246820413
2825,0.0001234699993801769
2826,0.00014146600005915388
2827,0.00012365400107228197
2828,0.00012154399883002043
2829,0.00012058599895681255
2830,0.00012072300160070881
2831,0.00012097699800506234
2832,0.00012898400018457323
2833,0.0001226899985340424
2834,0.0001226739987032488
2835,0.00013665799997397698
2836,0.00012278700160095468
2837,0.00012246000187587924
2838,0.00012202299694763497
2839,0.00012159999823779799
2840,0.00012139600221416913
2841,0.00012210000204504468
2842,0.00014050500249140896
2843,0.00012985100329387933
2844,0.0001329340011579916
2845,0.00012345700088189915
2846,0.0004802550029125996
2847,0.0001601370022399351
2848,0.00013086299804854207
2849,0.0001230710004165303
2850,0.0001220599988300819
2851,0.0001213569994433783
2852,0.0001256400028069038
2853,0.00012199599950690754
2854,0.00012283500109333545
2855,0.00012192700160085224
2856,0.0001209070032928139
2857,0.00012167199747636914
2858,0.00012070999946445227
2859,0.0001217339995491784
2860,0.00012161500126239844
2861,0.00013314999887370504
2862,0.00012658899868256412
2863,0.00012157799937995151
2864,0.00012200000128359534
2865,0.0001678669977991376
2866,0.00012337400039541535
2867,0.00012325900024734437
2868,0.00012225699902046472
2869,0.00012232999870320782
2870,0.00013366900020628236
2871,0.00012458000128390267
2872,0.00012290000086068176
2873,0.00012278999929549173
2874,0.000123198999062879
2875,0.00012280699957045726
2876,0.00012238599811098538
2877,0.00012131499897805043
2878,0.00012053200043737888
2879,0.00012512800094555132
2880,0.0001397199994244147
2881,0.0001232819995493628
2882,0.0001529340006527491
2883,0.00012740600141114555
2884,0.0001225769992743153
2885,0.0001224309999088291
2886,0.000123081001220271
2887,0.00012265199984540232
2888,0.00013270799900055863
2889,0.00012432199946488254
2890,0.00012114799756091088
2891,0.0001222930004587397
2892,0.0001223699982801918
2893,0.00012268100181245245
2894,0.00012239100033184513
2895,0.00012156099910498597
2896,0.00012107200018363073
2897,0.00012133400014135987
2898,0.000124301001051208
2899,0.00012234099995112047
2900,0.0004817439985345118
2901,0.00012799899923265912
2902,0.0001243980004801415
2903,0.00012289000005694106
2904,0.0001263189988094382
2905,0.00013627500084112398
2906,0.00012502499885158613
2907,0.00012363799760350958
2908,0.0001220619997184258
2909,0.00012296299973968416
2910,0.00012179399709566496
2911,0.0001208100002259016
2912,0.00011948199971811846
2913,0.00012099399828002788
2914,0.00012691500160144642
2915,0.00012541999967652373
2916,0.00012953599798493087
2917,0.0001233870025316719
2918,0.00012101500033168122
2919,0.00012172700007795356
2920,0.0001205749977088999
2921,0.00012188700202386826
2922,0.00012040200090268627
2923,0.00012022400187561288
2924,0.00012368199895718135
2925,0.00012144299762439914
2926,0.00012123600026825443
2927,0.00012094300109311007
2928,0.00012188199980300851
2929,0.00012188300024718046
2930,0.00012106199937989004
2931,0.00012137500016251579
2932,0.00012075599806848913
2933,0.00017334500080323778
2934,0.00012879600035375915
2935,0.00012505799895734526
2936,0.00012401999993016943
2937,0.0001243660008185543
2938,0.00012284300100873224
2939,0.00012449000132619403
2940,0.00012409299961291254
2941,0.00012492400128394365
2942,0.00013722199946641922
2943,0.00024837800083332695
2944,0.00012861299910582602
2945,0.00012161500126239844
2946,0.0001219080004375428
2947,0.00012070899902028032
2948,0.00012487599815358408
2949,0.00012070800221408717
2950,0.0001595009998709429
2951,0.0001275770009669941
2952,0.00012279099973966368
2953,0.0001225749983859714
2954,0.00012866899851360358
2955,0.00012227100160089321
2956,0.0001217560020450037
2957,0.00012074800179107115
2958,0.00012161899940110743
2959,0.00012202700236230157
2960,0.00012102999971830286
2961,0.00012062899986631237
2962,0.00012087600043741986
2963,0.00012032499944325536
2964,0.00012159100151620805
2965,0.00012211599823785946
2966,0.00012075800259481184
2967,0.00012132099800510332
2968,0.00012892399900010787
2969,0.00012381800115690567
2970,0.00012261799929547124
2971,0.00012256100308150053
2972,0.0001215150005009491
2973,0.00012236499969731085
2974,0.00012338799933786504
2975,0.00012301800234126858
2976,0.000122358000226086
2977,0.00012253099703229964
2978,0.00012535099813248962
2979,0.00012644999878830276
2980,0.00012231599976075813
2981,0.00012161899940110743
2982,0.0001234439987456426
2983,0.00012122499902034178
2984,0.0001202669991471339
2985,0.00012049200086039491
2986,0.00013077000039629638
2987,0.00012164700092398562
2988,0.00012175300071248785
2989,0.00012173499999335036
2990,0.00012052399688400328
2991,0.00012107600196031854
2992,0.00012323800183366984
2993,0.00012465300096664578
2994,0.00012199499906273559
2995,0.00012213599984534085
2996,0.00012080099986633286
2997,0.00012095100100850686
2998,0.000121749999379972
2999,0.00012004900054307655
3000,0.00012023599992971867
3001,0.0001212030001624953
3002,0.00011987299876636826
3003,0.00012040599904139526
3004,0.00012967300062882714
3005,0.00012207100007799454
3006,0.0001220640006067697
3007,0.00012160199912614189
3008,0.00012207799954921938
3009,0.0001198840000142809
3010,0.00011995400200248696
3011,0.00012027799675706774
3012,0.0004714560018328484
3013,0.00012528200022643432
3014,0.00012239400166436099
3015,0.0001231559981533792
3016,0.00012123499982408248
3017,0.00012147699817433022
3018,0.00012161199992988259
3019,0.00012110200259485282
3020,0.0005241229991952423
3021,0.0001277859992114827
3022,0.00012377700113574974
3023,0.00012411900024744682
3024,0.00012192999929538928
3025,0.00014776300304220058
3026,0.00012629599950741976
3027,0.0005125900024722796
3028,0.0001258709999092389
3029,0.00013685800149687566
3030,0.00012401699859765358
3031,0.0001257030016859062
3032,0.00012371499906294048
3033,0.00012319199959165417
3034,0.0005834459989273455
3035,0.00012588400204549544
3036,0.00014607900084229186
3037,0.00012381600026856177
3038,0.0004771959975187201
3039,0.00012406099995132536
3040,0.00012271400191821158
3041,0.00012340699686319567
3042,0.00044537400026456453
3043,0.00012798000170732848
3044,0.00015143100245040841
3045,0.00012445999891497195
3046,0.0001211159978993237
3047,0.00013031599883106537
3048,0.00014442500105360523
3049,0.0001287080012843944
3050,0.0005660290007654112
3051,0.00012415600212989375
3052,0.00012124500062782317
3053,0.00012103200060664676
3054,0.00045636199865839444
3055,0.0001243109982169699
3056,0.00012093099940102547
3057,0.00012175099982414395
3058,0.0005797970006824471
3059,0.00013273300282889977
3060,0.0001237459982803557
3061,0.00012164700092398562
3062,0.0004773360014951322
3063,0.00012356499792076647
3064,0.00012142899868194945
3065,0.0001265639984922018
3066,0.0006011840014252812
3067,0.00012501300079748034
3068,0.00012187899847049266
3069,0.00012055299885105342
3070,0.000505488998896908
3071,0.0001300270014326088
3072,0.00012921999950776808
3073,0.00012605599840753712
3074,0.000614191001659492
3075,0.00012962100299773738
3076,0.00012601500202436
3077,0.00012310899910517037
3078,0.000523023001733236
3079,0.00012574799984577112
3080,0.00012189200060674921
3081,0.00012128999878768809
3082,0.00012186599997221492
3083,0.00012073399921064265
3084,0.0005253439994703513
3085,0.00012969000090379268
3086,0.00012315899948589504
3087,0.0004848199969273992
3088,0.00012523600162239745
3089,0.00012279599832254462
3090,0.0004890839991276152
3091,0.00012615599916898645
3092,0.0001233689981745556
3093,0.0004973750001227017
3094,0.00014667099821963347
3095,0.00016299299750244245
3096,0.0005042999982833862
3097,0.00012725800115731545
3098,0.00012323999908403493
3099,0.0005657210022036452
3100,0.0001258629999938421
3101,0.00012349299868219532
3102,0.0004534170002443716
3103,0.0001255329989362508
3104,0.00012206899918965064
3105,0.000541061999683734
3106,0.0001307560014538467
3107,0.00012462200174923055
3108,0.0005807119996461552
3109,0.00012545899880933575
3110,0.0001225339983648155
3111,0.0004642159983632155
3112,0.00012435399912646972
3113,0.00012268499995116144
3114,0.00012252099986653775
3115,0.0001208989997394383
3116,0.00012211799912620336
3117,0.00012116899961256422
3118,0.0006209860002854839
3119,0.00012846900062868372
3120,0.00012288700236240402
3121,0.000507171997014666
3122,0.00012433799929567613
3123,0.0001228180008183699
3124,0.0006467710009019356
3125,0.0001269959975616075
3126,0.00013853100244887173
3127,0.0005223319967626594
3128,0.00012675800098804757
3129,0.00012462600352591835
3130,0.0006303219997789711
3131,0.00012645800234167837
3132,0.00012237299961270764
3133,0.0005280349978420418
3134,0.0001248539992957376
3135,0.00012187700122012757
3136,0.0006242579984245822
3137,0.00013060100172879174
3138,0.0001213569994433783
3139,0.0006061729982320685
3140,0.0001381680012855213
3141,0.000122852001368301
3142,0.0005753890000050887
3143,0.00012896599946543574
3144,0.00012357100058579817
3145,0.0006401659993571229
3146,0.00012372399942250922
3147,0.0001223860017489642
3148,0.0005782980006188154
3149,0.0001239160010300111
3150,0.0001671840000199154
3151,0.0005993180020595901
3152,0.00013712399959331378
3153,0.00013121099982527085
3154,0.0001285819998884108
3155,0.00045950699859531596
3156,0.0001250119967153296
3157,0.00046315200233948417
3158,0.00012592100028996356
3159,0.0004647550013032742
3160,0.00012643399895750917
3161,0.0004940409999107942
3162,0.00012861600043834187
3163,0.00046885900155757554
3164,0.00012404800145304762
3165,0.00046915500206523575
3166,0.00012336999861872755
3167,0.00044003400034853257
3168,0.00012263900134712458
3169,0.00047477599946432747
3170,0.00012384000001475215
3171,0.0004918919985357206
3172,0.00012619699919014238
3173,0.0004803179981536232
3174,0.00012441499711712822
3175,0.0004999729972041678
3176,0.00012721600069198757
3177,0.00047780100067029707
3178,0.00012471300215111114
3179,0.0004908029986836482
3180,0.00012422299914760515
3181,0.0004889800002274569
3182,0.00012614800289156847
3183,0.00048639500164426863
3184,0.00012520299787865952
3185,0.0004928349990223069
3186,0.000123997000628151
3187,0.00013567499991040677
3188,0.00012827499813283794
3189,0.00012293399777263403
3190,0.0005729929980589077
3191,0.0001253100017493125
3192,0.0004469780033105053
3193,0.0001266899998881854
3194,0.0005692969971278217
3195,0.00012505099948612042
3196,0.00044367899681674317
3197,0.00012472399976104498
3198,0.0005664880009135231
3199,0.00012408499969751574
3200,0.0004486979996727314
3201,0.00016095400133053772
3202,0.0005796440018457361
3203,0.00012609899931703694
3204,0.00045931199929327704
3205,0.00012437099940143526
3206,0.00057728400133783
3207,0.00012439499914762564
3208,0.00047659499978180975
3209,0.00012766800136887468
3210,0.0006356570011121221
3211,0.00013832100012223236
3212,0.0004818540000997018
3213,0.000652595997962635
3214,0.0001281929980905261
3215,0.0004971169983036816
3216,0.00012570400213007815
3217,0.0005934680011705495
3218,0.00012748500012094155
3219,0.0005235099997662473
3220,0.00012826300007873215
3221,0.0005941519993939437
3222,0.00014234400077839382
3223,0.0001254779999726452
3224,0.0006360299994412344
3225,0.00012882800001534633
3226,0.0005307299979904201
3227,0.00014198999997461215
3228,0.0005653640000673477
3229,0.00013899899931857362
3230,0.0006086809989938047
3231,0.00013374300033319741
3232,0.000532713998836698
3233,0.00012716100172838196
3234,0.0005430900018836837
3235,0.0001269450003746897
3236,0.0006442570011131465
3237,0.0001422850000381004
3238,0.0005262070008029696
3239,0.00013698999828193337
3240,0.0006364399996527936
3241,0.00013350600056583062
3242,0.0007256380013132002
3243,0.00012932300160173327
3244,0.000548838001122931
3245,0.00014427499991143122
3246,0.0006293269980233163
3247,0.00012497100033215247
3248,0.0005485699985001702
3249,0.00012407100075506605
3250,0.000611032999586314
3251,0.00012491000234149396
3252,0.0006383689978974871
3253,0.00012696900012088008
3254,0.0005982790025882423
3255,0.00012824700024793856
3256,0.0005603850004263222
3257,0.00012558700109366328
3258,0.0006795600020268466
3259,0.00012648399933823384
3260,0.0005268690001685172
3261,0.00012563700147438794
3262,0.0006895669976074714
3263,0.00014115399972070009
3264,0.000546978997590486
3265,0.00012702700041700155
3266,0.0006418640004994813
3267,0.00013777500134892762
3268,0.0004955870026606135
3269,0.00012612399950739928
3270,0.0004955509975843597
3271,0.0001337569992756471
3272,0.0007496450016333256
3273,0.00012627800242626108
3274,0.0005848619985044934
3275,0.00012682099986704998
3276,0.0006921479980519507
3277,0.00012614500155905262
3278,0.0005681180009560194
3279,0.00013182900147512555
3280,0.0007319699980143923
3281,0.00013759100329480134
3282,0.0006248979989322834
3283,0.00012716299897874705
3284,0.0007103409989213105
3285,0.00012916400009999052
3286,0.000631168997642817
3287,0.00013069100168650039
3288,0.0007589069973619189
3289,0.00012660300126299262
3290,0.0006522469993797131
3291,0.0001270870016014669
3292,0.0007748089992674068
3293,0.00012830300329369493
3294,0.00045797699931426905
3295,0.0006456170012825169
3296,0.0005079710026620887
3297,0.00013007199959247373
3298,0.0008582660011597909
3299,0.00012921700181323104
