Number,Time
2233,0.00013775999832432717
2234,0.00013109100109431893
2235,0.0001274960013688542
2236,0.00012636799874599092
2237,0.00012799699834431522
2238,0.00012723000327241607
2239,0.0001285600010305643
2240,0.00012612999853445217
2241,0.00012615200103027746
2242,0.00012786400111508556
2243,0.0001277999981539324
2244,0.0001266979998035822
2245,0.00013022699931752868
2246,0.00012819399853469804
2247,0.00012751700342050754
2248,0.00012527799844974652
2249,0.00012772999980370514
2250,0.00013579799997387454
2251,0.00013225499787949957
2252,0.00012669300122070126
2253,0.00012828599938075058
2254,0.00012822700227843598
2255,0.00012953199984622188
2256,0.0001284869977098424
2257,0.000127010000142036
2258,0.0001287139966734685
2259,0.00012864199743489735
2260,0.00012722199971904047
2261,0.00012844299999414943
2262,0.00012747900109388866
2263,0.00012911099838675
2264,0.00012817999959224835
2265,0.0001280920005228836
2266,0.0001273099987884052
2267,0.0001418550018570386
2268,0.00012879600035375915
2269,0.00012596899978234433
2270,0.0001251659996341914
2271,0.000127350002003368
2272,0.00012568400052259676
2273,0.0001271070032089483
2274,0.00012605300071300007
2275,0.0001283250021515414
2276,0.00012620300185517408
2277,0.00012740799866151065
2278,0.00012618699838640168
2279,0.00012636700193979777
2280,0.00013299000056576915
2281,0.00012759899982484058
2282,0.0001261830002476927
2283,0.0001266170002054423
2284,0.000136775997816585
2285,0.00013487099931808189
2286,0.00012829400293412618
2287,0.00012787000014213845
2288,0.00012624099690583535
2289,0.00012752199836540967
2290,0.00012581299961311743
2291,0.000129189997096546
2292,0.00012635200255317613
2293,0.00012679200153797865
2294,0.00012683399836532772
2295,0.00012709000293398276
2296,0.0001260919998458121
2297,0.00012665499889408238
2298,0.00012907300333608873
2299,0.00012762500045937486
2300,0.00012767099906341173
2301,0.000145313999382779
2302,0.00013095300164422952
2303,0.000129336000100011
2304,0.00012810300177079625
2305,0.0001271779983653687
2306,0.00012561299809021875
2307,0.00012874599997303449
2308,0.0001283530000364408
2309,0.0001282419980270788
2310,0.0001254599992535077
2311,0.00013386399950832129
2312,0.0001263249978364911
2313,0.00012717500067083165
2314,0.00012564499775180593
2315,0.00012950300151715055
2316,0.00012579500253195874
2317,0.00012902299931738526
2318,0.0001540079974802211
2319,0.00013606599895865656
2320,0.00012915200204588473
2321,0.0001284889985981863
2322,0.00012644800153793767
2323,0.00012668500130530447
2324,0.0001264970014744904
2325,0.00012822400094592012
2326,0.0001259929995285347
2327,0.00012619200060726143
2328,0.0001267709994863253
2329,0.00012845700257457793
2330,0.00012650700227823108
2331,0.00012645799870369956
2332,0.0001268719970539678
2333,0.00013000699982512742
2334,0.00012750799942295998
2335,0.0001287520026380662
2336,0.0001365830030408688
2337,0.00012865800090366974
2338,0.00012721200255327858
2339,0.0001274270034627989
2340,0.00012622500071302056
2341,0.00012681299995165318
2342,0.00012659999993047677
2343,0.0001262500009033829
2344,0.00012605800293385983
2345,0.0001265700011572335
2346,0.00012566700024763122
2347,0.00012713700198219158
2348,0.00012471499940147623
2349,0.000127733001136221
2350,0.00012726899876724929
2351,0.00012849799895775504
2352,0.00012666100155911408
2353,0.00016781500016804785
2354,0.0001301039992540609
2355,0.00012855300155933946
2356,0.00012805600272258744
2357,0.00012884200259577483
2358,0.00012717099889414385
2359,0.000128491003124509
2360,0.00012839500050176866
2361,0.00012828900071326643
2362,0.000127504001284251
2363,0.00012906199845019728
2364,0.00012614099978236482
2365,0.00012911000158055685
2366,0.00012737099677906372
2367,0.00012859599883086048
2368,0.0001288619969272986
2369,0.0001286589977098629
2370,0.00016903100186027586
2371,0.00012838199836551212
2372,0.00012790899927495047
2373,0.0001267160005227197
2374,0.00012647199764614925
2375,0.00012793900168617256
2376,0.00012579699978232384
2377,0.0001257090007129591
2378,0.00012604299990925938
2379,0.00012555000284919515
2380,0.0001256890027434565
2381,0.00012769200111506507
2382,0.00012789099855581298
2383,0.00012689399954979308
2384,0.00012610499834408984
2385,0.0001276420007343404
2386,0.00012910399891552515
2387,0.00015069700020831078
2388,0.00013156999921193346
2389,0.00012906499978271313
2390,0.00012705500193987973
2391,0.00012766299914801493
2392,0.00012776400035363622
2393,0.00012833800064981915
2394,0.00012785999933839776
2395,0.00012877900007879362
2396,0.00012731300012092106
2397,0.00012756800060742535
2398,0.00012653900193981826
2399,0.00012675199832301587
2400,0.00012673799938056618
2401,0.0001281929980905261
2402,0.00012486999912653118
2403,0.00012673700257437304
2404,0.00012600199988810346
2405,0.00013590700109489262
2406,0.0001279419993807096
2407,0.00012583199713844806
2408,0.000126097998872865
2409,0.00012645600145333447
2410,0.0001292710003326647
2411,0.0001275750000786502
2412,0.0001276500006497372
2413,0.00012749700181302615
2414,0.00012627199976122938
2415,0.0001281019976886455
2416,0.0001276559996767901
2417,0.00012769300155923702
2418,0.00012668300041696057
2419,0.00012902099842904136
2420,0.0001268419982807245
2421,0.00012811499982490204
2422,0.00014139300037641078
2423,0.00013444600335787982
2424,0.0001307279999309685
2425,0.00013186499927542172
2426,0.0001311310006713029
2427,0.00013189599849283695
2428,0.00013080000280751847
2429,0.00018789199748425744
2430,0.00013233599747763947
2431,0.00012629400225705467
2432,0.00012478000280680135
2433,0.00012713800242636353
2434,0.0001256100003956817
2435,0.0001274310016015079
2436,0.00012523599798441865
2437,0.0001274839996767696
2438,0.00012645099923247471
2439,0.00014203200043994002
2440,0.00013062899961369112
2441,0.00012644999878830276
2442,0.00012582099952851422
2443,0.00012628900003619492
2444,0.00012580700058606453
2445,0.00012607400276465341
2446,0.00012544499986688606
2447,0.00012748699737130664
2448,0.0001250770001206547
2449,0.00012652599980356172
2450,0.00012473199967644177
2451,0.0001254560011147987
2452,0.0001263799968000967
2453,0.0001262680016225204
2454,0.00012679599967668764
2455,0.00012526900172815658
2456,0.0001368890007142909
2457,0.00012965099813300185
2458,0.00012705799963441677
2459,0.00012655699902097695
2460,0.00012432000221451744
2461,0.00012742699982482009
2462,0.00012621800124179572
2463,0.00012572000196087174
2464,0.0001256239993381314
2465,0.00012460799916880205
2466,0.00012451899965526536
2467,0.00012549900202429853
2468,0.00012558900198200718
2469,0.0001267730003746692
2470,0.00012606200107256882
2471,0.00012629100092453882
2472,0.00012560400136862881
2473,0.00014184799874783494
2474,0.00012984500062884763
2475,0.00012786200022674166
2476,0.0001269430031243246
2477,0.00012798500029020943
2478,0.0001271940018341411
2479,0.00012729300215141848
2480,0.0001273300003958866
2481,0.0001269330023205839
2482,0.00012736300050164573
2483,0.00012945200069225393
2484,0.00012691199663095176
2485,0.00012703500033239834
2486,0.00012677600170718506
2487,0.00012768100350513123
2488,0.00012659999993047677
2489,0.00012533499830169603
2490,0.00012503499965532683
2491,0.00013542300075641833
2492,0.00012657700062845834
2493,0.00012683299792115577
2494,0.00012602199785760604
2495,0.00012689499999396503
2496,0.00012544600031105801
2497,0.00012618699838640168
2498,0.00012595700172823854
2499,0.00012694600081886165
2500,0.0001252109977940563
2501,0.0001267689985979814
2502,0.00012503100151661783
2503,0.00012768799933837727
2504,0.00012610100020538084
2505,0.0001272629997401964
2506,0.00012634800077648833
2507,0.00012683400200330652
2508,0.00013717200272367336
2509,0.00012934299957123585
2510,0.0001276499970117584
2511,0.0001270299981115386
2512,0.0001270120010303799
2513,0.00012708199938060716
2514,0.00012673600213020109
2515,0.000128341001982335
2516,0.00012678200073423795
2517,0.00013078199845040217
2518,0.00012775899813277647
2519,0.00012676600090344436
2520,0.00012635000166483223
2521,0.00012721800158033147
2522,0.0001266979998035822
2523,0.00012689999857684597
2524,0.0001283310011785943
2525,0.00016868999955477193
2526,0.0001389660028507933
2527,0.00012949099982506596
2528,0.00012803400022676215
2529,0.00012782499834429473
2530,0.00012573899948620237
2531,0.00012676500045927241
2532,0.00012625900126295164
2533,0.00012495400005718693
2534,0.00012482699821703136
2535,0.0001253750015166588
2536,0.0001249049964826554
2537,0.00012580900147440843
2538,0.0001260230019397568
2539,0.00012689499999396503
2540,0.00012513099864008836
2541,0.0001262420009879861
2542,0.000159194998559542
2543,0.0001287890008825343
2544,0.00012789999891538173
2545,0.00012818599861930124
2546,0.00012682400119956583
2547,0.00012698499995167367
2548,0.00012728200090350583
2549,0.00012743099796352908
2550,0.0001270949978788849
2551,0.00012937999781570397
2552,0.000128498999401927
2553,0.00012803199933841825
2554,0.00012709799921140075
2555,0.00012575800064951181
2556,0.00012552999760373496
2557,0.00012486899868235923
2558,0.00012681899897870608
2559,0.00015001100109657273
2560,0.00013595199925475754
2561,0.00012959299783688039
2562,0.00012882499868283048
2563,0.00012775899813277647
2564,0.00012652899749809876
2565,0.0001280940014112275
2566,0.00012827099999412894
2567,0.00012882400187663734
2568,0.00012679800056503154
2569,0.00012776500079780817
2570,0.00012709799921140075
2571,0.00012817400056519546
2572,0.00012710200098808855
2573,0.00012629699995159172
2574,0.00012629599950741976
2575,0.00012681899897870608
2576,0.00012646599861909635
2577,0.00013630900139105506
2578,0.00012763700215145946
2579,0.0001275870017707348
2580,0.00012776699804817326
2581,0.00012543200136860833
2582,0.00012605200026882812
2583,0.00012845499804825522
2584,0.00012678200073423795
2585,0.00012695199984591454
2586,0.0001255469978787005
2587,0.0001321399977314286
2588,0.00012511200111475773
2589,0.00012643999798456207
2590,0.00012683600289165042
2591,0.0001277859992114827
2592,0.0001277090013900306
2593,0.0001285619982809294
2594,0.00016671699995640665
2595,0.00012900899673695676
2596,0.0001260250028281007
2597,0.00012731900278595276
2598,0.00012751699978252873
2599,0.00012547900041681714
2600,0.00012465799954952672
2601,0.00012488799984566867
2602,0.0001249369997822214
2603,0.00012597499880939722
2604,0.00012542700278572738
2605,0.00012572799823828973
2606,0.00012568600141094066
2607,0.00012675300240516663
2608,0.000125482001749333
2609,0.0001268050000362564
2610,0.00012596599844982848
2611,0.00013488900003721938
2612,0.0001310520019615069
2613,0.00013015500007895753
2614,0.0001278039999306202
2615,0.00012749899906339124
2616,0.0001254779999726452
2617,0.00012766999861923978
2618,0.00012726199929602444
2619,0.00012682899978244677
2620,0.0001256830000784248
2621,0.0001262179976038169
2622,0.00012608499673660845
2623,0.00012538200098788366
2624,0.00012682500164373778
2625,0.00012651500219362788
2626,0.00012573000276461244
2627,0.0001324299992120359
2628,0.0001253180016647093
2629,0.0001363259980280418
2630,0.0001265339997189585
2631,0.00012719799997285008
2632,0.00012502199751907028
2633,0.00012552599946502596
2634,0.0001253100017493125
2635,0.0001262240002688486
2636,0.0001257759977306705
2637,0.00012706399866146967
2638,0.0001258669981325511
2639,0.0001275609974982217
2640,0.00012635999883059412
2641,0.0001264140009880066
2642,0.00012641099965549074
2643,0.00012518100265879184
2644,0.00012522999895736575
2645,0.00012547499864012934
2646,0.00013505099923349917
2647,0.00012811899796361104
2648,0.00012603200229932554
2649,0.00012671700096689165
2650,0.00012707399946521036
2651,0.00012689600043813698
2652,0.00012864200107287616
2653,0.00012758999946527183
2654,0.00012653900193981826
2655,0.00013297600162331946
2656,0.00012540899842861108
2657,0.00012741200043819845
2658,0.00012644299931707792
2659,0.00012662399967666715
2660,0.00012595299995155074
2661,0.00012553199849207886
2662,0.0001269959975616075
2663,0.0001432210010534618
2664,0.00013068400221527554
2665,0.0001290219988732133
2666,0.00012674399840761907
2667,0.00012720000086119398
2668,0.00012753000191878527
2669,0.00012747700020554475
2670,0.00012906499978271313
2671,0.0001289629981329199
2672,0.00012808099927497096
2673,0.00012976799916941673
2674,0.00012768700253218412
2675,0.00012827699902118184
2676,0.0001269290005438961
2677,0.00012730800153804012
2678,0.00012702099775196984
2679,0.00012883900126325898
2680,0.00014761499915039167
2681,0.00013167100041755475
2682,0.0001271539986191783
2683,0.00012922099995194003
2684,0.0001265319988306146
2685,0.00012749900270137005
2686,0.00012686899935943075
2687,0.00012743399929604493
2688,0.00012482199963415042
2689,0.00012726400018436834
2690,0.00012642699948628433
2691,0.00012582000272232108
2692,0.000124680002045352
2693,0.00012678400162258185
2694,0.00012499299918999895
2695,0.00012694600081886165
2696,0.00012581799819599837
2697,0.0001263149970327504
2698,0.00014131100033409894
2699,0.00012960999811184593
2700,0.00012768000306095928
2701,0.000128727999253897
2702,0.0001281969998672139
2703,0.0001283329984289594
2704,0.00012721899838652462
2705,0.00012939600128447637
2706,0.00012600999980350025
2707,0.00012651599899982102
2708,0.00012510099986684509
2709,0.00012628700278582983
2710,0.00012535800124169327
2711,0.00012831400090362877
2712,0.00012474599861889146
2713,0.0001275669965252746
2714,0.00012569799946504645
2715,0.00013505999959306791
2716,0.00013440800103126094
2717,0.00012839499686378986
2718,0.00012720900122076273
2719,0.00012861099821748212
2720,0.0001278180025110487
2721,0.00012761300240526907
2722,0.0001259970013052225
2723,0.00012824700024793856
2724,0.00012670499927480705
2725,0.0001273180023417808
2726,0.00012538200098788366
2727,0.0001266210019821301
2728,0.0001269979984499514
2729,0.00012927799980388954
2730,0.00012649999916902743
2731,0.00012603800132637843
2732,0.00016441299885627814
2733,0.00013059299817541614
2734,0.0001280979995499365
2735,0.00012763900303980336
2736,0.00012625300223589875
2737,0.00012665800022659823
2738,0.00012827700265916064
2739,0.00012681400039582513
2740,0.00012682599844993092
2741,0.0001274189999094233
2742,0.00012760200115735643
2743,0.00012669300122070126
2744,0.00014148899936117232
2745,0.00016356800188077614
2746,0.00014277000082074665
2747,0.00013514400052372366
2748,0.000128878000396071
2749,0.00012963200060767122
2750,0.00012843799777328968
2751,0.00012945400158059783
2752,0.000130213000375079
2753,0.00012984999921172857
2754,0.0001282459998037666
2755,0.00013042700084042735
2756,0.00012751900067087263
2757,0.0001281240001844708
2758,0.00012708800204563886
2759,0.00012767199950758368
2760,0.0001280450014746748
2761,0.00012920099834445864
2762,0.00012883800081908703
2763,0.00012982699990971014
2764,0.0001281990007555578
2765,0.00012866399993072264
2766,0.00012659899948630482
2767,0.00012716899800579995
2768,0.0001264669990632683
2769,0.00012713199976133183
2770,0.00012741799946525134
2771,0.00012778900054399855
2772,0.00012764499842887744
2773,0.00012821299969800748
2774,0.000127775998407742
2775,0.0001277170013054274
2776,0.00012654100282816216
2777,0.00012539199815364555
2778,0.00012636800238396972
2779,0.00012858900299761444
2780,0.00014296099834609777
2781,0.0001293539971811697
2782,0.0001266229992324952
2783,0.00012873699961346574
2784,0.00012620300185517408
2785,0.00012661300206673332
2786,0.000126555998576805
2787,0.00013307299741427414
2788,0.0001270749999093823
2789,0.00012659300045925193
2790,0.00012717500067083165
2791,0.00012817799870390445
2792,0.00012690899893641472
2793,0.00012963100016349927
2794,0.00012806799713871442
2795,0.00012728799993055873
2796,0.00012759400124195963
2797,0.00013679699986823834
2798,0.00012830700143240392
2799,0.00012652299847104587
2800,0.0001254660019185394
2801,0.00012665399844991043
2802,0.00012549199891509488
2803,0.00012603199866134673
2804,0.00012555200009956025
2805,0.00012746699940180406
2806,0.00012702900130534545
2807,0.0001271150031243451
2808,0.00012713400064967573
2809,0.00012780299948644824
2810,0.00012745899948640727
2811,0.00012641799912671559
2812,0.00012700699880952016
2813,0.00012790400069206953
2814,0.0001375760002702009
2815,0.0001294450012210291
2816,0.00012743600018438883
2817,0.00012924399925395846
2818,0.00012821999916923232
2819,0.00012815700029022992
2820,0.0001283999990846496
2821,0.00012906499978271313
2822,0.00012732899995171465
2823,0.0001268539999728091
2824,0.00012707600035355426
2825,0.00012655899990932085
2826,0.00012644199887290597
2827,0.00012688199785770848
2828,0.00012687900016317144
2829,0.00012829200204578228
2830,0.0001273380003112834
2831,0.0001368669982184656
2832,0.00013054000010015443
2833,0.00012847199832322076
2834,0.00012712799798464403
2835,0.00012952199904248118
2836,0.00012774800052284263
2837,0.00012938600048073567
2838,0.00012693800090346485
2839,0.00012758400043821894
2840,0.00012626999887288548
2841,0.00012700300067081116
2842,0.0001262559999304358
2843,0.0001267949992325157
2844,0.0001271130022360012
2845,0.00012905699986731634
2846,0.00012731000242638402
2847,0.00012619499830179848
2848,0.00016963999951258302
2849,0.0001335279994236771
2850,0.00013115700130583718
2851,0.00013156199929653667
2852,0.00013355799819692038
2853,0.00012940099986735731
2854,0.00013132300227880478
2855,0.00013387999933911487
2856,0.00019145999976899475
2857,0.00013389000014285557
2858,0.00012969499948667362
2859,0.0001303429999097716
2860,0.00012900699948659167
2861,0.00013165299969841726
2862,0.00012976099969819188
2863,0.00012821599739254452
2864,0.00012696299745584838
2865,0.00014365600145538338
2866,0.0001296560003538616
2867,0.00012700500155915506
2868,0.00012667600094573572
2869,0.00012944600166520104
2870,0.0001267160005227197
2871,0.00012758000229950994
2872,0.00012614500155905262
2873,0.0001268660016648937
2874,0.0001267260013264604
2875,0.0001277900009881705
2876,0.00012869800048065372
2877,0.00012922099995194003
2878,0.0001255409988516476
2879,0.00012752000111504458
2880,0.00012669500210904516
2881,0.00012829000115743838
2882,0.00013653300266014412
2883,0.00013129000217304565
2884,0.00012849599806941114
2885,0.00012906299889436923
2886,0.00013078600022708997
2887,0.00013012499766773544
2888,0.00012937400242662989
2889,0.00012690799849224277
2890,0.0001275690010515973
2891,0.0001274639980692882
2892,0.00012719300138996914
2893,0.0001282539997191634
2894,0.00012801000048057176
2895,0.00012665499889408238
2896,0.00012803800200344995
2897,0.00012835799861932173
2898,0.00012699500075541437
2899,0.0001390430006722454
2900,0.00012931099990964867
2901,0.00012953899931744672
2902,0.0001276379989576526
2903,0.00012759499804815277
2904,0.000127392999274889
2905,0.00012862900257459842
2906,0.00012604799849214032
2907,0.00012788599997293204
2908,0.00012844299999414943
2909,0.00012736099961330183
2910,0.0001281990007555578
2911,0.00012764500206685625
2912,0.00012670299838646315
2913,0.00012746699940180406
2914,0.00012743999832309783
2915,0.00012744699779432267
2916,0.00014474500130745582
2917,0.00013825000132783316
2918,0.00012732299728668295
2919,0.00012634700033231638
2920,0.00012583100033225492
2921,0.00012778500240528956
2922,0.00012704599794233218
2923,0.00012907899872516282
2924,0.00012852900181314908
2925,0.00012975600111531094
2926,0.00012889899880974554
2927,0.00012827999671571888
2928,0.00012800200056517497
2929,0.00012659599815378897
2930,0.0001275450013054069
2931,0.0001279439966310747
2932,0.00012891599908471107
2933,0.00013884299914934672
2934,0.00012840699855587445
2935,0.00012796499868272804
2936,0.00012654699821723625
2937,0.00012774000060744584
2938,0.0001269570020667743
2939,0.00012768700253218412
2940,0.0001272310000786092
2941,0.00012808400060748681
2942,0.0001281850018131081
2943,0.00012924100155942142
2944,0.00012788999811164103
2945,0.00012830199921154417
2946,0.0001264589991478715
2947,0.00012487400090321898
2948,0.0001254660019185394
2949,0.00012722599785774946
2950,0.00013511100041796453
2951,0.0001373899976897519
2952,0.0001391830010106787
2953,0.00013675400259671733
2954,0.00012652800069190562
2955,0.0001254740018339362
2956,0.00012565500219352543
2957,0.00012660200081882067
2958,0.00012719100050162524
2959,0.00012801599950762466
2960,0.00012661200162256137
2961,0.00012676200276473537
2962,0.00012674300160142593
2963,0.0001276949988096021
2964,0.00012630399942281656
2965,0.0001279399984923657
2966,0.00012665899703279138
2967,0.0001659459994698409
2968,0.00013719900016440079
2969,0.00013411399777396582
2970,0.0001327600002696272
2971,0.0001271860019187443
2972,0.00012642100045923144
2973,0.00012692399832303636
2974,0.0001271190012630541
2975,0.00012714799959212542
2976,0.00012765699648298323
2977,0.00012797700037481263
2978,0.00012590400001499802
2979,0.00012752399925375357
2980,0.0001272369991056621
2981,0.00012717899880954064
2982,0.0001262559999304358
2983,0.0001295570000365842
2984,0.00014273299893829972
2985,0.00013202099944464862
2986,0.00012934700134792365
2987,0.0001289450010517612
2988,0.00012725199849228375
2989,0.00012800399781554006
2990,0.00012720700033241883
2991,0.00012745400090352632
2992,0.00012721099847112782
2993,0.0001277169976674486
2994,0.00012906099800602533
2995,0.00012811499982490204
2996,0.00012727399735013023
2997,0.0001290479995077476
2998,0.00012691800293396227
2999,0.00012914599938085303
3000,0.00012852600048063323
3001,0.000154921999637736
3002,0.00013702399883186445
3003,0.00013273900185595267
3004,0.00012847799735027365
3005,0.00012915499974042177
3006,0.00012740799866151065
3007,0.00013110299914842471
3008,0.00012815700029022992
3009,0.0001291010012209881
3010,0.00012589300240506418
3011,0.00012768899978254922
3012,0.0001270849970751442
3013,0.00012645099923247471
3014,0.00012712699754047208
3015,0.00012663600136875175
3016,0.0001261890029127244
3017,0.00012792900088243186
3018,0.00012651200086111203
3019,0.0001378759989165701
3020,0.0001308799983235076
3021,0.00012784399950760417
3022,0.00012641599823837169
3023,0.00012749499728670344
3024,0.0001274819987884257
3025,0.00012672499724430963
3026,0.00012842399883084
3027,0.0001291919979848899
3028,0.0001280270007555373
3029,0.00012828800026909448
3030,0.00012797399904229678
3031,0.00012769500244758092
3032,0.00012643599984585308
3033,0.00012750099995173514
3034,0.00012694399993051775
3035,0.00012642799993045628
3036,0.00014132000069366768
3037,0.0001300289986829739
3038,0.0001274639980692882
3039,0.00013016299999435432
3040,0.00012651300130528398
3041,0.0001265579994651489
3042,0.00012759099990944378
3043,0.00012642900037462823
3044,0.0001273359994229395
3045,0.00012923800022690557
3046,0.00012786599836545065
3047,0.00012836899986723438
3048,0.0001297109993174672
3049,0.00012791799963451922
3050,0.00012777400115737692
3051,0.00012716100172838196
3052,0.00013040500198258087
3053,0.00013916199895902537
3054,0.00013767400014330633
3055,0.00013638100062962621
3056,0.00013422399933915585
3057,0.00012814000001526438
3058,0.00012681600128416903
3059,0.00012768400119966827
3060,0.00012827499813283794
3061,0.0001288049970753491
3062,0.0005441119974420872
3063,0.00013251199925434776
3064,0.0001277960000152234
3065,0.00012861299910582602
3066,0.0001288660023419652
3067,0.00012823300130548887
3068,0.0007401950024359394
3069,0.00014162700244924054
3070,0.000760571001592325
3071,0.0001405969996994827
3072,0.0001302109994867351
3073,0.00012744899868266657
3074,0.0005687289994966704
3075,0.0001301889969909098
3076,0.00012677799895755015
3077,0.00012661800064961426
3078,0.0008715129988559056
3079,0.0001397969972458668
3080,0.00013575699995271862
3081,0.00013575200136983767
3082,0.0006221160001587123
3083,0.0008818710011837538
3084,0.0001340750022791326
3085,0.0001328369980910793
3086,0.0006835750027676113
3087,0.00014791500143473968
3088,0.00014036300126463175
3089,0.00013381299868342467
3090,0.0007381340001302306
3091,0.00014584999735234305
3092,0.00013519400090444833
3093,0.0006651010007772129
3094,0.00013423199925455265
3095,0.0006476839989772998
3096,0.00014624499817728065
3097,0.00014070200268179178
3098,0.0007703259980189614
3099,0.00013819499872624874
3100,0.0004790880011569243
3101,0.00013210800170782022
3102,0.0005293760004860815
3103,0.00013079600103083067
3104,0.00012721399980364367
3105,0.000624568998318864
3106,0.00013020400001551025
3107,0.0001278099989576731
3108,0.0005082309980934951
3109,0.00013410600149654783
3110,0.0001269329986826051
3111,0.0006232260020624381
3112,0.00013012699855607934
3113,0.00012848999904235825
3114,0.0006350490002660081
3115,0.00014357899999595247
3116,0.0007219880026241299
3117,0.00013929399938206188
3118,0.0005618129980575759
3119,0.00013252799908514135
3120,0.0005558000011660624
3121,0.00013069499982520938
3122,0.00012760300160152838
3123,0.0006023859968991019
3124,0.0001443719993403647
3125,0.0006191989996295888
3126,0.0005592219968093559
3127,0.00013946500257588923
3128,0.00012968599912710488
3129,0.0006406690008589067
3130,0.00013024500003666617
3131,0.00012904700270155445
3132,0.0005777039987151511
3133,0.00014303599891718477
3134,0.00013560399747802876
3135,0.0006490779996966012
3136,0.00013854699864168651
3137,0.0005861199970240705
3138,0.0001304180004808586
3139,0.00012821699783671647
3140,0.0005898100025660824
3141,0.00012998099919059314
3142,0.0006801840027037542
3143,0.00013437999950838275
3144,0.000620145998254884
3145,0.00013186700016376562
3146,0.00012695299665210769
3147,0.0005889820022275671
3148,0.00012841100033256225
3149,0.00012741400132654235
3150,0.0006540579997817986
3151,0.00013644600039697252
3152,0.000588763999985531
3153,0.00013124699762556702
3154,0.00012864000018453225
3155,0.000590745999943465
3156,0.00013010300244786777
3157,0.0004672409995691851
3158,0.0001305839978158474
3159,0.0004833390012208838
3160,0.00013117199705448002
3161,0.000686490999214584
3162,0.00013413100168691017
3163,0.0006118390010669827
3164,0.0001302780001424253
3165,0.0004765590019815136
3166,0.00012977599908481352
3167,0.00047159699897747487
3168,0.00012891999722342007
3169,0.0005135760002303869
3170,0.00014312900020740926
3171,0.0006808990001445636
3172,0.0004195239998807665
3173,0.00013054299779469147
3174,0.0004856099985772744
3175,0.00013026700253249146
3176,0.0004857780004385859
3177,0.00013118899732944556
3178,0.0005245809988991823
3179,0.0005057819980720524
3180,0.0001455550009268336
3181,0.0004994000009901356
3182,0.0001431580021744594
3183,0.0006173289984872099
3184,0.00013439000031212345
3185,0.00043246199857094325
3186,0.0001283409983443562
3187,0.0006079619997763075
3188,0.00014489800014416687
3189,0.00044632299977820367
3190,0.0001380339999741409
3191,0.0005044719982834067
3192,0.00013001800107304007
3193,0.0005618649993266445
3194,0.00012924000111524947
3195,0.0004436290000739973
3196,0.0006233309977687895
3197,0.00014460599777521566
3198,0.00047153600098681636
3199,0.0005978609988233075
3200,0.00013899300029152073
3201,0.00046356700113392435
3202,0.00013257899991003796
3203,0.0005114710002089851
3204,0.00013095399845042266
3205,0.0005878500014659949
3206,0.00013146900164429098
3207,0.00046712299808859825
3208,0.00013041299825999886
3209,0.0005889989988645539
3210,0.0001298180031881202
3211,0.0004708340020442847
3212,0.0001295809997827746
3213,0.00012751399845001288
3214,0.0006196750000526663
3215,0.00014564700177288614
3216,0.00048186099957092665
3217,0.0005977490000077523
3218,0.0004941289989801589
3219,0.00013058699914836325
3220,0.0005218929982220288
3221,0.0001264930033357814
3222,0.0006288580007094424
3223,0.00046988200119812973
3224,0.00013922899961471558
3225,0.0006297599975368939
3226,0.00013791100354865193
3227,0.0004812059996766038
3228,0.0001296480004384648
3229,0.0006045459995220881
3230,0.0001309610015596263
3231,0.0005480489999172278
3232,0.0006104890017013531
3233,0.00013899500117986463
3234,0.000495079999382142
3235,0.00013098599811200984
3236,0.0006019669999659527
3237,0.0001304910001636017
3238,0.0005081169983895961
3239,0.0001702720001048874
3240,0.0006166960010887124
3241,0.00013892499919165857
3242,0.0005215870005486067
3243,0.00013479499830282293
3244,0.0006073269978514872
3245,0.0001304300021729432
3246,0.0007228940012282692
3247,0.00013038299948675558
3248,0.0006166400016809348
3249,0.00013526099792215973
3250,0.0005179179970582481
3251,0.0006385739980032668
3252,0.00013060700075584464
3253,0.00046006000047782436
3254,0.0001300289986829739
3255,0.0006587520001630764
3256,0.000141614000312984
3257,0.000567596001928905
3258,0.00013341600060812198
3259,0.00012855400200351141
3260,0.000558867999643553
3261,0.00012864000018453225
3262,0.0006208939994394314
3263,0.0001305859987041913
3264,0.000530534001882188
3265,0.0001383340022584889
3266,0.0006269619989325292
3267,0.0001307540005655028
3268,0.0005327379985828884
3269,0.00013150900122127496
3270,0.000630860999081051
3271,0.0001299739997193683
3272,0.0005771540018031374
3273,0.0006254979998630006
3274,0.0006624960005865432
3275,0.00013974699686514214
3276,0.0005870870008948259
3277,0.0006752490007784218
3278,0.00013120899893692695
3279,0.0005546229986066464
3280,0.00016318200141540729
3281,0.0006630520001635887
3282,0.0001391789992339909
3283,0.0006034719990566373
3284,0.00013010000111535192
3285,0.0006547609991685022
3286,0.00013033199866185896
3287,0.0005598229981842451
3288,0.0001305110017710831
3289,0.0006689689980703406
3290,0.00013288499758346006
3291,0.0006026279988873284
3292,0.0001299659998039715
3293,0.0006769870014977641
3294,0.0001313780012424104
3295,0.0006099139973230194
3296,0.00013055499948677607
3297,0.0006827630022598896
3298,0.0001402670022798702
3299,0.0006317810002656188
