Number,Time
2311,0.002901881998695899
2312,0.0032894370015128516
2313,0.0017606389992579352
2314,0.003338118000101531
2315,0.0036796679996768944
2316,0.002923727999586845
2317,0.0020738710009027272
2318,0.002905143999669235
2319,0.0029166000022087246
2320,0.0014118619983491953
2321,0.0034267129994987044
2322,0.0031761969985382166
2323,0.001719312000204809
2324,0.00393033100044704
2325,0.003436569000768941
2326,0.0032264980000036303
2327,0.0031236190006893594
2328,0.001518862001830712
2329,0.003369236997968983
2330,0.0030567350004275795
2331,0.0033712330005073454
2332,0.001532856000267202
2333,0.003357682999194367
2334,0.0037731960001110565
2335,0.003649213998869527
2336,0.003111174999503419
2337,0.0013750390025961678
2338,0.003261466001276858
2339,0.0035817120005958714
2340,0.0015950179986248259
2341,0.003353213000082178
2342,0.0034582079970277846
2343,0.0033544180005264934
2344,0.001525085997855058
2345,0.0030502500012516975
2346,0.003014461002749158
2347,0.0018213059993286151
2348,0.0032479810033692047
2349,0.0035199390003981534
2350,0.0036388670014275704
2351,0.003234593001252506
2352,0.0013858979982614983
2353,0.003448116000072332
2354,0.005218295998929534
2355,0.0034625209991645534
2356,0.002973508002469316
2357,0.003091795999353053
2358,0.001385337000101572
2359,0.003082868999626953
2360,0.003536465999786742
2361,0.0013036529999226332
2362,0.00315769100052421
2363,0.003615084999182727
2364,0.0038725500016880687
2365,0.0031979369996406604
2366,0.0014620709989685565
2367,0.0032948529988061637
2368,0.002732123000896536
2369,0.001697276999038877
2370,0.0033970459990086965
2371,0.003314737001346657
2372,0.003769678998651216
2373,0.001258129999769153
2374,0.0038196759996935725
2375,0.0030796469982306007
2376,0.003612947999499738
2377,0.0016687749994162004
2378,0.003715721999469679
2379,0.0034784919989760965
2380,0.0032497770007466897
2381,0.0037020409981778357
2382,0.003859727999952156
2383,0.0031275379988073837
2384,0.00154215899965493
2385,0.0035320969982421957
2386,0.0037825340004928876
2387,0.0034039879974443465
2388,0.0016450250004709233
2389,0.0032166870005312376
2390,0.003747408998606261
2391,0.0036414099995454308
2392,0.0031982040018192492
2393,0.0016358530010620598
2394,0.00343596199672902
2395,0.0033065669995266944
2396,0.0037161679974815343
2397,0.0034381490004307125
2398,0.0016888200007088017
2399,0.0031430220005859155
2400,0.003274827999121044
2401,0.0029776199990010355
2402,0.0015041920014482457
2403,0.0030946830011089332
2404,0.0015734089975012466
2405,0.004178417999355588
2406,0.002889094001147896
2407,0.0029370100019150414
2408,0.0012039009998261463
2409,0.0032366650011681486
2410,0.003886612001224421
2411,0.010422472998470766
2412,0.017598915001144633
2413,0.0036543219976010732
2414,0.0034390200016787276
2415,0.0017993410001508892
2416,0.003554992999852402
2417,0.003569366999727208
2418,0.003284801001427695
2419,0.0035146339978382457
2420,0.00142891699942993
2421,0.0032293969998136163
2422,0.0034393990026728716
2423,0.0034110289998352528
2424,0.0015614100011589471
2425,0.0034962240024469793
2426,0.0032161070012080017
2427,0.003555418999894755
2428,0.0014554600020346697
2429,0.0037311410014808644
2430,0.0036032159987371415
2431,0.0031106130008993205
2432,0.003850159999274183
2433,0.0034712009983195458
2434,0.0017862360000435729
2435,0.0035073990002274513
2436,0.003418109998165164
2437,0.0038651930008199997
2438,0.0037703790003433824
2439,0.003722052999364678
2440,0.003754378998564789
2441,0.0036774079999304377
2442,0.0016136310005094856
2443,0.003774128999793902
2444,0.003265671999542974
2445,0.0033919410016096663
2446,0.003936975997930858
2447,0.003366980999999214
2448,0.0015351540023402777
2449,0.0036841689980064984
2450,0.003635335000581108
2451,0.0034729200015135575
2452,0.003627740003139479
2453,0.0017320170009043068
2454,0.0033682960020087194
2455,0.003807494998909533
2456,0.003243551000196021
2457,0.003668515000754269
2458,0.0037465320019691717
2459,0.003756999001780059
2460,0.0016902860006666742
2461,0.0038202940013434272
2462,0.0033533940004417673
2463,0.0033107460003520828
2464,0.0031078389984031674
2465,0.0013617110016639344
2466,0.003059661998122465
2467,0.00314403999800561
2468,0.0015230919998430181
2469,0.003620468000008259
2470,0.0031091270029719453
2471,0.001581593998707831
2472,0.002993961999891326
2473,0.003429080003115814
2474,0.0035257630006526597
2475,0.0016679020009178203
2476,0.003502921998006059
2477,0.0029212230001576245
2478,0.0014939089996914845
2479,0.0032926969979598653
2480,0.0031623989998479374
2481,0.002945801999885589
2482,0.0014122250031505246
2483,0.0030289340029412415
2484,0.001573468998685712
2485,0.0036239130022295285
2486,0.003785761000472121
2487,0.002967159998661373
2488,0.0034252309997100383
2489,0.0013414130007731728
2490,0.002994936003233306
2491,0.00319253600173397
2492,0.0013727059995289892
2493,0.0032948539992503356
2494,0.0034645449995878153
2495,0.001402456000505481
2496,0.0030584760024794377
2497,0.0028139920032117516
2498,0.001695441002084408
2499,0.003250218000175664
2500,0.003312065000500297
2501,0.0016851220025273506
2502,0.003572235997125972
2503,0.0026995350017386954
2504,0.0015080250013852492
2505,0.0030521699991368223
2506,0.0033809529995778576
2507,0.0014502040030492935
2508,0.003581008000764996
2509,0.003082840998104075
2510,0.003347868001583265
2511,0.0015557120023004245
2512,0.003963450999435736
2513,0.003459411000221735
2514,0.0030157479995978065
2515,0.0031646099996578414
2516,0.0015565480025543366
2517,0.0033500649988127407
2518,0.0033866300000227056
2519,0.0014817359988228418
2520,0.003389789999346249
2521,0.0034678800002438948
2522,0.0032024249994719867
2523,0.0012755659990943968
2524,0.0029837090005457867
2525,0.002950802998384461
2526,0.0013218620006227866
2527,0.002744426001299871
2528,0.0014569459999620449
2529,0.002735283000220079
2530,0.0014840369985904545
2531,0.002955682997708209
2532,0.002883414999814704
2533,0.0014746390006621368
2534,0.002950301000964828
2535,0.0014332190003187861
2536,0.0033128249997389503
2537,0.0029597809989354573
2538,0.0015852640026423614
2539,0.00312650100022438
2540,0.003020952997758286
2541,0.0012948789990332443
2542,0.0029569140024250373
2543,0.003153187997668283
2544,0.0014973430006648414
2545,0.003486474997771438
2546,0.003570479999325471
2547,0.00346528199952445
2548,0.0014472020011453424
2549,0.00360719500167761
2550,0.003418331001739716
2551,0.0033859629984362982
2552,0.002138243999070255
2553,0.003502413001115201
2554,0.0036380910023581237
2555,0.0033962559973588213
2556,0.003746900998521596
2557,0.0035842699981003534
2558,0.003158380997774657
2559,0.001550364999275189
2560,0.0029149779984436464
2561,0.0035290150008222554
2562,0.002001969998673303
2563,0.003055463999771746
2564,0.0032286269997712225
2565,0.0031861850002314895
2566,0.0014266619982663542
2567,0.0032375539994973224
2568,0.0038189910010260064
2569,0.00389064800037886
2570,0.003114102997642476
2571,0.0018017520014836919
2572,0.003512215000228025
2573,0.0031166519984253682
2574,0.0032408650004072115
2575,0.0017985809972742572
2576,0.00328332400022191
2577,0.0042376950004836544
2578,0.003661304999695858
2579,0.0030233299985411577
2580,0.0028522569991764612
2581,0.0017491739999968559
2582,0.003091526999924099
2583,0.0014605520009354223
2584,0.0035127379996993113
2585,0.0033947539996006526
2586,0.003352331001224229
2587,0.0014621400005125906
2588,0.003170613999827765
2589,0.0034585370012791827
2590,0.003063845997530734
2591,0.0019935700001951773
2592,0.003915258999768412
2593,0.0033534670001245104
2594,0.0036518520028039347
2595,0.003839444001641823
2596,0.003195633998984704
2597,0.0013851699986844324
2598,0.004176774000370642
2599,0.003444374000537209
2600,0.0033418670027458575
2601,0.0033446130000811536
2602,0.0018107340001733974
2603,0.003445106998697156
2604,0.00418642499789712
2605,0.0049103439996542875
2606,0.0034360239988018293
2607,0.0036370980014908127
2608,0.0033947600022656843
2609,0.0033661150009720586
2610,0.003621418996772263
2611,0.0035913170031562913
2612,0.003349057002196787
2613,0.001298126000619959
2614,0.0035221529979025945
2615,0.003417232997890096
2616,0.0035764360000030138
2617,0.001587344999279594
2618,0.004138154999964172
2619,0.003361798997502774
2620,0.0037503180028579663
2621,0.0035829219996230677
2622,0.0034270810028829146
2623,0.003680208999867318
2624,0.003731159999006195
2625,0.0014236259994504508
2626,0.00335695000103442
2627,0.003929982998670312
2628,0.003541580997989513
2629,0.0028440140013117343
2630,0.0016199719975702465
2631,0.004111499998543877
2632,0.003077035999012878
2633,0.0033796990028349683
2634,0.001483863998146262
2635,0.003673234998132102
2636,0.0036077040022064466
2637,0.0035952850012108684
2638,0.0035474710020935163
2639,0.0029535900030168705
2640,0.0016744000022299588
2641,0.0035905139993701596
2642,0.00356670100154588
2643,0.00323615500019514
2644,0.0017502560003777035
2645,0.0035242199992353562
2646,0.003309439001895953
2647,0.004178215000138152
2648,0.0038756479989388026
2649,0.004360627001005923
2650,0.0035647699987748638
2651,0.0040465480014972854
2652,0.00397077199886553
2653,0.0032417839975096285
2654,0.0038015970021660905
2655,0.003539369998179609
2656,0.004005871000117622
2657,0.0034646219974092674
2658,0.0015699770010542125
2659,0.0037103860013303347
2660,0.0030690530002175365
2661,0.003613419998146128
2662,0.0017807320000429172
2663,0.003639450002083322
2664,0.0034653839975362644
2665,0.0034309449983993545
2666,0.003562934998626588
2667,0.0031546280006296
2668,0.0015252519988280255
2669,0.003205693999916548
2670,0.0035524699997040443
2671,0.003539679997629719
2672,0.0032914930015977006
2673,0.003851042998576304
2674,0.003142664001643425
2675,0.0036126180020801257
2676,0.0034670040004129987
2677,0.002689220000320347
2678,0.0031797750016266946
2679,0.001410314998793183
2680,0.003277341998909833
2681,0.0032656870025675744
2682,0.0015144760000112
2683,0.0036891970012220554
2684,0.0031743729996378534
2685,0.0013521999971999321
2686,0.0034773740007949527
2687,0.0030092279994278215
2688,0.0036434059984458145
2689,0.0017035900018527173
2690,0.0034446220015524887
2691,0.0035404459995334037
2692,0.002976494000904495
2693,0.0015981279975676443
2694,0.0036508849989331793
2695,0.003103152001131093
2696,0.003348994996485999
2697,0.0014675189995614346
2698,0.003519567002513213
2699,0.0035383110007387586
2700,0.003368052999576321
2701,0.001563475998409558
2702,0.003603386001486797
2703,0.003765430999919772
2704,0.0031085940026969183
2705,0.0037309110011847224
2706,0.003510493002977455
2707,0.0013046419990132563
2708,0.002941143000498414
2709,0.003942407998692943
2710,0.0036817969994444866
2711,0.00147215000106371
2712,0.00312188699899707
2713,0.0029274040025484283
2714,0.0012495999981183559
2715,0.0035263790014141705
2716,0.0029762939993815962
2717,0.0014303370007837657
2718,0.005193503999180393
2719,0.0033289919992967043
2720,0.0030379849995370023
2721,0.003375401000084821
2722,0.005177637001906987
2723,0.0032976700022118166
2724,0.00342814699979499
2725,0.0036028059985255823
2726,0.0030622550002590287
2727,0.001455796002119314
2728,0.0031921449990477413
2729,0.0029539300012402236
2730,0.0013826329995936248
2731,0.003128706001007231
2732,0.0013383789992076345
2733,0.003453154000453651
2734,0.0032586289999017026
2735,0.002976954998302972
2736,0.0013612589973490685
2737,0.0038519049994647503
2738,0.003830493998975726
2739,0.003683309001644375
2740,0.0032057070020528045
2741,0.001423304001946235
2742,0.003471264000836527
2743,0.0035443330016278196
2744,0.0030953140012570657
2745,0.001542812999105081
2746,0.00346112599800108
2747,0.002781765997497132
2748,0.0015889210008026566
2749,0.0031022699986351654
2750,0.002851953999197576
2751,0.0013584010011982173
2752,0.0034239640008308925
2753,0.003430810997087974
2754,0.001578272000188008
2755,0.0036567790011758916
2756,0.0034871899988502264
2757,0.003295555001386674
2758,0.0034485940013837535
2759,0.0013366700004553422
2760,0.003348788999574026
2761,0.003263487000367604
2762,0.0015868000009504613
2763,0.003389554000023054
2764,0.0033246230013901368
2765,0.004591108998283744
2766,0.003410606001125416
2767,0.0036282740002206992
2768,0.0033820630014815833
2769,0.0015503230024478398
2770,0.003684906998387305
2771,0.003416198000195436
2772,0.003389166999113513
2773,0.0032224140013568103
2774,0.0015006329995230772
2775,0.0038749160012230277
2776,0.003271116001997143
2777,0.0032207639997068327
2778,0.0014308830031950492
2779,0.003249648001656169
2780,0.0036096910007472616
2781,0.002827899999829242
2782,0.0015215629973681644
2783,0.0034129769992432557
2784,0.0031710529983683955
2785,0.001618652997422032
2786,0.003157692997774575
2787,0.0031858449983701576
2788,0.001320587001828244
2789,0.0037984720001986716
2790,0.0028336440009297803
2791,0.0014839849973213859
2792,0.0032641619982314296
2793,0.0033583300028112717
2794,0.002896072997828014
2795,0.0016941940011747647
2796,0.0030160740025166888
2797,0.003661953000118956
2798,0.0013258629987831227
2799,0.0034333129988226574
2800,0.0033591860010346863
2801,0.0033462450010119937
2802,0.0015316810022341087
2803,0.00323997200030135
2804,0.003099795001617167
2805,0.0015817899984540418
2806,0.002876288999686949
2807,0.003138236999802757
2808,0.0014913609993527643
2809,0.0033487459986645263
2810,0.0033595339991734363
2811,0.0015029840033093933
2812,0.003369575999386143
2813,0.003425547998631373
2814,0.002939396999863675
2815,0.001543196998682106
2816,0.0034731999985524453
2817,0.0034740190021693707
2818,0.0036569069998222403
2819,0.0013977519993204623
2820,0.0032302979998348746
2821,0.002939425998192746
2822,0.0015720339979452547
2823,0.0029740290010522585
2824,0.00335630600238801
2825,0.0014067539996176492
2826,0.0038522630020452198
2827,0.00357147199974861
2828,0.003682241000205977
2829,0.003908876002242323
2830,0.003343918000609847
2831,0.0034698659983405378
2832,0.001213791998452507
2833,0.003303869998489972
2834,0.0031466750006075017
2835,0.0016533110028831288
2836,0.0032808739997562952
2837,0.003778409998631105
2838,0.0037562190009339247
2839,0.00342290400294587
2840,0.0017121870005212259
2841,0.003639276998001151
2842,0.003257428001234075
2843,0.0032502920003025793
2844,0.0032379999975091778
2845,0.0015547769980912562
2846,0.0031871479986875784
2847,0.0030856079974910244
2848,0.001585097001225222
2849,0.017440359999454813
2850,0.0030089629981375765
2851,0.0035948670010839123
2852,0.0029323030030354857
2853,0.004088813002454117
2854,0.0033506350009702146
2855,0.003545609000866534
2856,0.001970930003153626
2857,0.003124586997728329
2858,0.0032848560003913008
2859,0.0035457550002320204
2860,0.0035098009975627065
2861,0.0017417929993825965
2862,0.003098081000644015
2863,0.0035169969996786676
2864,0.002823249000357464
2865,0.0018932679995486978
2866,0.0032472790007886942
2867,0.0029459670004143845
2868,0.001457321999623673
2869,0.003357101999426959
2870,0.0032899699981498998
2871,0.0015461470029549673
2872,0.003556555999239208
2873,0.0035879000024579
2874,0.0035402969988354016
2875,0.0030372889996215235
2876,0.001686943000095198
2877,0.003716669001732953
2878,0.0038823270006105304
2879,0.0036272069992264733
2880,0.003274703998613404
2881,0.0032420050010841805
2882,0.0014233619986043777
2883,0.0031123399967327714
2884,0.0026461669986019842
2885,0.001362607999908505
2886,0.002978592998260865
2887,0.0014025710006535519
2888,0.0025052609998965636
2889,0.0014578769987565465
2890,0.0028883180020784494
2891,0.0015164780015766155
2892,0.003001664998009801
2893,0.002836700001353165
2894,0.0019447319973551203
2895,0.0028917449999426026
2896,0.0032471929989696946
2897,0.0015252920020429883
2898,0.0029122729974915273
2899,0.0028555930002767127
2900,0.001392419002513634
2901,0.0026692520004871767
2902,0.0013868659989384469
2903,0.00344755200057989
2904,0.0028761209978256375
2905,0.001430865999282105
2906,0.0031870689999777824
2907,0.002828578002663562
2908,0.001524809002148686
2909,0.0029834109991497826
2910,0.0012639470005524345
2911,0.0026841319995583035
2912,0.0014719599967065733
2913,0.0031506139966950286
2914,0.0033174220006912947
2915,0.0014472830007434823
2916,0.0033644869981799275
2917,0.003155323000100907
2918,0.003499828999338206
2919,0.0015108629995665979
2920,0.003897278002114035
2921,0.0028647559993260074
2922,0.0025762160003068857
2923,0.0015135680005187169
2924,0.0028949780025868677
2925,0.0014747940003871918
2926,0.0030994100015959702
2927,0.003486359000817174
2928,0.0015451799990842119
2929,0.002917041001637699
2930,0.0028716120032186154
2931,0.0014057560001674574
2932,0.004384842002764344
2933,0.002930501999799162
2934,0.003290301003289642
2935,0.0014789669985475484
2936,0.0029592519967991393
2937,0.001419535001332406
2938,0.003316771999379853
2939,0.0034592089978104923
2940,0.0035293639994051773
2941,0.003185857000062242
2942,0.00155085699952906
2943,0.00266851400010637
2944,0.001480196002376033
2945,0.0034385229992039967
2946,0.0033109889991465025
2947,0.0031806150000193156
2948,0.0013555719997384585
2949,0.003424406000704039
2950,0.003552408001269214
2951,0.0016059570007200819
2952,0.004196809000859503
2953,0.0036717650000355206
2954,0.003530676000082167
2955,0.0033988709983532317
2956,0.003549242002918618
2957,0.0030954750000091735
2958,0.0015036289987619966
2959,0.0034705190009844955
2960,0.003624734003096819
2961,0.0034177939996880013
2962,0.0018104359987773933
2963,0.003020231000846252
2964,0.003514162999636028
2965,0.003088519999437267
2966,0.0015728139987913892
2967,0.003425473001698265
2968,0.003153721001581289
2969,0.0012873539999418426
2970,0.0032607649991405196
2971,0.0029741409998678137
2972,0.001467692000005627
2973,0.0037392979975265916
2974,0.002999824999278644
2975,0.0032011990006139968
2976,0.0016876459994819015
2977,0.003706973002408631
2978,0.0029682280000997707
2979,0.0015731940002297051
2980,0.0033787499996833503
2981,0.0033857659982459154
2982,0.0032955130009213462
2983,0.001603361997695174
2984,0.003886376001901226
2985,0.0028136209984950256
2986,0.0031498989992542192
2987,0.0014479679994110484
2988,0.003369271998963086
2989,0.0034219059998576995
2990,0.0028707800011034124
2991,0.0014971439995861147
2992,0.003831136000371771
2993,0.0035256509981991258
2994,0.0034465290009393357
2995,0.0018174079996242654
2996,0.00332229099876713
2997,0.003458949999185279
2998,0.004203899003186962
2999,0.004014266000012867
3000,0.004095343003427843
3001,0.003688030999910552
3002,0.0034054749994538724
3003,0.003625427001679782
3004,0.0015439290000358596
3005,0.0065507339968462475
3006,0.004023911998956464
3007,0.0034721310003078543
3008,0.016816494000522653
3009,0.003940478000004077
3010,0.003330414001538884
3011,0.0034191539998573717
3012,0.0015646379979443736
3013,0.0029421959989122115
3014,0.0035659220011439174
3015,0.003003678000823129
3016,0.0013861619991075713
3017,0.003242183996917447
3018,0.00152458599768579
3019,0.0034144829987781122
3020,0.003303536999737844
3021,0.0036419750031200238
3022,0.0037691249999625143
3023,0.00373088600099436
3024,0.0014750270020158496
3025,0.0030414870016102213
3026,0.0036003860004711896
3027,0.0037866560014663264
3028,0.0035007309998036362
3029,0.0015228609991027042
3030,0.004361526000138838
3031,0.003713013000378851
3032,0.0039794399999664165
3033,0.0029144610016373917
3034,0.003625721001299098
3035,0.0037729600007878616
3036,0.003295492999313865
3037,0.0016097719999379478
3038,0.00385671000185539
3039,0.003239665998989949
3040,0.003617643000325188
3041,0.0021128299995325506
3042,0.003042573000129778
3043,0.0033656960004009306
3044,0.003350160000991309
3045,0.0033022169991454575
3046,0.0016855159992701374
3047,0.003386732998478692
3048,0.0035655889987538103
3049,0.0031920260007609613
3050,0.0017495720021543093
3051,0.0035234009992564097
3052,0.003806873002758948
3053,0.0029304130002856255
3054,0.0035519310004019644
3055,0.0016591379971941933
3056,0.0032484969997312874
3057,0.0034047920016746502
3058,0.003213496001990279
3059,0.00173955699938233
3060,0.0037630890001310036
3061,0.0036106589977862313
3062,0.003560520999599248
3063,0.003547405001881998
3064,0.0030844200009596534
3065,0.0014033160005055834
3066,0.002895356999943033
3067,0.0018627680001372937
3068,0.0038470619983854704
3069,0.003063076001126319
3070,0.0037700600005337037
3071,0.0037166790025366936
3072,0.0030844529974274337
3073,0.0015755209969938733
3074,0.0032140650000656024
3075,0.0034414969995850697
3076,0.0012895410000055563
3077,0.0033094349964812864
3078,0.0033831350010586902
3079,0.0029242079981486313
3080,0.0014453750009124633
3081,0.003350543000124162
3082,0.002989069998875493
3083,0.0016400899985455908
3084,0.0033266540012846235
3085,0.003773246000491781
3086,0.003164929999911692
3087,0.0013218269996286836
3088,0.0034739869988698047
3089,0.0030105100013315678
3090,0.0018612869971548207
3091,0.0036898149992339313
3092,0.0035940150009992067
3093,0.003397451000637375
3094,0.0031326870011980645
3095,0.001584671001182869
3096,0.0033068250013457146
3097,0.0032188559998758137
3098,0.0014218090000213124
3099,0.003921241001080489
3100,0.003516066000884166
3101,0.003606430000218097
3102,0.0038722130011592526
3103,0.0035988580020784866
3104,0.0033565509984327946
3105,0.0013834470009896904
3106,0.0027358359984646086
3107,0.0017339650003123097
3108,0.003538179000315722
3109,0.003616582998802187
3110,0.0033621639995544683
3111,0.0038164380021044053
3112,0.003077757999562891
3113,0.0014617019987781532
3114,0.0031267819977074396
3115,0.003050120998523198
3116,0.0015569300012430176
3117,0.003609262999816565
3118,0.00298801399912918
3119,0.0013615209973067977
3120,0.00313396799901966
3121,0.0038049870017857756
3122,0.00313027499942109
3123,0.001612618001672672
3124,0.003374071999132866
3125,0.0032911109992710408
3126,0.0015942930003802758
3127,0.003340515999298077
3128,0.002806464999594027
3129,0.0012945710004714783
3130,0.003375667998625431
3131,0.003258500997617375
3132,0.003675785999803338
3133,0.0013506110008165706
3134,0.0029797229981340934
3135,0.003103040999121731
3136,0.0016741100007493515
3137,0.003188178001437336
3138,0.00371641399760847
3139,0.003316648999316385
3140,0.0013721350005653221
3141,0.0030665489975945093
3142,0.003084856001805747
3143,0.0015642520011169836
3144,0.003136065999569837
3145,0.0030299200006993487
3146,0.0016059009976743255
3147,0.0033747829984349664
3148,0.00309542999821133
3149,0.0013592079994850792
3150,0.0032081520002975594
3151,0.0033227550011361018
3152,0.001338347003184026
3153,0.0036333790012577083
3154,0.0031721849991299678
3155,0.0030695979985466693
3156,0.0014652890022262
3157,0.003191691001120489
3158,0.0030654299989691935
3159,0.0014986019996285904
3160,0.0029630839999299496
3161,0.0012224439997226
3162,0.0031108889997994993
3163,0.0028712040002574213
3164,0.0015139220013224985
3165,0.003473255997960223
3166,0.0035899100003007334
3167,0.0030630559995188378
3168,0.0013488969998434186
3169,0.003608562001318205
3170,0.0030078210002102423
3171,0.0013706589998037089
3172,0.00371803700181772
3173,0.0034326460008742288
3174,0.003014159003214445
3175,0.0016399050000472926
3176,0.003256855001382064
3177,0.0030436570013989694
3178,0.0014165920001687482
3179,0.002944457999547012
3180,0.0015391989982163068
3181,0.0032727819998399355
3182,0.0036534009996103123
3183,0.003576039998733904
3184,0.0038158919996931218
3185,0.003375602998858085
3186,0.001359516001684824
3187,0.003322055999888107
3188,0.0037242799990053754
3189,0.003427649997320259
3190,0.0016805489976832177
3191,0.0033962149973376654
3192,0.0031467269982385915
3193,0.0038615419980487786
3194,0.0034104690021194983
3195,0.001454540000850102
3196,0.0036179700000502635
3197,0.003105784002400469
3198,0.003137310002784943
3199,0.0014234949994715862
3200,0.003178165999997873
3201,0.0034648000000743195
3202,0.0013542020024033263
3203,0.018265496000822168
3204,0.003999476000899449
3205,0.0037034859997220337
3206,0.0030592279981647152
3207,0.0033545230035088025
3208,0.0035267250023025554
3209,0.0035429809977358673
3210,0.003823540999292163
3211,0.003700543002196355
3212,0.0033059449997381307
3213,0.0032355580005969387
3214,0.0015129570019780658
3215,0.0033775600022636354
3216,0.0033650090008450206
3217,0.0015287509995687287
3218,0.003448502000537701
3219,0.0037695339997299016
3220,0.0033838810013548937
3221,0.003928723999706563
3222,0.003211178998753894
3223,0.0015360319994215388
3224,0.003464935998636065
3225,0.003303151002910454
3226,0.0032103500016091857
3227,0.0016636690015729982
3228,0.003114754999842262
3229,0.0038871039978403132
3230,0.0031318040018959437
3231,0.0014464669984590728
3232,0.003357753001182573
3233,0.003458535997197032
3234,0.0013875379991077352
3235,0.0032512709985894617
3236,0.0030530039985023905
3237,0.0016176370008906815
3238,0.0031391449992952403
3239,0.003733642999577569
3240,0.0033482840008218773
3241,0.0017264759990212042
3242,0.002837998999893898
3243,0.0035292440006742254
3244,0.0030642370002169628
3245,0.0015325719978136476
3246,0.00300619300105609
3247,0.003335976998641854
3248,0.0020103710012335796
3249,0.003336513000249397
3250,0.0034476910004741512
3251,0.0035155459991074167
3252,0.003421656998398248
3253,0.0017414079993613996
3254,0.0033198260025528725
3255,0.00353948499832768
3256,0.003835865001747152
3257,0.00329643100121757
3258,0.0014989719966251869
3259,0.0036792389983020257
3260,0.003440577998844674
3261,0.005863490001502214
3262,0.003901066000253195
3263,0.004175506001047324
3264,0.0050614139981917106
3265,0.0034920170000987127
3266,0.0036843980014964473
3267,0.0037974890001351014
3268,0.004596263999701478
3269,0.0034396049995848443
3270,0.0030945229991630185
3271,0.003481190997263184
3272,0.003410632998566143
3273,0.004125273000681773
3274,0.003528875000483822
3275,0.003503220999846235
3276,0.0036140529991826043
3277,0.005356087000109255
3278,0.003659934001916554
3279,0.003135383998596808
3280,0.003057828998862533
3281,0.0034613249990798067
3282,0.0016204359999392182
3283,0.0032671819972165395
3284,0.003813325001829071
3285,0.003135221999400528
3286,0.0012666959992202464
3287,0.00312733600003412
3288,0.0034813040001608897
3289,0.003186022000591038
3290,0.0014639280016126577
3291,0.0031940500011842232
3292,0.0028059699980076402
3293,0.0017194379979628138
3294,0.003072624000196811
3295,0.0030138859983708244
3296,0.0017788460027077235
3297,0.0038004630005161744
3298,0.0030679160008730832
3299,0.0035377169988350943
