Number,Time
2415,0.023537107001175173
2416,0.02820811799756484
2417,0.023133459995733574
2418,0.023993139002413955
2419,0.02317260099516716
2420,0.0234824969957117
2421,0.02262862800125731
2422,0.023555579005915206
2423,0.022842376994958613
2424,0.023817049994249828
2425,0.023449601998436265
2426,0.023994445997232106
2427,0.022529357003804762
2428,0.023473877998185344
2429,0.022811127004388254
2430,0.023611323005752638
2431,0.02252658799989149
2432,0.023693311006354634
2433,0.023151907000283245
2434,0.023370092996628955
2435,0.023379764003038872
2436,0.02274810499511659
2437,0.02690683199762134
2438,0.023470375999750104
2439,0.022288132000539917
2440,0.02354570799798239
2441,0.022180933003255632
2442,0.02225880799960578
2443,0.022349260005285032
2444,0.022843090002425015
2445,0.023220183997182176
2446,0.02346197699807817
2447,0.02340712700242875
2448,0.02352492500358494
2449,0.02314929100248264
2450,0.023351695002929773
2451,0.02242987899808213
2452,0.023524272000940982
2453,0.02296358199964743
2454,0.023431778005033266
2455,0.02301138899929356
2456,0.022883920995809603
2457,0.02306211500399513
2458,0.023318671999732032
2459,0.023413989001710434
2460,0.02420973400148796
2461,0.02244652999797836
2462,0.02370917199732503
2463,0.022656045002804603
2464,0.023784939003235195
2465,0.022557008000148926
2466,0.02370299000176601
2467,0.026914353999018203
2468,0.02378498000325635
2469,0.022802193998359144
2470,0.02349135699478211
2471,0.022549242996319663
2472,0.02312919800169766
2473,0.022791149000113364
2474,0.022889642998052295
2475,0.022929860999283846
2476,0.02305413100111764
2477,0.02281259399751434
2478,0.023668853005801793
2479,0.022274973001913168
2480,0.023683744999289047
2481,0.022778566999477334
2482,0.022808658999565523
2483,0.022967818003962748
2484,0.02368861300055869
2485,0.022946942000999115
2486,0.02380558700679103
2487,0.023392735995003022
2488,0.02367237200087402
2489,0.023607069000718184
2490,0.023195305999252014
2491,0.023730145003355574
2492,0.02306049199978588
2493,0.02293566500156885
2494,0.023464933001378085
2495,0.022531449001689907
2496,0.023259285000676755
2497,0.022365883000020403
2498,0.026727257994934916
2499,0.023049062001518905
2500,0.023742689001664985
2501,0.022763425004086457
2502,0.02300923800066812
2503,0.022049060004064813
2504,0.024665927994647063
2505,0.02315255299618002
2506,0.022874704998685047
2507,0.022157938001328148
2508,0.023520694994658697
2509,0.022607633996813092
2510,0.023259197994775604
2511,0.02302159899409162
2512,0.0234907909980393
2513,0.023064285996952094
2514,0.023600779997650534
2515,0.023694174997217488
2516,0.024030980006500613
2517,0.02266703700297512
2518,0.02446507399872644
2519,0.022777605001465417
2520,0.023925433000840712
2521,0.02323946799879195
2522,0.024236447003204376
2523,0.023010124001302756
2524,0.023350304996711202
2525,0.023070186005497817
2526,0.02442315500229597
2527,0.023557502005132847
2528,0.024140490997524466
2529,0.02606679799646372
2530,0.02316494000115199
2531,0.023192203996586613
2532,0.023894867998023983
2533,0.023374700998829212
2534,0.02377771099418169
2535,0.024227096000686288
2536,0.02406903900555335
2537,0.02351508600258967
2538,0.025025082999491133
2539,0.023979795994819142
2540,0.025053810997633263
2541,0.02461905500240391
2542,0.026387480000266805
2543,0.036561638000421226
2544,0.024388789999647997
2545,0.024585339000623208
2546,0.02353709100134438
2547,0.02347830900544068
2548,0.0231685800026753
2549,0.02385684900218621
2550,0.02361127999756718
2551,0.023720846002106555
2552,0.02313430299545871
2553,0.02337199499743292
2554,0.023467992003133986
2555,0.02332934500009287
2556,0.02433224699780112
2557,0.023439475997292902
2558,0.0242595559975598
2559,0.023288737000257242
2560,0.02794515799905639
2561,0.02390344999730587
2562,0.023588735995872412
2563,0.023531994003860746
2564,0.02315434300544439
2565,0.023686909000389278
2566,0.02311236999958055
2567,0.02343859800021164
2568,0.023717048999969848
2569,0.023678708996158093
2570,0.023072299001796637
2571,0.02326963099767454
2572,0.022985597999650054
2573,0.02416491199983284
2574,0.023178110997832846
2575,0.022782710002502427
2576,0.02357519500219496
2577,0.025274088999140076
2578,0.02369151500170119
2579,0.02269840199733153
2580,0.02360705799947027
2581,0.023562515998492017
2582,0.02353970600233879
2583,0.02338574099849211
2584,0.023459429998183623
2585,0.023667603003559634
2586,0.02395346199773485
2587,0.023140899000281934
2588,0.0238711339989095
2589,0.02428632199735148
2590,0.023576471001433674
2591,0.027566156000830233
2592,0.023101426995708607
2593,0.02418644499994116
2594,0.024062853000941686
2595,0.023381842001981568
2596,0.024062283999228384
2597,0.02390177499910351
2598,0.02351239499694202
2599,0.022608592997130472
2600,0.023561360001622234
2601,0.02352352700108895
2602,0.02323058299953118
2603,0.02278240599844139
2604,0.02322989599633729
2605,0.02313193800364388
2606,0.02379831999860471
2607,0.024009356995520648
2608,0.02376471100433264
2609,0.022612130000197794
2610,0.02421562599920435
2611,0.024098449997836724
2612,0.023398305995215196
2613,0.02339310299430508
2614,0.024075143999652937
2615,0.023694253999565262
2616,0.02367695300199557
2617,0.022819360994617455
2618,0.02320461699855514
2619,0.023503095995693002
2620,0.023291680998227093
2621,0.023637320002308115
2622,0.026910667998890858
2623,0.023750750995532144
2624,0.023459377996914554
2625,0.023548351004137658
2626,0.024064407996775117
2627,0.023986148000403773
2628,0.02317638100066688
2629,0.02350926899816841
2630,0.023538233996077906
2631,0.023904576002678368
2632,0.024021566001465544
2633,0.023639424005523324
2634,0.02394443099910859
2635,0.022625017998507246
2636,0.023631459000171162
2637,0.023120244994061068
2638,0.023378525002044626
2639,0.023017396000795998
2640,0.022813736999523826
2641,0.02414631500141695
2642,0.022807004999776836
2643,0.023088541005563457
2644,0.023318385996390134
2645,0.022857965996081475
2646,0.024046657999861054
2647,0.02350385399768129
2648,0.0234733800025424
2649,0.023585638002259657
2650,0.02250586200534599
2651,0.023296056999242865
2652,0.022975445994234178
2653,0.026574607996735722
2654,0.023332020005909726
2655,0.023108130000764504
2656,0.02361232000112068
2657,0.023373799995169975
2658,0.023042368004098535
2659,0.02264365099836141
2660,0.02238395899621537
2661,0.02286465900397161
2662,0.022633536995272152
2663,0.02353468199726194
2664,0.02334633999998914
2665,0.023586133000208065
2666,0.023159726995800156
2667,0.023456005001207814
2668,0.022841844998765737
2669,0.02299042500089854
2670,0.0224965820016223
2671,0.023199239003588445
2672,0.022844356004497968
2673,0.022689938996336423
2674,0.022921410003618803
2675,0.02455720299622044
2676,0.022876474999065977
2677,0.02368105100322282
2678,0.02452921499934746
2679,0.023688299996138085
2680,0.023437269002897665
2681,0.023435002003679983
2682,0.022913010005140677
2683,0.02456250999966869
2684,0.026648259998182766
2685,0.024100440998154227
2686,0.023118044002330862
2687,0.023318026003835257
2688,0.023137423006119207
2689,0.02333087599981809
2690,0.023643642001843546
2691,0.024909671999921557
2692,0.023435823000909295
2693,0.024676487999386154
2694,0.023898557003121823
2695,0.02413076900120359
2696,0.02340862900018692
2697,0.024062862998107448
2698,0.02390003400068963
2699,0.023869944998295978
2700,0.023286974006623495
2701,0.02401817200006917
2702,0.02360926199617097
2703,0.02388356300070882
2704,0.023058270999172237
2705,0.023479714000131935
2706,0.022949115998926573
2707,0.023409051005728543
2708,0.024416300002485514
2709,0.02359694599726936
2710,0.02308410899422597
2711,0.024266381005872972
2712,0.022899793002579827
2713,0.022569813001609873
2714,0.02348167699528858
2715,0.026157879001402762
2716,0.023512799001764506
2717,0.023432606001733802
2718,0.023787430000083987
2719,0.02307878600549884
2720,0.024414368999714497
2721,0.02343851100158645
2722,0.024483524000970647
2723,0.023262406000867486
2724,0.024079103997792117
2725,0.023298645995964762
2726,0.023596949002239853
2727,0.02323768199858023
2728,0.023467762002837844
2729,0.02261399800045183
2730,0.02370814199821325
2731,0.023486281002988108
2732,0.022977034001087304
2733,0.022197042999323457
2734,0.02326835699932417
2735,0.02357330600352725
2736,0.023372187999484595
2737,0.023167944003944285
2738,0.02353376500104787
2739,0.023468869003409054
2740,0.02420189999975264
2741,0.023185067002486903
2742,0.023398824996547773
2743,0.023410929999954533
2744,0.023788769998645876
2745,0.02321326899982523
2746,0.02706444800423924
2747,0.023117486998671666
2748,0.023667084002227057
2749,0.023804966993338894
2750,0.024097522000374738
2751,0.023237115994561464
2752,0.024439111002720892
2753,0.023606836999533698
2754,0.02417703199898824
2755,0.023318275998462923
2756,0.02355010900646448
2757,0.023438057003659196
2758,0.023278992004634347
2759,0.023123250997741707
2760,0.02349199900345411
2761,0.02313132499693893
2762,0.023514618995250203
2763,0.024018855998292565
2764,0.023872674006270245
2765,0.02335587300331099
2766,0.023982188999070786
2767,0.023129100001824554
2768,0.02345285000046715
2769,0.023203156000818126
2770,0.02364659700106131
2771,0.023855526000261307
2772,0.024430782003037166
2773,0.023640380997676402
2774,0.02361581700097304
2775,0.02443627500178991
2776,0.02448330599872861
2777,0.026459366003109608
2778,0.024775507998128887
2779,0.023444286998710595
2780,0.02404087299510138
2781,0.03720748599880608
2782,0.024272912000014912
2783,0.023971708003955428
2784,0.023740093005471863
2785,0.02366768600040814
2786,0.02363884000078542
2787,0.02420915300172055
2788,0.02401767600531457
2789,0.023422826001478825
2790,0.024328025996510405
2791,0.023178151997854002
2792,0.02343171099346364
2793,0.023812646002625115
2794,0.024312845001986716
2795,0.022844854996947106
2796,0.023273107995919418
2797,0.023353577002126258
2798,0.023885054004495032
2799,0.02352526699542068
2800,0.024333675995876547
2801,0.022365346994774882
2802,0.02321198899880983
2803,0.022537220000231173
2804,0.023810082995623816
2805,0.02372070100682322
2806,0.023462393000954762
2807,0.022849399996630382
2808,0.027133278003020678
2809,0.023503376003645826
2810,0.024650722996739205
2811,0.02345197499380447
2812,0.024421194997557905
2813,0.023921608000819106
2814,0.024249672002042644
2815,0.023241059003339615
2816,0.02369516000180738
2817,0.02262920499924803
2818,0.02300388000003295
2819,0.022829205001471564
2820,0.023882214998593554
2821,0.023061948995746206
2822,0.023869089003710542
2823,0.02265804699709406
2824,0.02321082100388594
2825,0.023087465000571683
2826,0.02401340899814386
2827,0.022881370998220518
2828,0.02417216500180075
2829,0.02296817999740597
2830,0.02389087699702941
2831,0.02257766500406433
2832,0.023268054996151477
2833,0.022825553998700343
2834,0.023471907996281516
2835,0.023535744003311265
2836,0.023525299002358224
2837,0.02332870000100229
2838,0.02356765099830227
2839,0.02600353599700611
2840,0.023432995003531687
2841,0.02267739100352628
2842,0.023751018998154905
2843,0.02323638899542857
2844,0.02406931499717757
2845,0.024355969995667692
2846,0.02388077700015856
2847,0.022208237001905218
2848,0.02361514999938663
2849,0.02355661600449821
2850,0.02352773600432556
2851,0.023547151999082416
2852,0.023825331998523325
2853,0.023175264002929907
2854,0.024099667003611103
2855,0.023409280998748727
2856,0.02463847299804911
2857,0.023239217000082135
2858,0.023341091997281183
2859,0.022624106997682247
2860,0.02343340100196656
2861,0.023517041001468897
2862,0.02369849399838131
2863,0.023827049000828993
2864,0.02443123099510558
2865,0.02258196900220355
2866,0.023964612002600916
2867,0.02324683500046376
2868,0.02373998999973992
2869,0.023176164002506994
2870,0.026395129003503826
2871,0.022752361997845583
2872,0.02343826799915405
2873,0.023441512996214442
2874,0.023269463003089186
2875,0.02296792299603112
2876,0.02341975499439286
2877,0.02291252899885876
2878,0.023530356003902853
2879,0.023194280998723116
2880,0.02366140300000552
2881,0.023606733993801754
2882,0.02366018999600783
2883,0.022995918996457476
2884,0.023517268004070502
2885,0.023610224001458846
2886,0.023462992001441307
2887,0.02303362500242656
2888,0.023866956995334476
2889,0.023256210995896254
2890,0.023409258996252902
2891,0.023148073996708263
2892,0.023089183996489737
2893,0.023721254998235963
2894,0.023384011001326144
2895,0.022346591998939402
2896,0.023162065001088195
2897,0.02290177399845561
2898,0.02372395500424318
2899,0.02348309000080917
2900,0.026004266997915693
2901,0.02381371099909302
2902,0.030075689996010624
2903,0.034257182996952906
2904,0.025541146998875774
2905,0.025188839004840702
2906,0.024525727996660862
2907,0.024526647001039237
2908,0.023339647996181156
2909,0.023805926997738425
2910,0.023520914000982884
2911,0.023852383004850708
2912,0.024104664000333287
2913,0.023727697996946517
2914,0.023041166001348756
2915,0.023171852000814397
2916,0.023582173998875078
2917,0.02310944900091272
2918,0.024489745002938434
2919,0.023251616999914404
2920,0.023366627996438183
2921,0.022800849998020567
2922,0.024021668003115337
2923,0.023114776995498687
2924,0.023771760999807157
2925,0.023498098002164625
2926,0.023617662001925055
2927,0.0227122540018172
2928,0.023605743001098745
2929,0.027727758999390062
2930,0.02814453499740921
2931,0.02341350600181613
2932,0.023426559004292358
2933,0.02347222899697954
2934,0.023334864003118128
2935,0.023497041998780333
2936,0.023400275997119024
2937,0.022900748997926712
2938,0.023686170003202278
2939,0.02243876900320174
2940,0.023189708997961134
2941,0.022299841002677567
2942,0.02299261900043348
2943,0.022724034999555442
2944,0.023178456001915038
2945,0.023138133001339156
2946,0.023280638000869658
2947,0.023264032999577466
2948,0.02365410099446308
2949,0.023358647995337378
2950,0.022962691000429913
2951,0.023005628994724248
2952,0.023512112005846575
2953,0.023276546999113634
2954,0.023651928000617772
2955,0.024698722998437006
2956,0.02405369400366908
2957,0.023970041998836678
2958,0.024011068999243435
2959,0.024056283000390977
2960,0.024338520001037978
2961,0.027372598997317255
2962,0.02375393300462747
2963,0.023076901998138055
2964,0.02398850800091168
2965,0.024831283997627907
2966,0.023343341999861877
2967,0.023634311997739132
2968,0.02391667499614414
2969,0.023592815996380523
2970,0.02323773600073764
2971,0.02321677600411931
2972,0.023604932001035195
2973,0.022128866003185976
2974,0.023097564997442532
2975,0.023404805004247464
2976,0.02380211799754761
2977,0.02378356699773576
2978,0.023295708000659943
2979,0.02357904899690766
2980,0.023334341000008862
2981,0.0238477180027985
2982,0.023267589996976312
2983,0.022811542999988887
2984,0.023996747004275676
2985,0.02304885500052478
2986,0.023552142003609333
2987,0.022897009999724105
2988,0.022760478997952305
2989,0.02316086000064388
2990,0.023710679000942037
2991,0.023879036998550873
2992,0.026121357004740275
2993,0.0225881570004276
2994,0.0233646749984473
2995,0.023953283998707775
2996,0.022990868004853837
2997,0.023237351000716444
2998,0.02333900200028438
2999,0.022927927995624486
3000,0.023966634995304048
3001,0.02311462599755032
3002,0.023097102995961905
3003,0.02317123799730325
3004,0.023367308000160847
3005,0.02353572200081544
3006,0.02275081999687245
3007,0.023567928998090792
3008,0.023302133995457552
3009,0.0226154010015307
3010,0.023413974995492026
3011,0.02438441100093769
3012,0.023045984999043867
3013,0.02330627899937099
3014,0.0234141830005683
3015,0.023435235998476855
3016,0.023768731000018306
3017,0.02308701499714516
3018,0.02306259600300109
3019,0.023908977993414737
3020,0.02346111799852224
3021,0.02339432399458019
3022,0.023172127002908383
3023,0.03764392699667951
3024,0.0241163829996367
3025,0.022936444001970813
3026,0.022282746998826042
3027,0.023132054004236124
3028,0.022737885999958962
3029,0.02375298599508824
3030,0.022928297003090847
3031,0.022958185996685643
3032,0.023453930996765848
3033,0.024475662998156622
3034,0.023427610998624004
3035,0.025178117997711524
3036,0.02406358000007458
3037,0.023897498002042994
3038,0.023236562999954913
3039,0.023368246998870745
3040,0.023269590994459577
3041,0.023602496999956202
3042,0.023321656000916846
3043,0.02297974099928979
3044,0.023630607000086457
3045,0.0232295530004194
3046,0.023732637004286516
3047,0.022964810996199958
3048,0.02303900200058706
3049,0.023495936999097466
3050,0.023353682001470588
3051,0.022782993997680023
3052,0.02322068200010108
3053,0.024114923005981836
3054,0.025813617998210248
3055,0.02332162400125526
3056,0.02649224500055425
3057,0.023531976003141608
3058,0.02344260099926032
3059,0.0232054949956364
3060,0.024220997998781968
3061,0.023630600997421425
3062,0.02314229100011289
3063,0.02362264899420552
3064,0.023557144006190356
3065,0.023659472004510462
3066,0.023735147995466832
3067,0.024984429001051467
3068,0.02451150900014909
3069,0.023932481999509037
3070,0.024325215999851935
3071,0.023648827998840716
3072,0.024163681002391968
3073,0.024439292996248696
3074,0.023618529994564597
3075,0.023970329995790962
3076,0.02346276900061639
3077,0.02429630799451843
3078,0.02310759799729567
3079,0.02354680500138784
3080,0.02289436000137357
3081,0.023870452998380642
3082,0.023265088006155565
3083,0.024344198005564976
3084,0.02417994599818485
3085,0.025613137004256714
3086,0.024424836999969557
3087,0.026537352001469117
3088,0.02372085199749563
3089,0.025036997998540755
3090,0.023437383002601564
3091,0.025635067002440337
3092,0.0239725669962354
3093,0.025786351994611323
3094,0.025155923001875635
3095,0.023132415000873152
3096,0.023006921997875907
3097,0.02340269900014391
3098,0.022340572002576664
3099,0.02284639899880858
3100,0.023611221004102845
3101,0.023246274002303835
3102,0.022730256998329423
3103,0.023166803002823144
3104,0.02392653399874689
3105,0.024038953000854235
3106,0.02501899400522234
3107,0.023601885004609358
3108,0.02470267599710496
3109,0.02390463399933651
3110,0.024102657996991184
3111,0.023782788004609756
3112,0.023498745998949744
3113,0.023153595997428056
3114,0.023253518003912177
3115,0.02615992399660172
3116,0.02382165999733843
3117,0.02298157399491174
3118,0.02328586000658106
3119,0.023542479000752792
3120,0.023517875000834465
3121,0.02397722400201019
3122,0.02328647799731698
3123,0.023243144001753535
3124,0.02371064700128045
3125,0.022922751006262843
3126,0.02416939799877582
3127,0.02297592499962775
3128,0.02447064199805027
3129,0.02326532699953532
3130,0.023719962999166455
3131,0.023357750003924593
3132,0.02382276900607394
3133,0.023598801002663095
3134,0.02475567600049544
3135,0.02357032400323078
3136,0.023209220002172515
3137,0.02369206299772486
3138,0.023086022003553808
3139,0.022698492000927217
3140,0.023281626003154088
3141,0.029134019001503475
3142,0.03837502800161019
3143,0.023925825997139327
3144,0.03384128399920883
3145,0.023870473996794317
3146,0.03347368600225309
3147,0.02257849099987652
3148,0.027185393999388907
3149,0.023536115004390012
3150,0.027048800002376083
3151,0.023217924004711676
3152,0.026104814998689108
3153,0.02362487799837254
3154,0.033401983993826434
3155,0.02330343700305093
3156,0.051364027996896766
3157,0.02392074599629268
3158,0.029497593000996858
3159,0.02296691200172063
3160,0.0329486709961202
3161,0.024115940999763552
3162,0.033425175002776086
3163,0.02496300199709367
3164,0.034112105997337494
3165,0.023807814002793748
3166,0.035597932001110166
3167,0.023996939999051392
3168,0.035411573997407686
3169,0.023843834998842794
3170,0.02725487999850884
3171,0.02293379500042647
3172,0.02630274500552332
3173,0.02399934799905168
3174,0.02517757599707693
3175,0.023124706000089645
3176,0.02398259099572897
3177,0.022965463998843916
3178,0.023925393994431943
3179,0.02308723000169266
3180,0.024126316006004345
3181,0.023218996000650804
3182,0.023357197998848278
3183,0.024120716996549163
3184,0.02341051699477248
3185,0.023201242001960054
3186,0.02341941300255712
3187,0.02487036799720954
3188,0.02344849400105886
3189,0.02370768899709219
3190,0.023409380002703983
3191,0.023616222002601717
3192,0.03708898400509497
3193,0.054731177995563485
3194,0.06043593699723715
3195,0.056197487996541895
3196,0.05248506100178929
3197,0.07714163700438803
3198,0.19475757799955318
3199,0.18529453499650117
3200,0.2357088680000743
3201,0.21289985299517866
3202,0.2161006640017149
3203,0.24297981800191337
3204,0.21520124900416704
3205,0.23657413199543953
3206,0.24313173400150845
3207,0.2202633130000322
3208,0.20418091700412333
3209,0.2206155800013221
3210,0.21012855500157457
3211,0.21435636500245892
3212,0.23238174700236414
3213,0.20224762200086843
3214,0.24436395899829222
3215,0.21510565600328846
3216,0.19615682000585366
3217,0.26404724099847954
3218,0.2290778520036838
3219,0.21662340700277127
3220,0.24827377600013278
3221,0.22107863500423264
3222,0.23436311200202908
3223,0.21384370700252475
3224,0.2350906580031733
3225,0.22702422800648492
3226,0.24196481500257505
3227,0.23497156400117092
3228,0.243287457000406
3229,0.21394565999798942
3230,0.2011787640003604
3231,0.23698828000487993
3232,0.2508322580033564
3233,0.20486679900204763
3234,0.023473291999835055
3235,0.0239712159964256
3236,0.0232792739989236
3237,0.023460961994715035
3238,0.022725040005752817
3239,0.023315288999583572
3240,0.023593054997036234
3241,0.023670596994634252
3242,0.022760216001188383
3243,0.02329655599896796
3244,0.02325315699999919
3245,0.022719329004758038
3246,0.02363599000091199
3247,0.023406385000271257
3248,0.023830440994061064
3249,0.02375366100022802
3250,0.02306098800181644
3251,0.023085642002115492
3252,0.02272381000511814
3253,0.022439403997850604
3254,0.02319178199832095
3255,0.02247855500172591
3256,0.022885400998347905
3257,0.025827295001363382
3258,0.022721562003425788
3259,0.022836805997940246
3260,0.023178841001936235
3261,0.02288850500190165
3262,0.023145883998950012
3263,0.0226128680005786
3264,0.022353845000907313
3265,0.022961471004236955
3266,0.023092290000931825
3267,0.02237569600401912
3268,0.023174171001301147
3269,0.022982096998021007
3270,0.02260462199774338
3271,0.02384553199954098
3272,0.02274513299926184
3273,0.024159829998097848
3274,0.023916514997836202
3275,0.024086811994493473
3276,0.024010224995436147
3277,0.02306328700069571
3278,0.023843424998631235
3279,0.02224973800184671
3280,0.022814422998635564
3281,0.02344945999357151
3282,0.022783061998779885
3283,0.02605628799938131
3284,0.027841297000122722
3285,0.023066385998390615
3286,0.028211488002853002
3287,0.022799138001573738
3288,0.026904753998678643
3289,0.022326018995954655
3290,0.02682031200674828
3291,0.022595097005250864
3292,0.023273293998499867
3293,0.023578339998493902
3294,0.023055517005559523
3295,0.02270708200376248
3296,0.023555952997412533
3297,0.022356474000844173
3298,0.023488779996114317
3299,0.02401343399833422
