Number,Time
2246,0.000560961001610849
2247,0.0005477739978232421
2248,0.0005569720015046187
2249,0.0011815219986601733
2250,0.0005570040011662059
2251,0.0005478710008901544
2252,0.0005585979997704271
2253,0.0007475150014215615
2254,0.0005848279979545623
2255,0.0005571519977820572
2256,0.0005415039995568804
2257,0.00054914300199016
2258,0.0005442990004667081
2259,0.000979137999820523
2260,0.0005672869992849883
2261,0.0005594939975708257
2262,0.0005541430000448599
2263,0.0005441610010166187
2264,0.0005757959988841321
2265,0.0005969710000499617
2266,0.0005629009974654764
2267,0.0005432359976111911
2268,0.0005427620017144363
2269,0.000556581999262562
2270,0.0005425170020316727
2271,0.0005580539982474875
2272,0.0005424420014605857
2273,0.0005346460020518862
2274,0.0005430599994724616
2275,0.00055669999710517
2276,0.0005499260005308315
2277,0.0009943709992512595
2278,0.0005464169989863876
2279,0.000540150998858735
2280,0.00054644199917675
2281,0.0005363400014175568
2282,0.0005617360002361238
2283,0.0005515459997695871
2284,0.0005414869992819149
2285,0.0005509469992830418
2286,0.0005350709980120882
2287,0.0005450329990708269
2288,0.0005732219979108777
2289,0.0005477060003613587
2290,0.0005494199976965319
2291,0.001103172002331121
2292,0.0005464960013341624
2293,0.0005431029967439827
2294,0.000579954001295846
2295,0.0005423119982879143
2296,0.000540451001143083
2297,0.0005460899992613122
2298,0.0005443129994091578
2299,0.0005421479982032906
2300,0.001046591998601798
2301,0.0005653900007018819
2302,0.0005159649990673643
2303,0.00047332300164271146
2304,0.00046873799874447286
2305,0.000492978000693256
2306,0.00047332100075436756
2307,0.0004703470003732946
2308,0.0005447280018415768
2309,0.00047585100037395023
2310,0.000468996000563493
2311,0.00048399699880974367
2312,0.0004851179983234033
2313,0.00048630600213073194
2314,0.0004827610027859919
2315,0.0004770909981743898
2316,0.00047735900079715066
2317,0.00046929100062698126
2318,0.0005332559994712938
2319,0.0004887080031039659
2320,0.0005657790024997666
2321,0.00046570300037274137
2322,0.00047651999921072274
2323,0.0010099409992108122
2324,0.0005255820033198688
2325,0.0004952759991283529
2326,0.00048262299969792366
2327,0.0004815960019186605
2328,0.00048603100003674626
2329,0.0004762330027006101
2330,0.0005742499997722916
2331,0.000490040001750458
2332,0.00048494300062884577
2333,0.0004808829980902374
2334,0.0004860259978158865
2335,0.000524439998116577
2336,0.00048241799959214404
2337,0.0005203869986871723
2338,0.00047879100020509213
2339,0.00048816599883139133
2340,0.0004931390030833427
2341,0.000487492998217931
2342,0.000732284999685362
2343,0.0005251609982224181
2344,0.00048330199933843687
2345,0.0004802149996976368
2346,0.00048776899711810984
2347,0.0004790380007761996
2348,0.00047808599993004464
2349,0.00048487399908481166
2350,0.0005067029997007921
2351,0.0004828509991057217
2352,0.0004847029995289631
2353,0.00047925699982442893
2354,0.0010154010014957748
2355,0.0005050009967817459
2356,0.0007709750025242101
2357,0.0011540879968379159
2358,0.0005096179993415717
2359,0.0005023419980716426
2360,0.0005140770008438267
2361,0.0004709049972007051
2362,0.0004880989981757011
2363,0.00047511000229860656
2364,0.0004956800003128592
2365,0.0004929610004182905
2366,0.00048228400191874243
2367,0.000518336000823183
2368,0.0004907700022158679
2369,0.0004927459995087702
2370,0.0004883880028501153
2371,0.0004897869985143188
2372,0.0004886569986410905
2373,0.0004855980005231686
2374,0.0004978739998477977
2375,0.00047467799959122203
2376,0.00047465600073337555
2377,0.00047339199954876676
2378,0.0004795019995071925
2379,0.0004804290001629852
2380,0.0005127090007590596
2381,0.0011390029976610094
2382,0.00048292100109392777
2383,0.00047657899995101616
2384,0.00048310299825971015
2385,0.0004727989980892744
2386,0.0005415400009951554
2387,0.0004957910023222212
2388,0.0004919849998259451
2389,0.0005329880004865117
2390,0.000487109999085078
2391,0.0004802410003321711
2392,0.0005112289982207585
2393,0.0004894849989796057
2394,0.000481688002764713
2395,0.0004902789987681899
2396,0.00047631400229875
2397,0.0004801139984920155
2398,0.0008937029997468926
2399,0.0004960140031471383
2400,0.0005083720025140792
2401,0.0004885260023002047
2402,0.001109803000872489
2403,0.0004969610017724335
2404,0.0005011840003135148
2405,0.0004917289988952689
2406,0.0004879620028077625
2407,0.00049576599849388
2408,0.00048264900033245794
2409,0.0004814370004169177
2410,0.0005224879969318863
2411,0.0005072359999758191
2412,0.0004877399987890385
2413,0.0004883960027655121
2414,0.00048800600052345544
2415,0.00048605700067128055
2416,0.0004884629997832235
2417,0.0005266620028123725
2418,0.0004909109993604943
2419,0.000499081001180457
2420,0.00048674199933884665
2421,0.0004798660011147149
2422,0.0004822609989787452
2423,0.0004992809990653768
2424,0.000492981998831965
2425,0.00048403300024801865
2426,0.0004768800026795361
2427,0.0004805610005860217
2428,0.0005079390030005015
2429,0.0004938730016874615
2430,0.000533400998392608
2431,0.0005049470019002911
2432,0.0007442070018441882
2433,0.0004955449985573068
2434,0.000483327003166778
2435,0.0004826970034628175
2436,0.0005178909996175207
2437,0.00048031499682110734
2438,0.0004820119975192938
2439,0.0004824309980904218
2440,0.001007157999993069
2441,0.00048411999887321144
2442,0.0005264879982860293
2443,0.0004894669982604682
2444,0.0004992850008420646
2445,0.0004941170009260532
2446,0.0004836549996980466
2447,0.00048361199878854677
2448,0.0005541280006582383
2449,0.0005162230008863844
2450,0.0004918289996567182
2451,0.0004813659979845397
2452,0.00048522200086154044
2453,0.0007874479997553863
2454,0.0005477089980558958
2455,0.000494580999657046
2456,0.0005461519976961426
2457,0.0005026760009059217
2458,0.0005057269991084468
2459,0.0010448829998495057
2460,0.0005318930016073864
2461,0.0004945330001646653
2462,0.0008686239998496603
2463,0.0004993349975848105
2464,0.00048317400069208816
2465,0.0004804210002475884
2466,0.0005050200015830342
2467,0.0004992450012650806
2468,0.000993818997812923
2469,0.0005051270018157084
2470,0.0004913269985991064
2471,0.0005344989986042492
2472,0.0005010740023863036
2473,0.000497935001476435
2474,0.0009689500002423301
2475,0.0004906320027657785
2476,0.0004813189989363309
2477,0.0005352240004867781
2478,0.0005077580026409123
2479,0.00048479700126335956
2480,0.0004882219982391689
2481,0.0004943769999954384
2482,0.0004969969995727297
2483,0.0009064890000445303
2484,0.0005152030025783461
2485,0.0004838439999730326
2486,0.000485052998556057
2487,0.0004997860014555044
2488,0.0011225739981455263
2489,0.0005089629994472489
2490,0.0004959269972459879
2491,0.0004950740003550891
2492,0.0004900160020042676
2493,0.0004931020012008958
2494,0.0004871179990004748
2495,0.0005367750018194783
2496,0.0004974260009475984
2497,0.0004932629999530036
2498,0.0004946310000377707
2499,0.0004962559978594072
2500,0.000729311999748461
2501,0.0005314129994076211
2502,0.0004949270005454309
2503,0.0004939469981763978
2504,0.0004903079970972613
2505,0.0004889639967586845
2506,0.0004912889999104664
2507,0.0004935699980705976
2508,0.000510789999680128
2509,0.000497252000059234
2510,0.0004937689991493244
2511,0.0004925520006509032
2512,0.0004971420021320228
2513,0.0005342349977581762
2514,0.0005324269986886065
2515,0.0005170549993636087
2516,0.0004997050018573646
2517,0.0004962270031683147
2518,0.0004965910011378583
2519,0.000500991998706013
2520,0.0005424470000434667
2521,0.0008293450009659864
2522,0.0004948639980284497
2523,0.0004938390011375304
2524,0.0005014639973524027
2525,0.000506747997860657
2526,0.0005295619994285516
2527,0.0005020980024710298
2528,0.0005019159980292898
2529,0.0005180509979254566
2530,0.0007384430027741473
2531,0.0005058360002294648
2532,0.0005398600005719345
2533,0.0005101780006953049
2534,0.0005027070001233369
2535,0.0004988679975213017
2536,0.0005020950011385139
2537,0.0005382879971875809
2538,0.0005023429985158145
2539,0.0005036410002503544
2540,0.0005020459975639824
2541,0.0005013260015402921
2542,0.0007799939994583838
2543,0.000510670000949176
2544,0.0005058169990661554
2545,0.0005019679992983583
2546,0.0004948059977323283
2547,0.0005054409994045272
2548,0.000498776000313228
2549,0.0004918800004816148
2550,0.0004989640001440421
2551,0.0005281560006551445
2552,0.0004954000032739714
2553,0.000503274000948295
2554,0.0011400250004953705
2555,0.0004996889983885922
2556,0.0005235319986240938
2557,0.0005160190012247767
2558,0.0004930310024064966
2559,0.0004993459988327231
2560,0.00048710000191931613
2561,0.0004946709996147547
2562,0.0010491909997654147
2563,0.0005041730000812095
2564,0.0004861710003751796
2565,0.000501563998113852
2566,0.0004997969990654383
2567,0.0004974509974999819
2568,0.0005005089988117106
2569,0.0005156570005055983
2570,0.0004992549984308425
2571,0.000512850998347858
2572,0.000505789001181256
2573,0.000545027000043774
2574,0.0004950340007781051
2575,0.0005325049969542306
2576,0.0005002530015190132
2577,0.0005072719977761153
2578,0.000501485999848228
2579,0.0005038409981352743
2580,0.000505295000039041
2581,0.0005435310013126582
2582,0.0005073380016256124
2583,0.0004971079979441129
2584,0.0005071269988548011
2585,0.0005114880004839506
2586,0.0004978280012437608
2587,0.0004906389985990245
2588,0.0005425939998531248
2589,0.0005091970015200786
2590,0.0005069289982202463
2591,0.0004982460013707168
2592,0.0004991120003978722
2593,0.0005017580006096978
2594,0.000537517000338994
2595,0.0004972649985575117
2596,0.0009088839979085606
2597,0.0005100589987705462
2598,0.0005079359980300069
2599,0.0004951640003127977
2600,0.0005529199988814071
2601,0.0005050949985161424
2602,0.0005049680003139656
2603,0.0005172359997231979
2604,0.0005085160009912215
2605,0.0004955699987476692
2606,0.0005323329969542101
2607,0.000519708999490831
2608,0.0011810440009867307
2609,0.000511129001097288
2610,0.0004991819987480994
2611,0.0005047770027886145
2612,0.000831912002468016
2613,0.0005085199991299305
2614,0.0005014369999116752
2615,0.0005063229982624762
2616,0.0004975190022378229
2617,0.0005418599976110272
2618,0.0005105269992782269
2619,0.0005050799991295207
2620,0.0005120809983054642
2621,0.0005082860006950796
2622,0.0004948230016452726
2623,0.0007677759967918973
2624,0.0005079309994471259
2625,0.0006753960005880799
2626,0.0005134530001669191
2627,0.0004985300001862925
2628,0.0004987719985365402
2629,0.0005025910031690728
2630,0.0005418139990069903
2631,0.0005026350008847658
2632,0.0005066630001238082
2633,0.0005043060009484179
2634,0.0005069920007372275
2635,0.0005051760017522611
2636,0.0005435269995359704
2637,0.0008283909992314875
2638,0.0010639220017765183
2639,0.0005220140010351315
2640,0.0005116690008435398
2641,0.0005428320000646636
2642,0.0005111060017952695
2643,0.0005063370008429047
2644,0.0005116040010761935
2645,0.00050922599984915
2646,0.0005069850012660027
2647,0.0005585590006376151
2648,0.0005204310000408441
2649,0.0005102790019009262
2650,0.0008357029983017128
2651,0.0005067880010756198
2652,0.0005030280008213595
2653,0.000527636002516374
2654,0.0005702880007447675
2655,0.0005599599971901625
2656,0.0005140829998708796
2657,0.0005199299994274043
2658,0.0005091370003356133
2659,0.0005528900001081638
2660,0.0005247879998933058
2661,0.0008133759984048083
2662,0.0005250020003586542
2663,0.0008492069973726757
2664,0.0005411620004451834
2665,0.0005132180012878962
2666,0.0005003790029149968
2667,0.0005024339989176951
2668,0.0005123070004628971
2669,0.0005042119992140215
2670,0.00050277999980608
2671,0.0006608719995710999
2672,0.0005210819981584791
2673,0.000992331999441376
2674,0.0005265639993012883
2675,0.0005163080022612121
2676,0.0008339149972016457
2677,0.0005192770004214253
2678,0.000518222001119284
2679,0.0005216060017119162
2680,0.0005122610018588603
2681,0.0005125560019223485
2682,0.0005474629979289602
2683,0.0005161430017324165
2684,0.0005322760007402394
2685,0.000520550998771796
2686,0.0011401379997550976
2687,0.0005532359973585699
2688,0.0005275580006127711
2689,0.0005322180004441179
2690,0.0005149180033185985
2691,0.0005121290014358237
2692,0.0005563470003835391
2693,0.00053633200150216
2694,0.0007530590009992011
2695,0.0006696710006508511
2696,0.0005109949997859076
2697,0.0005043570017733146
2698,0.0010660150001058355
2699,0.000532030997419497
2700,0.0005361389994504862
2701,0.000529356999322772
2702,0.0005247959998087026
2703,0.0005124540002725553
2704,0.001146452999819303
2705,0.0005381219998525921
2706,0.0005292990026646294
2707,0.000529090000782162
2708,0.0005077139976492617
2709,0.0005150100005266722
2710,0.0005541360005736351
2711,0.0005574879978667013
2712,0.0006014070022501983
2713,0.0005147449992364272
2714,0.0008876989995769691
2715,0.0005561890029639471
2716,0.0005404369985626545
2717,0.0007760830012557562
2718,0.0010333280006307177
2719,0.0005250670001260005
2720,0.0005688470009772573
2721,0.0005442259971459862
2722,0.0005333669978426769
2723,0.0005326419995981269
2724,0.0005269879984552972
2725,0.0011027629989257548
2726,0.0005364930002542678
2727,0.0005148630007170141
2728,0.0005218170008447487
2729,0.0005150280012458097
2730,0.0005138089982210658
2731,0.0005088769976282492
2732,0.0005303750003804453
2733,0.0005285650004225317
2734,0.0005201229978410993
2735,0.0005175120022613555
2736,0.0005180410007596947
2737,0.0006366449997585732
2738,0.0005378619971452281
2739,0.0006204350029292982
2740,0.0005145879986230284
2741,0.0005190369993215427
2742,0.0008564229974581394
2743,0.0005752240031142719
2744,0.0005387579985836055
2745,0.0005542849976336583
2746,0.0005239140009507537
2747,0.0005127360018377658
2748,0.0005192179996811319
2749,0.0007751510020170826
2750,0.0005342989970813505
2751,0.0005282100028125569
2752,0.0005258769997453783
2753,0.0009710249978525098
2754,0.0005507790010597091
2755,0.0005735039994760882
2756,0.0005142269983480219
2757,0.0005271160007396247
2758,0.0005221740029810462
2759,0.0005178660030651372
2760,0.0005148460004420485
2761,0.0005362299998523667
2762,0.0005208709990256466
2763,0.0005201380008656997
2764,0.0005170479998923838
2765,0.0005202489992370829
2766,0.0005225709974183701
2767,0.0005643790027534124
2768,0.0005318420007824898
2769,0.0005345440004020929
2770,0.0005313240035320632
2771,0.0005334649977157824
2772,0.0005222510008024983
2773,0.0005673390005540568
2774,0.000811746998806484
2775,0.0005374289976316504
2776,0.00091469999824767
2777,0.00054091199854156
2778,0.0005608179999398999
2779,0.0005383509997045621
2780,0.0008580309986427892
2781,0.0005279059987515211
2782,0.0005295760020089801
2783,0.0005206550013099331
2784,0.0005519519982044585
2785,0.0005287780004437082
2786,0.0005273060014587827
2787,0.0005317789982655086
2788,0.0005397300010372419
2789,0.0005215800010773819
2790,0.0005691340011253487
2791,0.0005312149987730663
2792,0.0005246580003586132
2793,0.0005300179982441477
2794,0.0005258419987512752
2795,0.0005246399996394757
2796,0.0007916710019344464
2797,0.0008554729975003283
2798,0.00054205699780141
2799,0.0005295079972711392
2800,0.0009007509979710449
2801,0.0005418120017566252
2802,0.0005348599988792557
2803,0.0005185940026422031
2804,0.0005302989993651863
2805,0.0005261389997031074
2806,0.0005289069995342288
2807,0.0005620560004899744
2808,0.0005356750007194933
2809,0.0007246730019687675
2810,0.0005344860001059715
2811,0.0005319000010786112
2812,0.0009606780004105531
2813,0.0005341049982234836
2814,0.0005284250000840984
2815,0.0005681570000888314
2816,0.0005316979986673687
2817,0.0005233080009929836
2818,0.0005671470025845338
2819,0.0005383429997891653
2820,0.0005329990017344244
2821,0.0005304490005073603
2822,0.0006988280001678504
2823,0.0005322760007402394
2824,0.0005572520021814853
2825,0.0005405619995144662
2826,0.0010729179994086735
2827,0.0005477430022438057
2828,0.00052852099906886
2829,0.0005724690017814282
2830,0.0005702400012523867
2831,0.0005344269993656781
2832,0.0005325070014805533
2833,0.0005340640018403064
2834,0.0005307119972712826
2835,0.0005788599992229138
2836,0.0005439919987111352
2837,0.0005396209999162238
2838,0.0005506489978870377
2839,0.0005316509996191598
2840,0.0005439389969978947
2841,0.0005683759991370607
2842,0.0005382370000006631
2843,0.0005352369989850558
2844,0.0005362810006772634
2845,0.0005371439983719029
2846,0.0005383789975894615
2847,0.0005669159982062411
2848,0.0005568930027948227
2849,0.0011042249971069396
2850,0.0005378860005293973
2851,0.0005292339992593043
2852,0.0005459349995362572
2853,0.0005535060008696746
2854,0.0005391859995143022
2855,0.0009289779991377145
2856,0.0005447700023069046
2857,0.0005265250001684763
2858,0.0005595799993898254
2859,0.000538243999471888
2860,0.0010653739991539624
2861,0.0005450170028780121
2862,0.0012382710010570008
2863,0.0005452069999591913
2864,0.0005451940014609136
2865,0.000537100997462403
2866,0.0005202220017963555
2867,0.0005252650007605553
2868,0.0005763089975516777
2869,0.0005365729994082358
2870,0.0005364659991755616
2871,0.0005490050025400706
2872,0.000557991999812657
2873,0.0009857439981715288
2874,0.000544114998774603
2875,0.0005397450004238635
2876,0.0005429100019682664
2877,0.0005285420011205133
2878,0.0005325409983925056
2879,0.000525162999110762
2880,0.0005891149994567968
2881,0.000541363002412254
2882,0.0005425979979918338
2883,0.0005396069973357953
2884,0.000538510998012498
2885,0.0008913160017982591
2886,0.0005525579981622286
2887,0.0005757430008088704
2888,0.0005372230007196777
2889,0.0005316099995980039
2890,0.0005410740013758186
2891,0.0006232460000319406
2892,0.000556499002414057
2893,0.0005470750002132263
2894,0.0005436249994090758
2895,0.00054114099839353
2896,0.0005398370012699161
2897,0.0005901149997953326
2898,0.0005496149969985709
2899,0.0005419579974841326
2900,0.0005394049985625315
2901,0.0005484469984367024
2902,0.000546666000445839
2903,0.0005716799969377462
2904,0.0005430259989225306
2905,0.0005434609993244521
2906,0.0005411580023064744
2907,0.00055040699953679
2908,0.0005381970004236791
2909,0.0005746899987570941
2910,0.0005469879979500547
2911,0.0005490789990290068
2912,0.0005375490000005811
2913,0.0005547180007852148
2914,0.0005479079991346225
2915,0.0005872809997526929
2916,0.0005719229993701447
2917,0.001002851000521332
2918,0.0005474059980770107
2919,0.0005428580006991979
2920,0.0005459030035126489
2921,0.0005595180009549949
2922,0.0005357979971449822
2923,0.0005303920006554108
2924,0.0005312889988999814
2925,0.0005369809987314511
2926,0.0005823350002174266
2927,0.0005469380012073088
2928,0.0005338329974620137
2929,0.0005452050027088262
2930,0.0005383789975894615
2931,0.0005327660001057666
2932,0.0005294980001053773
2933,0.001220227000885643
2934,0.0005369680002331734
2935,0.0005448519987112377
2936,0.0005406579984992277
2937,0.0005362919982871972
2938,0.0005471379990922287
2939,0.0005346260004444048
2940,0.0005383009993238375
2941,0.0010939599997072946
2942,0.0005440919994725846
2943,0.0005886389990337193
2944,0.0005520829981833231
2945,0.0005459280000650324
2946,0.0005483200002345257
2947,0.0005425130002549849
2948,0.0005595619986706879
2949,0.0005877420007891487
2950,0.0005385019976529293
2951,0.0005314410009304993
2952,0.0008077900019998197
2953,0.0005364659991755616
2954,0.0005527190005523153
2955,0.0005481380030687433
2956,0.0005370879989641253
2957,0.0005422590002126526
2958,0.00053735800247523
2959,0.0005410199992184062
2960,0.0005307849969540257
2961,0.0005470670002978295
2962,0.0005445559982035775
2963,0.0005330690000846516
2964,0.0005519920014194213
2965,0.0005421429996204097
2966,0.0005385750009736512
2967,0.0005518340003618505
2968,0.000542124002095079
2969,0.0005518889993254561
2970,0.0005432640027720481
2971,0.0005397200002335012
2972,0.0005407429998740554
2973,0.0005606440026895143
2974,0.0005417130014393479
2975,0.0007612349982082378
2976,0.0005370209983084351
2977,0.0005451549986901227
2978,0.0011605159997998271
2979,0.0011066719998780172
2980,0.0005582250014413148
2981,0.0006654180033365265
2982,0.0006007430019963067
2983,0.0005443539994303137
2984,0.0005470649994094856
2985,0.0005518279976968188
2986,0.000555321999854641
2987,0.0005561670004681218
2988,0.0008599550019425806
2989,0.0005670949976774864
2990,0.0005455230020743329
2991,0.0005351209983928129
2992,0.000562791003176244
2993,0.0005398860012064688
2994,0.0005926750018261373
2995,0.0005597259987553116
2996,0.0005582779995165765
2997,0.0005470969990710728
2998,0.0005451110009744298
2999,0.0005389150028349832
3000,0.0005950580016360618
3001,0.0005593730020336807
3002,0.0005498670034285169
3003,0.0005457090010168031
3004,0.0005532949980988633
3005,0.0005529050031327643
3006,0.0005628199978673365
3007,0.0005517860008694697
3008,0.0005386489974625874
3009,0.0005417059983301442
3010,0.0005399049987317994
3011,0.0005591289991571102
3012,0.0005626860001939349
3013,0.0005461969994939864
3014,0.000538957003300311
3015,0.0005783279993920587
3016,0.0007307800005946774
3017,0.0005879960008314811
3018,0.0006113439994805958
3019,0.0005636829991999548
3020,0.0005473450000863522
3021,0.00054430899763247
3022,0.0005408350007201079
3023,0.0005918360002397094
3024,0.000554063000890892
3025,0.0005522249994101003
3026,0.0009499740008322988
3027,0.0005684669995389413
3028,0.001120749999245163
3029,0.0009041160010383464
3030,0.0005678430025000125
3031,0.0005543199986277614
3032,0.0005488269998750184
3033,0.000578847000724636
3034,0.0008516429988958407
3035,0.0005551700014621019
3036,0.0005462349981826264
3037,0.0005551180001930334
3038,0.0005510800001502503
3039,0.0005633420005324297
3040,0.0005455530008475762
3041,0.0005453859994304366
3042,0.0005535380005312618
3043,0.0007049679988995194
3044,0.000598945000092499
3045,0.0005067710008006543
3046,0.00047851599811110646
3047,0.0004817849985556677
3048,0.0004649659967981279
3049,0.0004636590019799769
3050,0.00047399599861819297
3051,0.0005268899985821918
3052,0.0004742419987451285
3053,0.00048008999874582514
3054,0.00046972600102890283
3055,0.00046588300028815866
3056,0.0004690970017691143
3057,0.0004730340006062761
3058,0.0005021600009058602
3059,0.00048359699940192513
3060,0.00048234000132652
3061,0.0004769059996760916
3062,0.00046705600107088685
3063,0.00047372199696837924
3064,0.0005119079978612717
3065,0.0004823259987460915
3066,0.0006644210006925277
3067,0.000478679001389537
3068,0.00047249199997168034
3069,0.00047164100033114664
3070,0.0010041690002253745
3071,0.0004938179990858771
3072,0.000477730998682091
3073,0.00047640899720136076
3074,0.0004828119999729097
3075,0.00047523100147373043
3076,0.0005052689994045068
3077,0.0004905479981971439
3078,0.00047553499825880863
3079,0.00047332699978142045
3080,0.0004768329999933485
3081,0.00047116300265770406
3082,0.0005078299982415047
3083,0.0005126280011609197
3084,0.0004771349995280616
3085,0.00047987899961299263
3086,0.0004804029995284509
3087,0.0004725139988295268
3088,0.0005177620005270001
3089,0.00046885299889254384
3090,0.0005269460016279481
3091,0.0004922180014546029
3092,0.0004789140002685599
3093,0.00047844299842836335
3094,0.00048520199925405905
3095,0.0004745519981952384
3096,0.0004983089966117404
3097,0.0004768369981320575
3098,0.00048499499825993553
3099,0.00047750899830134585
3100,0.0008067199996730778
3101,0.0007539520011050627
3102,0.0005145920003997162
3103,0.00048579999929643236
3104,0.0004955479998898227
3105,0.00048654100100975484
3106,0.0004853489990637172
3107,0.00048488600077689625
3108,0.00047883300067042
3109,0.000498965000588214
3110,0.00048215700007858686
3111,0.00047249799899873324
3112,0.00047260399878723547
3113,0.0004890109994448721
3114,0.00047690300198155455
3115,0.0005099820009490941
3116,0.0004899960003967863
3117,0.0004898129991488531
3118,0.0005033330016885884
3119,0.0004936900004395284
3120,0.0008362890002899803
3121,0.0005356010005925782
3122,0.0004990910019841976
3123,0.00048733999938121997
3124,0.0004900249987258576
3125,0.0004910739990009461
3126,0.0005001959980290849
3127,0.000484787997265812
3128,0.0007733849997748621
3129,0.0004961640006513335
3130,0.0004935569995723199
3131,0.0004943489984725602
3132,0.0004796530010935385
3133,0.0004829600002267398
3134,0.0005355020002753008
3135,0.0004861679990426637
3136,0.00048788099957164377
3137,0.00048669299940229394
3138,0.0004991640016669407
3139,0.0004909229974146001
3140,0.0005016329996578861
3141,0.0005052050000813324
3142,0.0004778969996550586
3143,0.0004875999984506052
3144,0.0004777829999511596
3145,0.0004855940023844596
3146,0.00047990000166464597
3147,0.0005182700006116647
3148,0.00048008999874582514
3149,0.00047519900181214325
3150,0.00047660700147389434
3151,0.0004762559983646497
3152,0.00048736399912741035
3153,0.00048648899974068627
3154,0.0005420810011855792
3155,0.000494735999382101
3156,0.000495036001666449
3157,0.0004924390013911761
3158,0.00048441999751958065
3159,0.0004783440017490648
3160,0.0005177530001674313
3161,0.0005052439992141444
3162,0.0004980259982403368
3163,0.0004897239996353164
3164,0.00048518599942326546
3165,0.0009159129986073822
3166,0.0005320439995557535
3167,0.0006393790026777424
3168,0.0005083959986222908
3169,0.0004841150002903305
3170,0.0004928170019411482
3171,0.0004935710021527484
3172,0.0005168570023670327
3173,0.0004962480015819892
3174,0.0004914749988529366
3175,0.00048748399785836227
3176,0.0004980640005669557
3177,0.0004973819995939266
3178,0.0005009449996578041
3179,0.0005290310000418685
3180,0.0006532589977723546
3181,0.000501102000271203
3182,0.0004829179997614119
3183,0.0006381849998433609
3184,0.0004883529982180335
3185,0.0005486369991558604
3186,0.0004933830023219343
3187,0.000491990998852998
3188,0.0004952019990014378
3189,0.000505370000610128
3190,0.0004888490002485923
3191,0.0005242660008661915
3192,0.0004916569996566977
3193,0.0004913810007565189
3194,0.0005030729989812244
3195,0.0004823059971386101
3196,0.00048749199777375907
3197,0.0004923590022372082
3198,0.0005400179979915265
3199,0.0004940269973303657
3200,0.00048346000039600767
3201,0.0004864290021941997
3202,0.0009728730001370423
3203,0.0004958140016242396
3204,0.0005102059985802043
3205,0.0004961659979016986
3206,0.0004845430012210272
3207,0.00048348999916925095
3208,0.0004938869969919324
3209,0.0004851589983445592
3210,0.0005214890006755013
3211,0.0004909129966108594
3212,0.000489358000777429
3213,0.0004889179981546476
3214,0.0008671360010339413
3215,0.0004902789987681899
3216,0.0005219670019869227
3217,0.0005036469992774073
3218,0.0009818699982133694
3219,0.0005045710022386629
3220,0.0004946660010318737
3221,0.0005101509996165987
3222,0.0005536919998121448
3223,0.0004943359999742825
3224,0.000496561002364615
3225,0.0005005620005249511
3226,0.0008636599995952565
3227,0.0005473860001075082
3228,0.0005184689980524126
3229,0.0007135189989639912
3230,0.0004906290014332626
3231,0.0005008109983464237
3232,0.0004970189984305762
3233,0.00048634899940225296
3234,0.0005048080020060297
3235,0.000488481000502361
3236,0.0004866359995503444
3237,0.0004926799992972519
3238,0.0009240210019925144
3239,0.0005079669972474221
3240,0.0004870650009252131
3241,0.0004973180002707522
3242,0.0004805569988093339
3243,0.0009081310017791111
3244,0.000494732001243392
3245,0.000539652999577811
3246,0.0005253930030448828
3247,0.0005068760001449846
3248,0.0004912439981126226
3249,0.0004954899995937012
3250,0.0009260779988835566
3251,0.0005336030008038506
3252,0.000848237999889534
3253,0.0004968699977325741
3254,0.0004864289985562209
3255,0.0005299080003169365
3256,0.0004923599990434013
3257,0.0005358710004657041
3258,0.0004952749986841809
3259,0.0004905880014121067
3260,0.0004956360025971662
3261,0.0004968799985363148
3262,0.00048667900045984425
3263,0.0005293779977364466
3264,0.0005006940009479877
3265,0.0004984510014764965
3266,0.000507320997712668
3267,0.0004942979976476636
3268,0.0004873790021520108
3269,0.0004975080009899102
3270,0.0005397040004027076
3271,0.0004932200026814826
3272,0.0004947490015183575
3273,0.0011185920011484995
3274,0.0004996269999537617
3275,0.0005355959983717185
3276,0.0005142789996170904
3277,0.0005082670031697489
3278,0.000506401000166079
3279,0.0004995239978597965
3280,0.0004955889999109786
3281,0.000502515998960007
3282,0.0005055920009908732
3283,0.0004975669980922248
3284,0.0005010469976696186
3285,0.0004914950004604179
3286,0.0004931869989377446
3287,0.0005090740014566109
3288,0.0005529199988814071
3289,0.0005502200001501478
3290,0.0004996239986212458
3291,0.0004998150034225546
3292,0.0004951640003127977
3293,0.0005005769999115728
3294,0.000521957001183182
3295,0.0005170860022190027
3296,0.0009909279979183339
3297,0.0005035609974584077
3298,0.0004952759991283529
3299,0.0005350940009520855
