Number,Time
2247,0.0006718410004395992
2248,0.0006822999966971111
2249,0.0006859160021122079
2250,0.0006896909981151111
2251,0.0006835089989181142
2252,0.0006747169973095879
2253,0.0008035710015974473
2254,0.0006776600021112245
2255,0.0006788419996155426
2256,0.0007953980020829476
2257,0.000679930999467615
2258,0.0006849250021332409
2259,0.0006696499985991977
2260,0.0006778309980290942
2261,0.0006434240021917503
2262,0.000769274996855529
2263,0.000669293000100879
2264,0.0008052740013226867
2265,0.0006715579984302167
2266,0.0007808919981471263
2267,0.0006717799988109618
2268,0.0006848789998912252
2269,0.0006845120005891658
2270,0.0006766660007997416
2271,0.0007196529986686073
2272,0.0007269080015248619
2273,0.000690918997861445
2274,0.0006626319991482887
2275,0.0006824759984738193
2276,0.0006214690001797862
2277,0.0006934590019227471
2278,0.0006782960008422378
2279,0.000685044997226214
2280,0.0006643250017077662
2281,0.0006769840001652483
2282,0.000669750999804819
2283,0.0006518359987239819
2284,0.000693124999088468
2285,0.000673182999889832
2286,0.0008040880020416807
2287,0.0006822680006735027
2288,0.0006231280021893326
2289,0.0006524540003738366
2290,0.0006725940002070274
2291,0.0006178650000947528
2292,0.0006592080026166514
2293,0.0006745729988324456
2294,0.0006462870005634613
2295,0.0006870100005471613
2296,0.0006704650004394352
2297,0.0006131340014690068
2298,0.0006791209998482373
2299,0.0006964509993849788
2300,0.000683588001265889
2301,0.0006249939979170449
2302,0.0006842149996373337
2303,0.0006531830003950745
2304,0.0006578350003110245
2305,0.0006729349988745525
2306,0.0006683520005026367
2307,0.0006537879999086726
2308,0.0006702870014123619
2309,0.0006786189987906255
2310,0.0006337760023598094
2311,0.0006854349994682707
2312,0.000676124996971339
2313,0.0006243060015549418
2314,0.0007071440013532992
2315,0.0006421739999495912
2316,0.000664754999888828
2317,0.0008236369976657443
2318,0.0007008100001257844
2319,0.0007356199967034627
2320,0.0006592030003957916
2321,0.0006802499992772937
2322,0.000671736997901462
2323,0.0006790660008846316
2324,0.0006668640016869176
2325,0.0006740230019204319
2326,0.000685153001541039
2327,0.0006877609994262457
2328,0.0006685760017717257
2329,0.0006751839973730966
2330,0.0006792240019422024
2331,0.0008071439988270868
2332,0.0006619300002057571
2333,0.0006900679982209112
2334,0.0006765430007362738
2335,0.000685189002979314
2336,0.0006859989989607129
2337,0.0006782780001231004
2338,0.000707995000993833
2339,0.0006981949991313741
2340,0.0008383380009036046
2341,0.0006758679992344696
2342,0.0006836690008640289
2343,0.0006799080001655966
2344,0.0006994930008659139
2345,0.0006852549995528534
2346,0.0006711060013913084
2347,0.000675811999826692
2348,0.000671390000206884
2349,0.0006828049990872387
2350,0.0007278689990926068
2351,0.0006769690007786267
2352,0.0006790009974793065
2353,0.0006913040015206207
2354,0.0006709230001433752
2355,0.0006713019974995404
2356,0.0006768990024283994
2357,0.0006563300012203399
2358,0.0007845729996915907
2359,0.0006809090009483043
2360,0.0006856290019641165
2361,0.0006708979999530129
2362,0.0006673310017504264
2363,0.0006981879996601492
2364,0.0007255939999595284
2365,0.0007106709999789018
2366,0.0006907900024089031
2367,0.0007418080022034701
2368,0.0007061700016492978
2369,0.000681646000884939
2370,0.0006961180006328505
2371,0.0006667460002063308
2372,0.0007053270019241609
2373,0.0006792649983253796
2374,0.0006844119998277165
2375,0.0006757949995517265
2376,0.0006836139982624445
2377,0.0006873989987070672
2378,0.0007146859970816877
2379,0.0007072980006341822
2380,0.0006763759993191343
2381,0.0007254319971252698
2382,0.0007030199994915165
2383,0.000721532000170555
2384,0.0006767520026187412
2385,0.0007093659987731371
2386,0.000683516998833511
2387,0.000670359000650933
2388,0.0006723690021317452
2389,0.0006569770011992659
2390,0.0007263869993039407
2391,0.00071253999703913
2392,0.0006814799999119714
2393,0.0006734700000379235
2394,0.0006988109998928849
2395,0.0007082140000420623
2396,0.0006871769983263221
2397,0.0006736899995303247
2398,0.0006631819996982813
2399,0.0006802370007790159
2400,0.0006669079994026106
2401,0.0007369470004050527
2402,0.0006886019982630387
2403,0.0007066370017128065
2404,0.0006733490008627996
2405,0.0007106189987098332
2406,0.0006923129985807464
2407,0.0006815859997004736
2408,0.0006824609990871977
2409,0.0006751360015186947
2410,0.0006822220020694658
2411,0.0006794870023441035
2412,0.00067996700090589
2413,0.0007439430009981152
2414,0.000669177999952808
2415,0.0006814780026616063
2416,0.0007074109998939093
2417,0.0006791129999328405
2418,0.0006824120027886238
2419,0.0006818950023443904
2420,0.0007135999985621311
2421,0.0006810260019847192
2422,0.000671388999762712
2423,0.0006719330012856517
2424,0.0007110700025805272
2425,0.0006826659991929773
2426,0.0007025579980108887
2427,0.0006804969998484012
2428,0.000695375998475356
2429,0.0006591550009034108
2430,0.0006773900022380985
2431,0.000773919000494061
2432,0.0006772880005883053
2433,0.0006888729985803366
2434,0.000664641000184929
2435,0.0006707649990858044
2436,0.000690527002007002
2437,0.0007177660008892417
2438,0.000682296999002574
2439,0.000710208998498274
2440,0.000671539000904886
2441,0.000729997998860199
2442,0.0006786500016460195
2443,0.0007020199991529807
2444,0.0007805999994161539
2445,0.00084141299885232
2446,0.0006794590008212253
2447,0.0007136209969758056
2448,0.0006873339989397209
2449,0.001000950996967731
2450,0.0008311519995913841
2451,0.000693545000103768
2452,0.0008149749992298894
2453,0.0007039709998934995
2454,0.00066521400003694
2455,0.0007338160030485597
2456,0.0006828779987699818
2457,0.000672227000904968
2458,0.0006782370001019444
2459,0.0006676090015389491
2460,0.0007286179970833473
2461,0.0006792409985791892
2462,0.0006791289997636341
2463,0.0006871229998068884
2464,0.0006601329987461213
2465,0.0006902919994900003
2466,0.0006913689976499882
2467,0.0008726439991733059
2468,0.0006875750004837755
2469,0.0006776340014766902
2470,0.0008248869999079034
2471,0.0007019650001893751
2472,0.0007048350016702898
2473,0.0007156310020945966
2474,0.0007091080005920958
2475,0.0006759839998267125
2476,0.0006887579984322656
2477,0.0006736109971825499
2478,0.0006809719998273067
2479,0.0006848679986433126
2480,0.00069247699866537
2481,0.0006800760020269081
2482,0.0006901039996591862
2483,0.0006873969978187233
2484,0.0006746079998265486
2485,0.0008002829999895766
2486,0.0006593899997824337
2487,0.0006758210001862608
2488,0.0006923949986230582
2489,0.0006895070000609849
2490,0.0008150969988491852
2491,0.0006910980009706691
2492,0.0006684309992124327
2493,0.0006865180002932902
2494,0.0007146819989429787
2495,0.0006804670010751579
2496,0.0006624359994020779
2497,0.0007610689972352702
2498,0.0007014900002104696
2499,0.000682331999996677
2500,0.0006808930011175107
2501,0.000712499997462146
2502,0.0006788749997213017
2503,0.0006793649990868289
2504,0.0006805909979448188
2505,0.0007096770023053978
2506,0.0006796490015403833
2507,0.0007042260003800038
2508,0.0007032350004010368
2509,0.0006819219997851178
2510,0.0006776399968657643
2511,0.0006466189988714177
2512,0.0006926499991095625
2513,0.0007382780022453517
2514,0.000682373000017833
2515,0.0006699330006085802
2516,0.0006674840005871374
2517,0.0006801549970987253
2518,0.0006631579999520909
2519,0.0006660269973508548
2520,0.0006823510011599865
2521,0.0007049920022836886
2522,0.0006782050004403573
2523,0.0006758029994671233
2524,0.0006923389992152806
2525,0.0006736890027241316
2526,0.0006752500012225937
2527,0.0007141120004234836
2528,0.0007129799996619113
2529,0.0006608500007132534
2530,0.0006947740002942737
2531,0.0007158579974202439
2532,0.000668494998535607
2533,0.0007837299999664538
2534,0.0006925980014784727
2535,0.0007141330024751369
2536,0.0006982640006754082
2537,0.0006839180023234803
2538,0.0006467729981523007
2539,0.0006794370019633789
2540,0.0006782210002711508
2541,0.0008169049979187548
2542,0.0006890610020491295
2543,0.0006709160006721504
2544,0.0006926130008650944
2545,0.0006910060001246165
2546,0.0006720259989378974
2547,0.0007243239997478668
2548,0.0006613149998884182
2549,0.0007429159995808732
2550,0.0006728239968651906
2551,0.0006608819967368618
2552,0.0006799229995522182
2553,0.0006745659993612207
2554,0.0007031009990896564
2555,0.0007110970000212546
2556,0.0006990389993006829
2557,0.0006743860030837823
2558,0.0007012919995759148
2559,0.0007279929996002465
2560,0.0006673909992969129
2561,0.0007121039998310152
2562,0.0006888329990033526
2563,0.0007055240021145437
2564,0.0007412619997921865
2565,0.0006848729972261935
2566,0.000780063997808611
2567,0.0007147549986257218
2568,0.0006604739974136464
2569,0.0008393439966312144
2570,0.000682830999721773
2571,0.0006647879999945872
2572,0.0007125120027922094
2573,0.0006835220010543708
2574,0.0007066460020723753
2575,0.0007904110025265254
2576,0.0007063170014589559
2577,0.0006772140004613902
2578,0.0007021050005278084
2579,0.0008777920011198148
2580,0.0008321209970745258
2581,0.0006749209969711956
2582,0.000674932001857087
2583,0.0006652209995081648
2584,0.0008030790013435762
2585,0.0006764489990018774
2586,0.0006761219992768019
2587,0.0007009120017755777
2588,0.0007099560025380924
2589,0.0006581240013474599
2590,0.0006868099990242627
2591,0.0006728080006723758
2592,0.0006806539968238212
2593,0.0007127019998733886
2594,0.0006885210023028776
2595,0.0006828849982412066
2596,0.000662698999803979
2597,0.0007692819999647327
2598,0.0007480319982278161
2599,0.0008687779991305433
2600,0.0008468140003969893
2601,0.0007977989989740308
2602,0.000814646999060642
2603,0.0007680349990550894
2604,0.0009179529988614377
2605,0.0008739899967622478
2606,0.0008941859996411949
2607,0.0007518370002799202
2608,0.0007933000015327707
2609,0.000865885001985589
2610,0.0008660380008223001
2611,0.0008952629978011828
2612,0.0007944880017021205
2613,0.000845910999487387
2614,0.0007658950016775634
2615,0.0008623359972261824
2616,0.0008908689997042529
2617,0.0008086880006885622
2618,0.0007312010020541493
2619,0.0008793800006969832
2620,0.0008159179997164756
2621,0.0007758959982311353
2622,0.0007763110006635543
2623,0.0008353449993592221
2624,0.000707764000253519
2625,0.0006883620008011349
2626,0.0007442870009981561
2627,0.0007132469982025214
2628,0.000700479002262
2629,0.0006864620008855127
2630,0.0006932969990884885
2631,0.0007471280005120207
2632,0.0008429160006926395
2633,0.0007226990019262303
2634,0.0008704539977770764
2635,0.000662196001940174
2636,0.0006980899997870438
2637,0.0006866240000817925
2638,0.0006591579985979479
2639,0.0006626299982599448
2640,0.0007398630004900042
2641,0.0007292810005310457
2642,0.0007773729994369205
2643,0.0007620189971930813
2644,0.0006776469999749679
2645,0.0006892040000820998
2646,0.0006536469991260674
2647,0.0006598619984288234
2648,0.0006784159995731898
2649,0.0006519240014313255
2650,0.0007045499987725634
2651,0.0006948180016479455
2652,0.000641459999314975
2653,0.0006985969994275365
2654,0.0006540159993164707
2655,0.0006748460000380874
2656,0.0007117970017134212
2657,0.0006682330022158567
2658,0.0006781349984521512
2659,0.0008998910016089212
2660,0.0006526850011141505
2661,0.0006731809990014881
2662,0.0006830750025983434
2663,0.0006684620020678267
2664,0.0007078939997882117
2665,0.0006795459994464181
2666,0.0006694590010738466
2667,0.000702615001500817
2668,0.0007134179977583699
2669,0.0006796970010327641
2670,0.0007085910001478624
2671,0.0006708479995722882
2672,0.0006722710022586398
2673,0.0006935470009921119
2674,0.0006772710003133398
2675,0.0006834080013504717
2676,0.0006695189986203332
2677,0.000831154000479728
2678,0.0006765709986211732
2679,0.0006957730001886375
2680,0.0007094580032571685
2681,0.0008347769980900921
2682,0.0006759749994671438
2683,0.0006788260034227278
2684,0.0006685869993816596
2685,0.0006860520006739534
2686,0.0007127780008886475
2687,0.0006700220001221169
2688,0.0006763600031263195
2689,0.0008488999992550816
2690,0.0010409759997855872
2691,0.0008746280000195839
2692,0.0006587610005226452
2693,0.0008517210007994436
2694,0.0008041420005611144
2695,0.0006789339968236163
2696,0.0007122290007828269
2697,0.0007128680008463562
2698,0.0006706130006932653
2699,0.000729726001736708
2700,0.0006858449996798299
2701,0.0006722360012645368
2702,0.0007265950007422362
2703,0.0008487369996146299
2704,0.0008347590010089334
2705,0.0007689339981880039
2706,0.0008240389979619067
2707,0.0008072310010902584
2708,0.0006831130012869835
2709,0.0006689420006296132
2710,0.0008465990031254478
2711,0.0008062980014074128
2712,0.0006796919988119043
2713,0.0007136579988582525
2714,0.0006565490002685692
2715,0.0007528019996243529
2716,0.0007925059981062077
2717,0.0006756539987691212
2718,0.0007089589998940937
2719,0.0007762809982523322
2720,0.0006842469992989209
2721,0.0006808979997003917
2722,0.0008273339990410022
2723,0.0006731339999532793
2724,0.0008157609991030768
2725,0.0006675770018773619
2726,0.0006896060003782623
2727,0.000680884000757942
2728,0.0007286260006367229
2729,0.000685193001118023
2730,0.0006822050017945003
2731,0.0006792219974158797
2732,0.0006706189997203182
2733,0.0006860489993414376
2734,0.0006786120029573794
2735,0.000693849000526825
2736,0.0006718810000165831
2737,0.0006746999970346224
2738,0.0006749269996362273
2739,0.0006949250018806197
2740,0.00067859300179407
2741,0.0006848599987279158
2742,0.0006786269987060223
2743,0.0006600880005862564
2744,0.0007300590004888363
2745,0.0006604760019399691
2746,0.0007149659977585543
2747,0.0006749690001015551
2748,0.0008147520020429511
2749,0.0007195260004664306
2750,0.000700065000273753
2751,0.0006870510005683172
2752,0.0006689409965474624
2753,0.0006714900009683333
2754,0.0006771439984731842
2755,0.0006608199983020313
2756,0.000821584999357583
2757,0.0007094729990058113
2758,0.000690341999870725
2759,0.0006617879989789799
2760,0.0006772750020900276
2761,0.0006897769999341108
2762,0.000679741999192629
2763,0.0006381870007317048
2764,0.0006869179997011088
2765,0.0006712529975629877
2766,0.0006855230021756142
2767,0.0006735520000802353
2768,0.000680959001329029
2769,0.0006702959981339518
2770,0.0006893979989399668
2771,0.0006902690001879819
2772,0.0006703010003548115
2773,0.0006871120021969546
2774,0.0006645809990004636
2775,0.0007091330007824581
2776,0.0006695010015391745
2777,0.0006678819991066121
2778,0.0006731920002494007
2779,0.0007384239979728591
2780,0.0006709949993819464
2781,0.0006854530001874082
2782,0.0006685109983664006
2783,0.0006585689989151433
2784,0.0006816400018578861
2785,0.0006649589995504357
2786,0.0007046289974823594
2787,0.0006894690013723448
2788,0.0006623759982176125
2789,0.0006989389985392336
2790,0.0006740140015608631
2791,0.0007878899996285327
2792,0.0007254189986269921
2793,0.0006526040015160106
2794,0.0007148910008254461
2795,0.0006787320016883314
2796,0.0007438600005116314
2797,0.0006724680024490226
2798,0.0006915789999766275
2799,0.0006968140005483292
2800,0.0006779020004614722
2801,0.0007164540002122521
2802,0.0006512040017696563
2803,0.0006449190004786942
2804,0.000658883000141941
2805,0.0007456469975295477
2806,0.0006795780027459841
2807,0.0006811409984948114
2808,0.0006601749992114492
2809,0.000677416999678826
2810,0.0006994260002102237
2811,0.0006710609995934647
2812,0.0006678989993815776
2813,0.0006757359988114331
2814,0.0006833189981989563
2815,0.0007507369991799351
2816,0.000697436997143086
2817,0.0006983329985814635
2818,0.0006686970009468496
2819,0.0006715550007356796
2820,0.0006942649997654371
2821,0.0006798409995099064
2822,0.0006811410021327902
2823,0.0006837370019638911
2824,0.0007570230009150691
2825,0.0006763620003766846
2826,0.0006642979969910812
2827,0.0006521579998661764
2828,0.0006700609992549289
2829,0.0006726510000589769
2830,0.0007048130028124433
2831,0.0006624579982599244
2832,0.0007038529984129127
2833,0.0006798809990868904
2834,0.0006729699998686556
2835,0.0006861990004836116
2836,0.0006648630005656742
2837,0.0007122489987523295
2838,0.0006719229968439322
2839,0.0007022800018603448
2840,0.0006981589976930991
2841,0.0006585929986613337
2842,0.0007299290009541437
2843,0.0006668310015811585
2844,0.0006704989973513875
2845,0.0006933180011401419
2846,0.0006782609998481348
2847,0.0006894889993418474
2848,0.0007094590000633616
2849,0.0006934430020919535
2850,0.0006616360005864408
2851,0.0006736230025126133
2852,0.0007173579979280476
2853,0.0007709919991611969
2854,0.0007782610009599011
2855,0.0006620970016228966
2856,0.0006749140011379495
2857,0.0006912999997439329
2858,0.0007094510001479648
2859,0.0006679230027657468
2860,0.0007531720002589282
2861,0.0008184319995052647
2862,0.0006808789985370822
2863,0.00066498500018497
2864,0.000682530997437425
2865,0.0006875450017105322
2866,0.0006841000031272415
2867,0.0008351630021934398
2868,0.0008355509999091737
2869,0.0007049110026855487
2870,0.0007036710012471303
2871,0.0007003940008871723
2872,0.0006564329996763263
2873,0.000703532001352869
2874,0.0006646669971814845
2875,0.000714363999577472
2876,0.0006703330000163987
2877,0.0007759530017210636
2878,0.0006784340002923273
2879,0.0006581899979209993
2880,0.0006678099998680409
2881,0.0006660709987045266
2882,0.0007204949979495723
2883,0.0006672050003544427
2884,0.0006992550006543752
2885,0.0006699559999105986
2886,0.0007074549976096023
2887,0.0007117800014384557
2888,0.0006683690007776022
2889,0.0007096039989846759
2890,0.0007777860009809956
2891,0.0007111100021575112
2892,0.0006891110024298541
2893,0.0006343580025713891
2894,0.0007167089970607776
2895,0.0006855999999970663
2896,0.0007786230016790796
2897,0.0006763029996363912
2898,0.000652058999548899
2899,0.0006752239969500806
2900,0.0006503100012196228
2901,0.0006871469995530788
2902,0.000703191999491537
2903,0.0006695270021737088
2904,0.0006589369986613747
2905,0.000685768998664571
2906,0.0006770430009055417
2907,0.0007070409992593341
2908,0.0006931450006959494
2909,0.0006716740026604384
2910,0.000793364000855945
2911,0.0006794709988753311
2912,0.0007361950010817964
2913,0.0006551779988512862
2914,0.0006571569974767044
2915,0.0006675619988527615
2916,0.0006500449999293778
2917,0.0006730029999744147
2918,0.0006753099987690803
2919,0.000734643002942903
2920,0.0006730010027240496
2921,0.0006960669998079538
2922,0.0006647779991908465
2923,0.0007414569990942255
2924,0.000661247999232728
2925,0.000656670999887865
2926,0.0006596189996344037
2927,0.0007115959997463506
2928,0.0006610730015381705
2929,0.0007775529993523378
2930,0.0006754899986844976
2931,0.0008174340000550728
2932,0.0006577159983862657
2933,0.0008415470001637004
2934,0.0006934379998710938
2935,0.0006702249993395526
2936,0.0006568669996340759
2937,0.0006675919976260047
2938,0.0006760719988960773
2939,0.000660981000692118
2940,0.0006588629985344596
2941,0.0006520130009448621
2942,0.0006610679993173108
2943,0.0007011810012045316
2944,0.0007016740019025747
2945,0.0006661919978796504
2946,0.0006955739991099108
2947,0.0006440760007535573
2948,0.0006821940005465876
2949,0.0006514809974760283
2950,0.0007255089985847007
2951,0.0007036219976725988
2952,0.000639247999060899
2953,0.0006575970000994857
2954,0.0006632669974351302
2955,0.0006630960015172604
2956,0.0006764559984731022
2957,0.0006707450011163019
2958,0.0008036089966481086
2959,0.0006584959992324002
2960,0.0006637249971390702
2961,0.0006942609979887493
2962,0.0006821860006311908
2963,0.0006639359999098815
2964,0.0006727869986207224
2965,0.0006719749981130008
2966,0.0007144269984564744
2967,0.0006798829999752343
2968,0.000678748001519125
2969,0.0006854940002085641
2970,0.0006758349991287105
2971,0.0006547290031448938
2972,0.0006735360002494417
2973,0.0006760910000593867
2974,0.0006872049998492002
2975,0.0008150860012392513
2976,0.0006774600005883258
2977,0.0006464290017902385
2978,0.0006839390007371549
2979,0.0007225380031741224
2980,0.0006570699988515116
2981,0.0007422000016958918
2982,0.0006988770001044031
2983,0.0006683739993604831
2984,0.0006699950026813895
2985,0.0006830760030425154
2986,0.0006634720011788886
2987,0.0006579830005648546
2988,0.0006765880025341175
2989,0.0007006899977568537
2990,0.0006687829991278704
2991,0.000649048997729551
2992,0.0006563419992744457
2993,0.0007020939992798958
2994,0.000658152002870338
2995,0.0006601179993594997
2996,0.0006621799984714016
2997,0.0007180050015449524
2998,0.0006722290017933119
2999,0.0006669690010312479
3000,0.0006905640002514701
3001,0.0008149209970724769
3002,0.0007855879994167481
3003,0.0006764720019418746
3004,0.0006646599977102596
3005,0.0007205099973361939
3006,0.0007463359979738016
3007,0.0006755419999535661
3008,0.0006942139989405405
3009,0.0007128139986889437
3010,0.0007147180003812537
3011,0.0006975950018386357
3012,0.0006881320005049929
3013,0.0006674480027868412
3014,0.0006892300007166341
3015,0.0007091639999998733
3016,0.0007274520030478016
3017,0.0006976349977776408
3018,0.000696671999321552
3019,0.0006984460014791694
3020,0.0006782399977964815
3021,0.000699452000844758
3022,0.0006580679983017035
3023,0.0006670369984931313
3024,0.0006639269995503128
3025,0.0006631220021517947
3026,0.0006584439979633316
3027,0.0006657320009253453
3028,0.0007937820009829011
3029,0.0007015379997028504
3030,0.0006948129994270857
3031,0.000669750999804819
3032,0.000657658001728123
3033,0.0006696590025967453
3034,0.0006648169983236585
3035,0.0006661549996351823
3036,0.0006986760017753113
3037,0.0006770549989596475
3038,0.0006970009999349713
3039,0.0006678729987470433
3040,0.0006952929979888722
3041,0.0006615060010517482
3042,0.0006513490006909706
3043,0.0008163900020008441
3044,0.0006874360005895142
3045,0.0007052519977150951
3046,0.0006508290025522001
3047,0.000680851997458376
3048,0.0006684820000373293
3049,0.0006898779975017533
3050,0.0006978570017963648
3051,0.0006633949997194577
3052,0.0006759440002497286
3053,0.0006786739977542311
3054,0.000634708001598483
3055,0.0006960749997233506
3056,0.0007888290019764099
3057,0.0006664869979431387
3058,0.0006333370001812
3059,0.0006495589987025596
3060,0.0007306090010388289
3061,0.0006455769980675541
3062,0.0007101909977791365
3063,0.0006576880005013663
3064,0.0007246260029205587
3065,0.0006778889983252157
3066,0.0007285239989869297
3067,0.0006482349999714643
3068,0.0006684420004603453
3069,0.0006581749985343777
3070,0.0006651760013482999
3071,0.0006635139980062377
3072,0.0006597440005862154
3073,0.0006575990009878296
3074,0.0006700209996779449
3075,0.0006661349980277009
3076,0.0007483349982067011
3077,0.000651522001135163
3078,0.0006777809976483695
3079,0.0007044939993647859
3080,0.0006911080017744098
3081,0.0006603380024898797
3082,0.0007901339995441958
3083,0.0006741110009897966
3084,0.0008108519978122786
3085,0.0006556580010510515
3086,0.000683248999848729
3087,0.000667461001285119
3088,0.0007251370006997604
3089,0.0006774339999537915
3090,0.0006771049993403722
3091,0.0006612590004806407
3092,0.0007309690008696634
3093,0.0006719499979226384
3094,0.0007211930023913737
3095,0.0006616130012844224
3096,0.0007027289975667372
3097,0.000689308002620237
3098,0.0006773950008209795
3099,0.0006646170004387386
3100,0.0006969179994484875
3101,0.0007076779984345194
3102,0.0006728219996148255
3103,0.0006807950012444053
3104,0.0006529700003738981
3105,0.0007113419997040182
3106,0.000649768000585027
3107,0.0006682439998257905
3108,0.0006573110003955662
3109,0.0006731979992764536
3110,0.0007953950007504318
3111,0.0006777609996788669
3112,0.0006939880004210863
3113,0.0006455010006902739
3114,0.0007626209990121424
3115,0.0006750350003130734
3116,0.0006603649999306072
3117,0.0006849530000181403
3118,0.000677873998938594
3119,0.0006897900020703673
3120,0.0006816210006945767
3121,0.0006817879984737374
3122,0.0006917610007803887
3123,0.0007148320000851527
3124,0.0006882429988763761
3125,0.0006669559988949914
3126,0.0006672660019830801
3127,0.0007011749985394999
3128,0.0006914330006111413
3129,0.0006795000008423813
3130,0.0006875270009913947
3131,0.0006355280020216014
3132,0.0006562439994013403
3133,0.000698919000569731
3134,0.0006785389996366575
3135,0.000693009998940397
3136,0.0006999639990681317
3137,0.0006751440014340915
3138,0.0006683710016659461
3139,0.0006748219966539182
3140,0.0006654349999735132
3141,0.0006783509998058435
3142,0.0006609219999518245
3143,0.0006818469992140308
3144,0.0006781660013075452
3145,0.0008455479983240366
3146,0.0006698239994875621
3147,0.0006912959979672451
3148,0.0006645950015808921
3149,0.0007990140002220869
3150,0.0007032110006548464
3151,0.0006722420002915896
3152,0.0006863029993837699
3153,0.0007242899991979357
3154,0.0006784409997635521
3155,0.0006754269998054951
3156,0.0006835020030848682
3157,0.0008129080015351065
3158,0.0006829110025137197
3159,0.0006721649988321587
3160,0.000679928001773078
3161,0.0007816070028638933
3162,0.0006733459995302837
3163,0.0007127309982024599
3164,0.0006839840025349986
3165,0.0006978050005272962
3166,0.0006668360001640394
3167,0.0007016500021563843
3168,0.0006721179997839499
3169,0.0006669200010946952
3170,0.0006803249998483807
3171,0.0007222000022011343
3172,0.0006671499977528583
3173,0.0007523210006183945
3174,0.000674481998430565
3175,0.0007634909998159856
3176,0.0006733640002494212
3177,0.0008406529996136669
3178,0.0009824389999266714
3179,0.0008016309984668624
3180,0.0006638420018134639
3181,0.0006890049990033731
3182,0.000674213999445783
3183,0.0006900939988554455
3184,0.0007918750015960541
3185,0.000671616002364317
3186,0.0007033270012470894
3187,0.0006723709993821103
3188,0.0007998020009836182
3189,0.0006808679972891696
3190,0.000650152000162052
3191,0.0007062160002533346
3192,0.0007008520005911123
3193,0.0006755210015398916
3194,0.0006751830005669035
3195,0.0006949790004000533
3196,0.0006693010000162758
3197,0.0006519559974549338
3198,0.0006733969967172015
3199,0.0006822050017945003
3200,0.0006789510007365607
3201,0.0007070250030665193
3202,0.0006819849986641202
3203,0.0006823859985161107
3204,0.0007138960027077701
3205,0.0006620379972446244
3206,0.0008504209981765598
3207,0.0006642009975621477
3208,0.0006963919986446854
3209,0.0006737839976267423
3210,0.0007078019989421591
3211,0.000717032999091316
3212,0.0007331540000450332
3213,0.0006596090024686418
3214,0.000672081998345675
3215,0.0006470869993790984
3216,0.0008193829999072477
3217,0.0007668379985261708
3218,0.0008162230005837046
3219,0.0008125319982354995
3220,0.0007326839986490086
3221,0.0006908729992574081
3222,0.0006961079998291098
3223,0.0006909780022397172
3224,0.0006987199994910043
3225,0.0006810880004195496
3226,0.0006659189966740087
3227,0.0006807860008848365
3228,0.0006665789987891912
3229,0.0006784800025343429
3230,0.0006618619991058949
3231,0.0007867179992899764
3232,0.0006826210010331124
3233,0.0008218570001190528
3234,0.000663842998619657
3235,0.0006562099988514092
3236,0.000657247997878585
3237,0.0007398530033242423
3238,0.0006829789999756031
3239,0.0006943189982848708
3240,0.0007608779997099191
3241,0.0007072469998092856
3242,0.0006761019976693206
3243,0.0007368040023720823
3244,0.0007182320005085785
3245,0.0006848560005892068
3246,0.0006863540002086665
3247,0.000673980001010932
3248,0.0006957380028325133
3249,0.0006714090013701934
3250,0.0007256210010382347
3251,0.0006750579996150918
3252,0.0007349129991780501
3253,0.0007280799982254393
3254,0.0007749680007691495
3255,0.0008144120001816191
3256,0.0006577080021088477
3257,0.0006788079990656115
3258,0.0006685439984721597
3259,0.0008364029999938793
3260,0.0006844640010967851
3261,0.0007246519999171142
3262,0.000674704002449289
3263,0.0006749040003342088
3264,0.0007092880005075131
3265,0.0007857599994167686
3266,0.0007105789991328493
3267,0.000828977001219755
3268,0.0006761639997421298
3269,0.0007092109990480822
3270,0.0006708410001010634
3271,0.000678635999065591
3272,0.0006537310000567231
3273,0.0006694989970128518
3274,0.0006367030000546947
3275,0.0006655990000581369
3276,0.0006725409984937869
3277,0.0006815889973950107
3278,0.0006955179997021332
3279,0.0006525800017698202
3280,0.0008361820000573061
3281,0.0006744980018993374
3282,0.000676273997669341
3283,0.0006659380014752969
3284,0.0006919359984749462
3285,0.0007458430009137373
3286,0.0006806540004618
3287,0.0007653270004084334
3288,0.0006616239988943562
3289,0.000673640999593772
3290,0.0006724099985149223
3291,0.000662465001369128
3292,0.0007985259981069248
3293,0.0006654479984717909
3294,0.0006967939989408478
3295,0.0006864780007163063
3296,0.0006774670000595506
3297,0.0006896289996802807
3298,0.0006487089995061979
3299,0.000738658996851882
