Number,Time
2415,0.027555688000575174
2416,0.028451188998587895
2417,0.02820634700037772
2418,0.03319639400069718
2419,0.029411540999717545
2420,0.028841040999395773
2421,0.028646522001508856
2422,0.027177777999895625
2423,0.028647520000959048
2424,0.028780303000530694
2425,0.02870915699895704
2426,0.028741818001435604
2427,0.02821695500097121
2428,0.02862976199685363
2429,0.02882217299702461
2430,0.028059665000910172
2431,0.028000892998534255
2432,0.02860508500089054
2433,0.029342368001380237
2434,0.02883427500273683
2435,0.028325715000391938
2436,0.0282857000020158
2437,0.02951746599865146
2438,0.028649675998167368
2439,0.028948553001100663
2440,0.027550098002393497
2441,0.028274346997932298
2442,0.027989786998659838
2443,0.03322865200243541
2444,0.028449639001337346
2445,0.02962831799959531
2446,0.027812847998575307
2447,0.028430466998543125
2448,0.028494041001977166
2449,0.028688146001513815
2450,0.02887031600039336
2451,0.02939669499755837
2452,0.027863086997967912
2453,0.02894347500114236
2454,0.02865235900026164
2455,0.030462261998764006
2456,0.028638299001613632
2457,0.02872202500293497
2458,0.02914170199801447
2459,0.028348184998321813
2460,0.02923092600030941
2461,0.029132027997547993
2462,0.0290427850013657
2463,0.0280111729989585
2464,0.028523152999696322
2465,0.028653452998696594
2466,0.029044662998785498
2467,0.0292184250029095
2468,0.03261081100208685
2469,0.029351834000408417
2470,0.028468731998145813
2471,0.028940580999915255
2472,0.028449084999010665
2473,0.03111056800116785
2474,0.027362896002159687
2475,0.028281183000217425
2476,0.027538669000932714
2477,0.02841916699981084
2478,0.028311225996731082
2479,0.02870464199804701
2480,0.027898215001187054
2481,0.02917582200097968
2482,0.02800862600270193
2483,0.02852159699978074
2484,0.027661599997372832
2485,0.029029819001152646
2486,0.02836628099976224
2487,0.028888621000078274
2488,0.028513402998214588
2489,0.02900206100093783
2490,0.027937995000684168
2491,0.030271696999989217
2492,0.028888738997920882
2493,0.029204938000475522
2494,0.02825998700063792
2495,0.043649660001392476
2496,0.029741467998974258
2497,0.02844439800173859
2498,0.030764389997784747
2499,0.02771750399915618
2500,0.027619095002592076
2501,0.028778715000953525
2502,0.02830950699717505
2503,0.02899887899911846
2504,0.027991464998194715
2505,0.028537204998428933
2506,0.027813161999802105
2507,0.02894704400023329
2508,0.02964371500274865
2509,0.029424274998746114
2510,0.028959185001440346
2511,0.029475963001459604
2512,0.02765347400054452
2513,0.02842751599746407
2514,0.028119430000515422
2515,0.028872640999907162
2516,0.02791143400099827
2517,0.028635720002057496
2518,0.02877185600300436
2519,0.02797016399927088
2520,0.027789514999312814
2521,0.02781779699944309
2522,0.03143131400065613
2523,0.029957080998428864
2524,0.03254862799803959
2525,0.029661857999599306
2526,0.027933130000747042
2527,0.02966590600044583
2528,0.028499957999883918
2529,0.029411449999315664
2530,0.028806274000089616
2531,0.02842040800169343
2532,0.028659915002208436
2533,0.02862725800150656
2534,0.040051471998594934
2535,0.03017645399813773
2536,0.027574553001613822
2537,0.028625139999348903
2538,0.028823802000260912
2539,0.028168225999252172
2540,0.027417296001658542
2541,0.02821235900046304
2542,0.028686439000011887
2543,0.028807733997382456
2544,0.028218946001288714
2545,0.028587239001353737
2546,0.027782093002315378
2547,0.031762255999638
2548,0.028578099998412654
2549,0.029209596003056504
2550,0.028730753001582343
2551,0.03358962199854432
2552,0.028805096000724006
2553,0.02910532099849661
2554,0.029285288997925818
2555,0.028738856002746616
2556,0.028308087999903364
2557,0.028802798999095103
2558,0.028360344000248006
2559,0.029065933002129896
2560,0.02719059999799356
2561,0.029366572001890745
2562,0.027895233000890585
2563,0.028445769999962067
2564,0.028228145001776284
2565,0.028665318997809663
2566,0.02806553699701908
2567,0.029105647998221684
2568,0.027335824001056608
2569,0.029036414001893718
2570,0.02716100000179722
2571,0.027981900002487237
2572,0.028786324997781776
2573,0.028215329999511596
2574,0.026705210002546664
2575,0.029390830000920687
2576,0.04260490500018932
2577,0.0299453409970738
2578,0.04303966899897205
2579,0.029147703000489855
2580,0.0290646929970535
2581,0.02949186399928294
2582,0.028924832000484457
2583,0.028982119001739193
2584,0.027148756002134178
2585,0.028464055998483673
2586,0.027228993003518553
2587,0.02839713800130994
2588,0.029084254998451797
2589,0.028537893002066994
2590,0.027497423001477728
2591,0.02795051999783027
2592,0.026936971000395715
2593,0.028389297000103397
2594,0.026873011000134284
2595,0.027917824998439755
2596,0.027442358998087002
2597,0.027807719001430087
2598,0.029249579998577246
2599,0.02876301899959799
2600,0.027344750000338536
2601,0.02893263900114107
2602,0.028563010000652866
2603,0.02906676500060712
2604,0.029394705001323018
2605,0.03204125599950203
2606,0.028640434000408277
2607,0.028288418001466198
2608,0.02810615999987931
2609,0.02789855599985458
2610,0.026718994999100687
2611,0.029298946999915643
2612,0.028400833998603048
2613,0.028384378001646837
2614,0.027518298997165402
2615,0.029197310999734327
2616,0.027468697000585962
2617,0.031071209003130207
2618,0.028957147002074635
2619,0.030123803997412324
2620,0.037408394000522094
2621,0.028438216999347787
2622,0.03835272300057113
2623,0.03380547800043132
2624,0.02814543299973593
2625,0.02997831199900247
2626,0.029025266001553973
2627,0.029469714001606917
2628,0.027902333000383805
2629,0.028737504999298835
2630,0.027447389002190903
2631,0.029349557997193187
2632,0.02863319199968828
2633,0.028620679000596283
2634,0.02817335000145249
2635,0.02824964200044633
2636,0.029220303000329295
2637,0.028689434999250807
2638,0.027849467998748878
2639,0.028742534999764757
2640,0.02723986400087597
2641,0.02808637899943278
2642,0.027712884002539795
2643,0.03292476299975533
2644,0.02939522999804467
2645,0.0313837979992968
2646,0.02809364499989897
2647,0.028885575997264823
2648,0.027793776000180515
2649,0.028737813998304773
2650,0.02897751400087145
2651,0.028598553999472642
2652,0.027726199998141965
2653,0.02944341599868494
2654,0.02785433499957435
2655,0.029148243000236107
2656,0.027534064000064973
2657,0.028485516999353422
2658,0.027775663998909295
2659,0.028323537997493986
2660,0.027123084000777453
2661,0.028456967997044558
2662,0.02860667299682973
2663,0.029870534999645315
2664,0.0294702170031087
2665,0.02899334900212125
2666,0.029124315002263756
2667,0.0291285909988801
2668,0.028400098002748564
2669,0.02848212399840122
2670,0.027682084000844043
2671,0.02869037599884905
2672,0.031918132001010235
2673,0.029337391002627555
2674,0.028966478999791434
2675,0.028678465998382308
2676,0.027649616000417154
2677,0.029056423001748044
2678,0.028634790000069188
2679,0.027408071000536438
2680,0.027887255997484317
2681,0.028364031997625716
2682,0.02833498600011808
2683,0.027914695001527434
2684,0.02692373299942119
2685,0.028654398000071524
2686,0.027563298001041403
2687,0.029052748999674805
2688,0.029083256002195412
2689,0.029401149000477744
2690,0.027751693000027444
2691,0.02886249199946178
2692,0.029048199001408648
2693,0.028222558998095337
2694,0.028201306999108056
2695,0.028829628001403762
2696,0.027836083998408867
2697,0.0283728649992554
2698,0.027503026998601854
2699,0.03157179600020754
2700,0.027884162998816464
2701,0.027724102001229767
2702,0.027356925002095522
2703,0.02708781299952534
2704,0.027638585001113825
2705,0.029358561001572525
2706,0.02742197600309737
2707,0.028792518001864664
2708,0.027985328000795562
2709,0.026039099000627175
2710,0.02800307199868257
2711,0.02820636800242937
2712,0.027365221998479683
2713,0.028160566002043197
2714,0.028106367997679627
2715,0.0280600840014813
2716,0.02744628899745294
2717,0.028416075998393353
2718,0.027679571001499426
2719,0.026950758998282254
2720,0.029114270000718534
2721,0.029186482999648433
2722,0.02839950799898361
2723,0.028534805998788215
2724,0.053344783998909406
2725,0.02863313499983633
2726,0.03685901000062586
2727,0.029523384997446556
2728,0.027363377001165645
2729,0.025784460998693248
2730,0.02837714600173058
2731,0.02819090799675905
2732,0.0285375280000153
2733,0.02963256899965927
2734,0.028671223000856116
2735,0.02791053599867155
2736,0.029035209001449402
2737,0.028396985999279423
2738,0.030320170997583773
2739,0.028498987001512432
2740,0.028297736000240548
2741,0.028580410998984007
2742,0.028376828999171266
2743,0.028789736999897286
2744,0.028910574998008087
2745,0.027022450001823017
2746,0.04205012700185762
2747,0.029982214997289702
2748,0.030049602999497438
2749,0.02965582400065614
2750,0.027874634997715475
2751,0.02784849599993322
2752,0.028661781001574127
2753,0.031623137001588475
2754,0.033149459999549435
2755,0.029561948002083227
2756,0.029223871999420226
2757,0.028958911996596726
2758,0.027587241998844547
2759,0.027756439998483984
2760,0.028994649997912347
2761,0.02865330799977528
2762,0.030198421998647973
2763,0.04412983400106896
2764,0.030287875000794884
2765,0.02936209899780806
2766,0.039264472001377726
2767,0.028330486002232647
2768,0.028242768999916734
2769,0.02780626899766503
2770,0.02849497799979872
2771,0.028157215998362517
2772,0.027652005999698304
2773,0.030524360998242628
2774,0.027443273000244517
2775,0.02721847499924479
2776,0.028784612000890775
2777,0.026213561999611557
2778,0.028023562001180835
2779,0.02839409300213447
2780,0.02861591599867097
2781,0.027827879999676952
2782,0.030152153001836268
2783,0.028263897002034355
2784,0.02851237800132367
2785,0.028184028997202404
2786,0.02838927899938426
2787,0.027506248999998206
2788,0.02843255900006625
2789,0.029030415000306675
2790,0.030613702001573984
2791,0.027875821997440653
2792,0.03127055899676634
2793,0.03106331399976625
2794,0.028843193998909555
2795,0.027930645999731496
2796,0.0358425590020488
2797,0.02930240100249648
2798,0.027191050998226274
2799,0.031036789001518628
2800,0.028769969998393208
2801,0.02761487500174553
2802,0.029401635998510756
2803,0.02894275400103652
2804,0.02830564800024149
2805,0.02821185400171089
2806,0.027769145999627654
2807,0.028628290998312877
2808,0.027756384999520378
2809,0.03027744800056098
2810,0.029079054002068006
2811,0.027822512998682214
2812,0.032913252001890214
2813,0.032763194998551626
2814,0.027971696999884443
2815,0.054235655999946175
2816,0.03248324100059108
2817,0.02774003000013181
2818,0.027557129000342684
2819,0.02770247000080417
2820,0.02861286199913593
2821,0.029214725000201724
2822,0.027974413998890668
2823,0.027797831000498263
2824,0.027735917999962112
2825,0.02881730700028129
2826,0.027289655001368374
2827,0.027647906998026883
2828,0.02849030099969241
2829,0.0333230319993163
2830,0.27677333899919176
2831,0.025469608001003508
2832,0.023328983999817865
2833,0.02838928400160512
2834,0.02265892899958999
2835,0.02438875300140353
2836,0.025817751997237792
2837,0.02335964599842555
2838,0.022523837000335334
2839,0.022043167999072466
2840,0.02130922099968302
2841,0.02403397500165738
2842,0.02232898500005831
2843,0.022763323002436664
2844,0.023744202000671066
2845,0.021853974998521153
2846,0.02184947900241241
2847,0.022866134000651073
2848,0.02114076599900727
2849,0.022563114001968643
2850,0.02247409899791819
2851,0.02306671800033655
2852,0.02220362899970496
2853,0.02409262199944351
2854,0.02259025600142195
2855,0.022424108999985037
2856,0.022031355001672637
2857,0.023313620000408264
2858,0.023149955999542726
2859,0.023238477002450963
2860,0.02197323700238485
2861,0.025512637999781873
2862,0.024700115001905942
2863,0.02213111899982323
2864,0.02279541199823143
2865,0.02442073600104777
2866,0.02318892499897629
2867,0.02280188200165867
2868,0.023585646998981247
2869,0.02396527300152229
2870,0.023040473999571986
2871,0.0225830710005539
2872,0.023241637001774507
2873,0.02356458299982478
2874,0.023051716001646128
2875,0.022922865999134956
2876,0.021446091999678174
2877,0.02524682799776201
2878,0.022624368000833783
2879,0.023774028002662817
2880,0.021429085998533992
2881,0.022934966000320856
2882,0.021929344002273865
2883,0.02196740200088243
2884,0.022357768000802025
2885,0.022189207000337774
2886,0.022458265997556737
2887,0.02271022499917308
2888,0.022639927999989595
2889,0.02352744900053949
2890,0.02328990499881911
2891,0.022807255998486653
2892,0.02294040199922165
2893,0.02492953199907788
2894,0.022683399998641107
2895,0.022641889998340048
2896,0.022380153997801244
2897,0.024074353998003062
2898,0.02303444100107299
2899,0.021419494998554
2900,0.022068804999435088
2901,0.022771006002585636
2902,0.02131404000101611
2903,0.07067777300107991
2904,0.0636023250008293
2905,0.07394844599912176
2906,0.06413885300207767
2907,0.07053496200023801
2908,0.07756688999870676
2909,0.10842177899758099
2910,0.2071766849985579
2911,0.22057876300095813
2912,0.25240091899831896
2913,0.18944429000111995
2914,0.04636251099873334
2915,0.0232387860014569
2916,0.022922154999832856
2917,0.024374831999011803
2918,0.02483857200058992
2919,0.02391167599853361
2920,0.023906378999527078
2921,0.023271576003025984
2922,0.024070514002232812
2923,0.025730138000653824
2924,0.022948805999476463
2925,0.023264295999979367
2926,0.025294428000051994
2927,0.042545346997940214
2928,0.02318927400119719
2929,0.023027908999210922
2930,0.02278792200013413
2931,0.022996529998636106
2932,0.021710632998292567
2933,0.02322876499965787
2934,0.02359619799972279
2935,0.02319913500105031
2936,0.023668958001508145
2937,0.024343589997442905
2938,0.02361231599934399
2939,0.02329300599740236
2940,0.024865049999789335
2941,0.023261537000507815
2942,0.022664145999442553
2943,0.022513561001687776
2944,0.022302090997982305
2945,0.02329762899898924
2946,0.02397315799680655
2947,0.024016280000068946
2948,0.022511737999593606
2949,0.02296620100241853
2950,0.022097665001638234
2951,0.02342272299938486
2952,0.02295096600209945
2953,0.023162675999628846
2954,0.022121044999948936
2955,0.022169120002217824
2956,0.022759248997317627
2957,0.02480591700077639
2958,0.02237647299989476
2959,0.029931828001281247
2960,0.023471282998798415
2961,0.023872960002336185
2962,0.021813888997712638
2963,0.022081057002651505
2964,0.02352609900117386
2965,0.028743308001139667
2966,0.07388531400283682
2967,0.023608351999428123
2968,0.023072971998772118
2969,0.022794670003349893
2970,0.022153971996885957
2971,0.022915838999324478
2972,0.023325017999013653
2973,0.022817945002316264
2974,0.022857829000713537
2975,0.023189305000414606
2976,0.02231053400100791
2977,0.022425039001973346
2978,0.023304548998567043
2979,0.022851280999020673
2980,0.023094346001016675
2981,0.02386725600081263
2982,0.026417917000799207
2983,0.023387514000205556
2984,0.024016913997911615
2985,0.023980269997991854
2986,0.023904502999357646
2987,0.0241553979976743
2988,0.023093083000276238
2989,0.022692612998071127
2990,0.02257882899721153
2991,0.02343110700167017
2992,0.02584601700073108
2993,0.024580165998486336
2994,0.024318278003192972
2995,0.022374937998392852
2996,0.022839640001620864
2997,0.022136487998068333
2998,0.022535079999215668
2999,0.024831630998960463
3000,0.024398508998274338
3001,0.02398092200019164
3002,0.027258425998297753
3003,0.023654234999412438
3004,0.022504990000015823
3005,0.025253510000766255
3006,0.023256208001839695
3007,0.025330147000204306
3008,0.0244776899999124
3009,0.023370612998405704
3010,0.023524852000264218
3011,0.022269588997005485
3012,0.024497641999914777
3013,0.02463112500117859
3014,0.024037260001932736
3015,0.02309828500074218
3016,0.023257615997863468
3017,0.02180396200128598
3018,0.02394287099741632
3019,0.023998353000934003
3020,0.024468015999445925
3021,0.025226719000784215
3022,0.023644671000511153
3023,0.02371018000121694
3024,0.022785591001593275
3025,0.02337189899844816
3026,0.03507807799906004
3027,0.023434196999005508
3028,0.03965998700005002
3029,0.025577362001058646
3030,0.024915535002946854
3031,0.02430421999815735
3032,0.024382593997870572
3033,0.023669588001212105
3034,0.023604368001542753
3035,0.02217664699855959
3036,0.023663020998355933
3037,0.02495491999798105
3038,0.02493176999996649
3039,0.02477588200054015
3040,0.025098972000705544
3041,0.02351173599890899
3042,0.02432662099818117
3043,0.038154576999659184
3044,0.027229369999986375
3045,0.02425520100223366
3046,0.02516383600232075
3047,0.02533818299707491
3048,0.027626379000139423
3049,0.024366657999053132
3050,0.023572946000058437
3051,0.023269743000128074
3052,0.02306648399826372
3053,0.02425192200098536
3054,0.02324148200204945
3055,0.022716087998560397
3056,0.022177278999151895
3057,0.021718872998462757
3058,0.02140458100257092
3059,0.02125861099921167
3060,0.02337455700035207
3061,0.022955870001169387
3062,0.02480501999889384
3063,0.024060265997832175
3064,0.022182879998581484
3065,0.022777526999561815
3066,0.02513848099988536
3067,0.03784904499843833
3068,0.022430114000599133
3069,0.02221128200108069
3070,0.02329206099966541
3071,0.02423023600204033
3072,0.024113751998811495
3073,0.023053572000208078
3074,0.023553267001261702
3075,0.02244665000034729
3076,0.022133020000183024
3077,0.02142407999781426
3078,0.022003559999575373
3079,0.02204998799788882
3080,0.021245841999188997
3081,0.02124491299764486
3082,0.0223231410018343
3083,0.021793780997541035
3084,0.021249311001156457
3085,0.021789690999867162
3086,0.02068290199895273
3087,0.02474657199854846
3088,0.021039926999947056
3089,0.02101891599886585
3090,0.022300620999885723
3091,0.021506487002625363
3092,0.022880024000187404
3093,0.023008019001281355
3094,0.021583359000942437
3095,0.022097466000559507
3096,0.023144298000261188
3097,0.023792412001057528
3098,0.024225467001087964
3099,0.023203060998639558
3100,0.022937323999940418
3101,0.023155742001108592
3102,0.023047205999318976
3103,0.023514120999607258
3104,0.022783407002862077
3105,0.023396565000439296
3106,0.023245740001584636
3107,0.022936402998311678
3108,0.021328011996956775
3109,0.022167921997606754
3110,0.022324067002045922
3111,0.021320048999768915
3112,0.02337673299916787
3113,0.020202764000714524
3114,0.02118367400180432
3115,0.020964208997611422
3116,0.0214913739982876
3117,0.021153839999897173
3118,0.0220871889978298
3119,0.023047196998959407
3120,0.022163466001074994
3121,0.021449104002385866
3122,0.021298468996974407
3123,0.021233006998954806
3124,0.02177566200043657
3125,0.021234986001218203
3126,0.02191671599939582
3127,0.021225634001893923
3128,0.021312400996976066
3129,0.02133605400013039
3130,0.02139046199954464
3131,0.029682044001674512
3132,0.02658874499684316
3133,0.022263901999394875
3134,0.025844787000096403
3135,0.0212258319988905
3136,0.02225863200146705
3137,0.022117206997791072
3138,0.029307435997907305
3139,0.021774814998934744
3140,0.02854026199929649
3141,0.022066508998250356
3142,0.024396490000071935
3143,0.022436371000367217
3144,0.023621483000169974
3145,0.022305595000943867
3146,0.02488847499989788
3147,0.02389608900193707
3148,0.026175045997661073
3149,0.02519813699836959
3150,0.026497068000026047
3151,0.021811840000736993
3152,0.025496234000456752
3153,0.022769400999095524
3154,0.023993105998670217
3155,0.022448612999141915
3156,0.023174255999037996
3157,0.022172957000293536
3158,0.023166129998571705
3159,0.025572436999937054
3160,0.023545290998299606
3161,0.021445133999804966
3162,0.025591708999854745
3163,0.02256880000277306
3164,0.02447814799961634
3165,0.02237819999936619
3166,0.02224805899822968
3167,0.02197013999830233
3168,0.022684519997710595
3169,0.022636955996858887
3170,0.023357611000392353
3171,0.02295075599977281
3172,0.02510817900110851
3173,0.02176860599865904
3174,0.023716734001936857
3175,0.027971663999778684
3176,0.02220306500021252
3177,0.021904138000536477
3178,0.02272311799970339
3179,0.022704593000526074
3180,0.022194309000042267
3181,0.023673170999245485
3182,0.02299445199969341
3183,0.022853515998576768
3184,0.02339691499946639
3185,0.023247760997037403
3186,0.02225868399909814
3187,0.022599038999032928
3188,0.021371032002207357
3189,0.021615272002236452
3190,0.02216866500020842
3191,0.021632614996633492
3192,0.021022916000219993
3193,0.021711224002501694
3194,0.022487578997242963
3195,0.022143010999570834
3196,0.023402171002089744
3197,0.021346481000364292
3198,0.022337721999065252
3199,0.022267754000495188
3200,0.02121204400100396
3201,0.02299465699979919
3202,0.02322047199777444
3203,0.022112689999630675
3204,0.0227943959980621
3205,0.021812543000123696
3206,0.023429038999893237
3207,0.021060897001007106
3208,0.0262942129993462
3209,0.021793464999063872
3210,0.02365017500051181
3211,0.021378907000325853
3212,0.024342405999050243
3213,0.03328805300043314
3214,0.02464118799980497
3215,0.023100629001419293
3216,0.02528545599852805
3217,0.02366842099945643
3218,0.03341340900078649
3219,0.023179603998869425
3220,0.02408343900242471
3221,0.022290668999630725
3222,0.024655467001139186
3223,0.02164736700069625
3224,0.025623194000218064
3225,0.021447871000418672
3226,0.023349050999968313
3227,0.021565926999755902
3228,0.022690742996928748
3229,0.022683514001982985
3230,0.024515042001439724
3231,0.022914042998309014
3232,0.024902708999434253
3233,0.021855803999642376
3234,0.028948366998520214
3235,0.028162549999251496
3236,0.03630333099863492
3237,0.024032260000240058
3238,0.027881306999915978
3239,0.02257776600163197
3240,0.022601000000577187
3241,0.021969814999465598
3242,0.02172202899964759
3243,0.022382043000106933
3244,0.021861187000467908
3245,0.022663278003165033
3246,0.02290442200319376
3247,0.022893364999617916
3248,0.023127210999518866
3249,0.022596443999646
3250,0.023097823999705724
3251,0.02243848600119236
3252,0.022093953000876354
3253,0.02097742899786681
3254,0.02088507200096501
3255,0.02288161999967997
3256,0.021945526998024434
3257,0.02238283800033969
3258,0.03490450599929318
3259,0.021872785000596195
3260,0.023318329996982357
3261,0.02191716000015731
3262,0.0344580329983728
3263,0.022245533000386786
3264,0.02258580900161178
3265,0.021055717999843182
3266,0.025617302999307867
3267,0.024324007998075103
3268,0.02428268800213118
3269,0.022658974998194026
3270,0.02237999399949331
3271,0.022672592000162695
3272,0.022118802000477444
3273,0.023539312998764217
3274,0.02390231399840559
3275,0.022489453996968223
3276,0.02184438399854116
3277,0.022787449997849762
3278,0.0221058120005182
3279,0.022393783001461998
3280,0.02353863199823536
3281,0.02388752399929217
3282,0.023329416999331443
3283,0.023478186001739232
3284,0.022729164000338642
3285,0.036979742002586136
3286,0.17541773699849728
3287,0.025411681999685243
3288,0.02294702600192977
3289,0.022461434000433655
3290,0.09492217500155675
3291,0.025528881000354886
3292,0.08103941200170084
3293,0.0980452179974236
3294,0.025678360998426797
3295,0.06934978999925079
3296,0.023978274999535643
3297,0.09633984299944132
3298,0.08795177999854786
3299,0.020431338001799304
