Number,Time
2268,0.001329720000285306
2269,0.0013078980009595398
2270,0.0012710499995591817
2271,0.0013360259999899426
2272,0.0012976210000488209
2273,0.0012852750005549751
2274,0.0013290170008986024
2275,0.0012940500000695465
2276,0.0012845490000472637
2277,0.0013434230004349956
2278,0.0012949020001542522
2279,0.0012845660003222292
2280,0.0013199330005591037
2281,0.001279658999919775
2282,0.0012735439995594788
2283,0.0013116290010657394
2284,0.0012900720012112288
2285,0.0012823380002373597
2286,0.0013023919982515508
2287,0.0012800060012523318
2288,0.0013075080005364725
2289,0.0012940220003656577
2290,0.0012892819995613536
2291,0.0013348020002013072
2292,0.0012879030000476632
2293,0.0012711979998130118
2294,0.0013316919994394993
2295,0.0012886260010418482
2296,0.0012872919996880228
2297,0.0013233240006229607
2298,0.0012955080001120223
2299,0.0012941770000907127
2300,0.0013252600001578685
2301,0.0012877820008725394
2302,0.0012868409994553076
2303,0.0013147959998605074
2304,0.001274776999707683
2305,0.0012783740003214916
2306,0.001309534000029089
2307,0.0012860530005127657
2308,0.0013067520012555178
2309,0.001321542000368936
2310,0.0013126260000717593
2311,0.0013585600008809706
2312,0.0013115120000293246
2313,0.0012989959996048128
2314,0.0013347439999051858
2315,0.0012934110000060173
2316,0.00128609800049162
2317,0.001320775001659058
2318,0.0012823180004488677
2319,0.0012795719994755927
2320,0.001329836000877549
2321,0.0013004060001549078
2322,0.001282174000152736
2323,0.0013168959994800389
2324,0.001303815999563085
2325,0.001283522000449011
2326,0.0013489890006894711
2327,0.0012865090011473512
2328,0.0013205569994170219
2329,0.0013115360015945043
2330,0.0013009269987378502
2331,0.001347776000329759
2332,0.0012967679995199433
2333,0.0012851530009356793
2334,0.0013288299996929709
2335,0.0012837020003644284
2336,0.0012701359992206562
2337,0.0013295490007294575
2338,0.0013004689990339102
2339,0.0012786100014636759
2340,0.001327547999608214
2341,0.0013062859998171916
2342,0.0012854640008299612
2343,0.0013305150005180622
2344,0.001297614000577596
2345,0.0012830190007662168
2346,0.0013161250008124625
2347,0.0012807560015062336
2348,0.0012759460005327128
2349,0.001333533999059
2350,0.001298019000387285
2351,0.0012782739995600423
2352,0.0013277909984026337
2353,0.0012954199992236681
2354,0.0012860159986303188
2355,0.0013121979991410626
2356,0.0012876689997938229
2357,0.0012847779998992337
2358,0.0013267899994389154
2359,0.0012855059994762996
2360,0.001268326001081732
2361,0.001313550999839208
2362,0.0012887699995189905
2363,0.001305945999774849
2364,0.0013060729997960152
2365,0.0012994720000278903
2366,0.0013481559999490855
2367,0.0012989059996471042
2368,0.0012824139994336292
2369,0.0013320170000952203
2370,0.0013050950001343153
2371,0.0012855479999416275
2372,0.0013196830004744697
2373,0.0012803539993910817
2374,0.0012709290003840579
2375,0.0013280479997774819
2376,0.0012958569986949442
2377,0.0012794959984603338
2378,0.0013297109999257373
2379,0.0012961970005562762
2380,0.0012871159997303039
2381,0.0013285420009196969
2382,0.0013013550014875364
2383,0.001291802000196185
2384,0.0013254160003270954
2385,0.0012878409997938434
2386,0.001270090999241802
2387,0.0013294469990796642
2388,0.0012962319997313898
2389,0.001277028999538743
2390,0.0013147419995220844
2391,0.0012842439991800347
2392,0.0012910679997730767
2393,0.0013230490003479645
2394,0.0012839760001952527
2395,0.0012674499994318467
2396,0.0013158420006220695
2397,0.0012881689999630908
2398,0.0013029190013185143
2399,0.001293514000280993
2400,0.001278357000046526
2401,0.001307606000409578
2402,0.0012754769995808601
2403,0.0012690709991147742
2404,0.001327584001046489
2405,0.0012947529994562501
2406,0.0012790410000889096
2407,0.0013401370015344582
2408,0.0012955889997101622
2409,0.001284191001104773
2410,0.0013308490015333518
2411,0.001299213001402677
2412,0.0012853890002588741
2413,0.0013231819993961835
2414,0.0012879350015282398
2415,0.0012688810002146056
2416,0.001329380998868146
2417,0.0012971449996257434
2418,0.001276666000194382
2419,0.0013278440001158742
2420,0.001293627999984892
2421,0.001291477999984636
2422,0.0013307730005180929
2423,0.0012975120007467922
2424,0.0012857050005550263
2425,0.0013182959992263932
2426,0.0012816149992431747
2427,0.0012694750002992805
2428,0.0013257629998406628
2429,0.0013003730000491487
2430,0.0012797700001101475
2431,0.0013111449989082757
2432,0.0012907070013170596
2433,0.0012863289994129445
2434,0.001333913000053144
2435,0.0012799689993698848
2436,0.0013041780002822634
2437,0.0012890409998362884
2438,0.0012829219995182939
2439,0.0013135860008333111
2440,0.0013089120002405252
2441,0.0012920410008518957
2442,0.0013331099999049911
2443,0.0012825449994124938
2444,0.00126750900017214
2445,0.0013342329984880053
2446,0.0012968690007255645
2447,0.001277272000152152
2448,0.001330156999756582
2449,0.0012974720011698082
2450,0.0012859019989264198
2451,0.0013320829984877491
2452,0.0012962330001755618
2453,0.0012865319986303803
2454,0.0013169719986763084
2455,0.0012806760005332762
2456,0.0012681220014201244
2457,0.0013336060001165606
2458,0.0013039139994361904
2459,0.0012763109989464283
2460,0.001329398000962101
2461,0.0012994580010854406
2462,0.0012857519996032352
2463,0.0013245889986137627
2464,0.0012960380008735228
2465,0.0012901650006824639
2466,0.001317352998739807
2467,0.0012811859996872954
2468,0.0012696789999608882
2469,0.001315285000600852
2470,0.0013042450009379536
2471,0.0012754920007864712
2472,0.0013207109986979049
2473,0.0012922830010211328
2474,0.0013024489999224897
2475,0.0013070999993942678
2476,0.0013005639993934892
2477,0.001345523000054527
2478,0.0013009919985051965
2479,0.0012851159990532324
2480,0.0013282449999678647
2481,0.001279218999115983
2482,0.0012741930004267488
2483,0.0013306079999892972
2484,0.001295825999477529
2485,0.0012780420001945458
2486,0.0013298289995873347
2487,0.0013023720002820482
2488,0.001284457999645383
2489,0.0013265279994811863
2490,0.001296774998991168
2491,0.0012825630001316313
2492,0.0013168089990358567
2493,0.0012796529990737326
2494,0.0012743440001941053
2495,0.0013284510005178163
2496,0.0012987629997951444
2497,0.0012792470006388612
2498,0.0013311530001374194
2499,0.0012985739995201584
2500,0.0012849849990743678
2501,0.0013280590010253945
2502,0.001302173001022311
2503,0.0012850559996877564
2504,0.0013023320007050643
2505,0.0012874799995188368
2506,0.0012696160010818858
2507,0.0013430670005618595
2508,0.0012892689992440864
2509,0.0013161089991626795
2510,0.0012935380000271834
2511,0.0012888050005130935
2512,0.001317440999628161
2513,0.0013011570008529816
2514,0.0012802879991795635
2515,0.0013319070003490197
2516,0.0013007070010644384
2517,0.0012759000001096865
2518,0.0013356199997360818
2519,0.001294910000069649
2520,0.001284138001210522
2521,0.0013303600007930072
2522,0.0012949709998792969
2523,0.0012835710003855638
2524,0.001319809000051464
2525,0.0012802779983758228
2526,0.001269250000405009
2527,0.0013293289994180668
2528,0.001295747000767733
2529,0.0012754920007864712
2530,0.0013322510003490606
2531,0.0013043439994362416
2532,0.0012865779990534065
2533,0.0013324580013431842
2534,0.001298893999774009
2535,0.001283892999708769
2536,0.0013191779999033315
2537,0.001283794001210481
2538,0.0012750969999615336
2539,0.00131384300038917
2540,0.0012965149999217829
2541,0.0012794970007234951
2542,0.00134371599961014
2543,0.0012840670005971333
2544,0.0012850459988840157
2545,0.0013090110005578026
2546,0.0012914609997096704
2547,0.0013242900004115654
2548,0.001320287999988068
2549,0.0012967189995833905
2550,0.0013317680004547583
2551,0.0012817410006391583
2552,0.00127020000036282
2553,0.00133681199986313
2554,0.001296926000577514
2555,0.0012755909992847592
2556,0.0013315059986780398
2557,0.0012988290000066627
2558,0.001286423001147341
2559,0.001327353000306175
2560,0.0013051120004092809
2561,0.001285259999349364
2562,0.0013193920003686799
2563,0.0012828679991798708
2564,0.0012681260013778228
2565,0.001330748998952913
2566,0.0012963970002601855
2567,0.0012827749997086357
2568,0.0013297429995873244
2569,0.0012984530003450345
2570,0.0012848979986301856
2571,0.0013292160001583397
2572,0.0012816839989682194
2573,0.0012687210000876803
2574,0.0013153269992471905
2575,0.0012880199992650887
2576,0.0012777620013366686
2577,0.0013213749989517964
2578,0.0012830750001739943
2579,0.0012759879991790513
2580,0.0013953390007372946
2581,0.0012885950000054436
2582,0.0013518100004148437
2583,0.0012968109986104537
2584,0.0012725110009341734
2585,0.0013326709995453712
2586,0.0012915080005768687
2587,0.0012821769996662624
2588,0.0013292509993334534
2589,0.001300686999456957
2590,0.0012838570000894833
2591,0.001327926000158186
2592,0.0012974619985470781
2593,0.0012853420012106653
2594,0.0013241270007711137
2595,0.0012897550004709046
2596,0.0012710979990515625
2597,0.0013323969997145468
2598,0.0012977410005987622
2599,0.001279099000385031
2600,0.0013286710000102175
2601,0.001297449998673983
2602,0.0012870449991169153
2603,0.0013302639999892563
2604,0.001294491999942693
2605,0.0012852290001319489
2606,0.0013165150012355298
2607,0.0012790589989890577
2608,0.0012684690009336919
2609,0.0013136050001776312
2610,0.0012979160001123091
2611,0.0012874089989054482
2612,0.0013175389995012665
2613,0.0012849619997723494
2614,0.0013052489994151983
2615,0.0012958770003024256
2616,0.0012828700000682147
2617,0.0013185259995225351
2618,0.0013168950008548563
2619,0.0012930510001751827
2620,0.0013352429996302817
2621,0.0012772560003213584
2622,0.0012712009993265383
2623,0.0013365490012802184
2624,0.0012948429994139588
2625,0.0012784509999619331
2626,0.0013362839999899734
2627,0.0012963120007043472
2628,0.0012838740003644489
2629,0.0013295389999257168
2630,0.0012974750006833347
2631,0.0012853879998147022
2632,0.0013178770004742546
2633,0.0012852489999204408
2634,0.0012673600012931274
2635,0.0013299309994181385
2636,0.001298189001317951
2637,0.0012824069999624044
2638,0.0013308170000527753
2639,0.001297101000091061
2640,0.0012903669994557276
2641,0.0013289680009620497
2642,0.0012998940001125447
2643,0.0012865859989688033
2644,0.0013110519994370406
2645,0.0012807490002160193
2646,0.0012694310007645981
2647,0.0013207110005168943
2648,0.0012889329991594423
2649,0.0012847449997934746
2650,0.0012924989987368463
2651,0.001270946999284206
2652,0.0013028470002609538
2653,0.0013036279997322708
2654,0.001288961999307503
2655,0.0013166480002837488
2656,0.0012960830008523772
2657,0.0012847399993916042
2658,0.0013306629989529029
2659,0.001280572001633118
2660,0.0012667510000028415
2661,0.0013287580004543997
2662,0.001303262999499566
2663,0.0012753500013786834
2664,0.0013310850008565467
2665,0.001298589999350952
2666,0.0012856560006184736
2667,0.0013274579996505054
2668,0.0012959109990333673
2669,0.0012863699994341005
2670,0.0013202809986978536
2671,0.0012792060006177053
2672,0.0012695679997705156
2673,0.0013264939989312552
2674,0.0012997640005778521
2675,0.0012767549997079186
2676,0.0013281720002851216
2677,0.001316298001256655
2678,0.0012856680004915688
2679,0.0013291150007717079
2680,0.0012962729997525457
2681,0.001282724999327911
2682,0.0013178169992897892
2683,0.001282307999645127
2684,0.001276201001019217
2685,0.0013153259988030186
2686,0.0013046240001131082
2687,0.0012801249995391117
2688,0.0013191910002205987
2689,0.0012862229996244423
2690,0.0013058800013823202
2691,0.0012914409999211784
2692,0.0012831219992222032
2693,0.0013135610006429488
2694,0.0012928679989272496
2695,0.0012849839986301959
2696,0.0013271589996293187
2697,0.0012805359983758535
2698,0.001271915998586337
2699,0.0013408859995251987
2700,0.0012993100008316105
2701,0.0012784339996869676
2702,0.001330334000158473
2703,0.0012977639999007806
2704,0.0012860710012319032
2705,0.0013276350000523962
2706,0.0013013860007049516
2707,0.0012863819993071957
2708,0.0013159300015104236
2709,0.0012808949995815055
2710,0.0012687569997069659
2711,0.0013289340004121186
2712,0.001296204000027501
2713,0.0012846169993281364
2714,0.0013280719995236723
2715,0.001294794999921578
2716,0.0012836779987992486
2717,0.0013282480013003806
2718,0.0012979999992239755
2719,0.0012850669991166797
2720,0.0013020040005358169
2721,0.0012695820005319547
2722,0.0012719160004053265
2723,0.0013099289990350371
2724,0.001288061001105234
2725,0.0012759679993905593
2726,0.0013409479997790186
2727,0.0012790869986929465
2728,0.0012965530004294124
2729,0.001300627000091481
2730,0.0012919679993501632
2731,0.0013165710006433073
2732,0.0013126769990776666
2733,0.0012938269992446294
2734,0.0013334670002222992
2735,0.0012844619996030815
2736,0.0012698270002147183
2737,0.0013360259999899426
2738,0.0012970380012120586
2739,0.0012767959997290745
2740,0.0013290360002429225
2741,0.001293703000555979
2742,0.0012871809994976502
2743,0.0013342679994821083
2744,0.0012940439992235042
2745,0.0012834509998356225
2746,0.0013198050000937656
2747,0.0012780830002157018
2748,0.001268621999770403
2749,0.0013344190010684542
2750,0.0013045110008533811
2751,0.0012771710007655201
2752,0.001331456998741487
2753,0.0012987519985472318
2754,0.0012845479996030917
2755,0.0013282849995448487
2756,0.0012941700006194878
2757,0.0012915850002173102
2758,0.0013184849995013792
2759,0.0012802170003851643
2760,0.0012701169998763362
2761,0.001317999998718733
2762,0.0013029670008108951
2763,0.0012700679999397835
2764,0.0013202710015320918
2765,0.0012862040002801223
2766,0.0013098540002829395
2767,0.001305408000916941
2768,0.0012852099989686394
2769,0.0013449230009427993
2770,0.0012956070004292997
2771,0.0012826750007661758
2772,0.0013441190003504744
2773,0.0012823859997297404
2774,0.0012681059997703414
2775,0.0013248550003481796
2776,0.0012957020007888786
2777,0.0012670870000874856
2778,0.0013162190007278696
2779,0.0012870629998360528
2780,0.0012705929984804243
2781,0.0013141189992893487
2782,0.0012861060004070168
2783,0.001270374999876367
2784,0.0013159939990146086
2785,0.00128169399977196
2786,0.0012705730005109217
2787,0.0013145569992047967
2788,0.0012793020014214562
2789,0.001267793000806705
2790,0.0013309299993125023
2791,0.0012964859997737221
2792,0.001268334000997129
2793,0.0013271169991639908
2794,0.0013019689995417139
2795,0.0012865110002167057
2796,0.0013290270017023431
2797,0.0012983579999854555
2798,0.001284173999010818
2799,0.001328672999079572
2800,0.0013001309998799115
2801,0.0012901960017188685
2802,0.0013230929998826468
2803,0.001272432000405388
2804,0.0013026189990341663
2805,0.0013039170007687062
2806,0.0012870620012108702
2807,0.0013176160009606974
2808,0.0013002570012758952
2809,0.0012841989992011804
2810,0.001328595000813948
2811,0.0012842050000472227
2812,0.0012691989995801123
2813,0.0013260680007078918
2814,0.0012968619994353503
2815,0.001278413001273293
2816,0.0013324419996934012
2817,0.00129813099920284
2818,0.0012846639983763453
2819,0.0013267369995446643
2820,0.0012945229991601082
2821,0.0012842849992011907
2822,0.0013233459994808072
2823,0.0012854929991590325
2824,0.001270508999368758
2825,0.0013286439989315113
2826,0.0012965519999852404
2827,0.0012787979994755005
2828,0.001329209000687115
2829,0.0012949449992447626
2830,0.001292676999582909
2831,0.0013316139993548859
2832,0.0012989160004508449
2833,0.0012859369999205228
2834,0.0013147800000297138
2835,0.0012701589985226747
2836,0.0012708009999187198
2837,0.0013076010000077076
2838,0.0012732209997921018
2839,0.001301367999985814
2840,0.0012984850000066217
2841,0.0012850200000684708
2842,0.0013012039999011904
2843,0.0013096429993311176
2844,0.0012910040004499024
2845,0.001337286001216853
2846,0.0012789449992851587
2847,0.001269835000130115
2848,0.0013365949998842552
2849,0.0013014039996050997
2850,0.0012783659985871054
2851,0.0013523180004995083
2852,0.001303891000134172
2853,0.0012834650005970616
2854,0.0013521410000976175
2855,0.0012978570011910051
2856,0.001285472000745358
2857,0.0013266440000734292
2858,0.0012817030001315288
2859,0.0012686190002568765
2860,0.0013339010001800489
2861,0.001304900999457459
2862,0.0012807200000679586
2863,0.0013339609995455248
2864,0.0012990859995625215
2865,0.001278263000131119
2866,0.0013330080000741873
2867,0.0013021779996051919
2868,0.001284611998926266
2869,0.0013217780015111202
2870,0.0012999500013393117
2871,0.0012859979997301707
2872,0.00134724199961056
2873,0.001283392999539501
2874,0.0013099809984851163
2875,0.001300227999308845
2876,0.0012859010003012372
2877,0.0013060429992037825
2878,0.0012816640009987168
2879,0.0012675509988184785
2880,0.0013297710011102026
2881,0.0013031899998168228
2882,0.0012795910006389022
2883,0.0013361220007936936
2884,0.0012986170004296582
2885,0.0012840919989685062
2886,0.001329243001237046
2887,0.0012956409991602413
2888,0.0012843019994761562
2889,0.0013205470004322706
2890,0.0012841980005759979
2891,0.0012678449984377949
2892,0.0013277819998620544
2893,0.0012992629999644123
2894,0.001277466999454191
2895,0.0013300729988259263
2896,0.0013067350009805523
2897,0.0012835500001528999
2898,0.0013273180011310615
2899,0.0013015599997743266
2900,0.0012840900017181411
2901,0.00131957799931115
2902,0.0012837539998145076
2903,0.0012757870008499594
2904,0.0013280370003485586
2905,0.0012966369995410787
2906,0.0012766360014211386
2907,0.0013196349991630996
2908,0.00128288199994131
2909,0.0012707920013781404
2910,0.001320415000009234
2911,0.0012953519999427954
2912,0.0013131089999660617
2913,0.0013082250006846152
2914,0.0012929779986734502
2915,0.00134590599918738
2916,0.0012978699996892828
2917,0.0012833709988626651
2918,0.0013373410001804586
2919,0.0012950189993716776
2920,0.0012831299991376
2921,0.0013138710000930587
2922,0.001280118000067887
2923,0.0012678160001087235
2924,0.001325007000559708
2925,0.0013058549993729685
2926,0.0012792489997082157
2927,0.0013301079998200294
2928,0.0012952630004292587
2929,0.0012830800005758647
2930,0.0013263799992273562
2931,0.0012934790011058794
2932,0.0012915490005980246
2933,0.0013138790000084555
2934,0.0012811070009774994
2935,0.0012667279988818336
2936,0.0013264810004329775
2937,0.0012945620001119096
2938,0.0012769620007020421
2939,0.0013250520005385624
2940,0.0012996120003663236
2941,0.001283237999814446
2942,0.0013153009986126563
2943,0.001310888999796589
2944,0.0012832899992645252
2945,0.0013467940007103607
2946,0.001282825998714543
2947,0.0013136110010236735
2948,0.0012918510001327377
2949,0.001285241000005044
2950,0.0013045279993093573
2951,0.001301528998737922
2952,0.0012774650003848365
2953,0.0013320939997356618
2954,0.001302131000556983
2955,0.0012778879990946734
2956,0.001333499998509069
2957,0.0013023139999859268
2958,0.0012858489990321686
2959,0.001327111000136938
2960,0.0012930909997521667
2961,0.0012862160001532175
2962,0.0013182370003050892
2963,0.0012797460003639571
2964,0.0012695390014414443
2965,0.0013285880013427231
2966,0.0012945029993716162
2967,0.0012766210002155276
2968,0.001332752999587683
2969,0.0013033539999014465
2970,0.0012860549995821202
2971,0.0013306540004123235
2972,0.0012990670002182014
2973,0.0012855629993282491
2974,0.0013177040000300622
2975,0.0012798530005966313
2976,0.0012743549996230286
2977,0.0013259780007501831
2978,0.001296987000387162
2979,0.0012761640009557595
2980,0.0013458760004141368
2981,0.0012963339995621936
2982,0.0012885279993497534
2983,0.001297367998631671
2984,0.0012707959995168494
2985,0.001301828000578098
2986,0.0013003760013816645
2987,0.0012888759993074927
2988,0.001323144999332726
2989,0.0012816700000257697
2990,0.0012733969997498207
2991,0.0013408970007731114
2992,0.0012992539996048436
2993,0.0012772450008924352
2994,0.001334777000010945
2995,0.0012982379994355142
2996,0.0012845830005971948
2997,0.0013303190007718513
2998,0.001310582998485188
2999,0.0012871829985670047
3000,0.0013170910006010672
3001,0.001280569000300602
3002,0.0012701409996225266
3003,0.0013256340007501421
3004,0.0012995130000490462
3005,0.0012788410003850004
3006,0.0013313469989952864
3007,0.001300190000620205
3008,0.0012849119993916247
3009,0.0013286579996929504
3010,0.0012972459990123753
3011,0.0012859590005973587
3012,0.0013185610005166382
3013,0.0012858999998570653
3014,0.001273633000892005
3015,0.0013110449999658158
3016,0.0012832399988838006
3017,0.0012711719991784776
3018,0.0013249090006866027
3019,0.0012915580009575933
3020,0.0013103370001772419
3021,0.0012998550009797327
3022,0.0012871060007455526
3023,0.0013073730005999096
3024,0.001280229998883442
3025,0.0012700349998340243
3026,0.0013070910008536885
3027,0.0012832009997509886
3028,0.0012682060005317908
3029,0.0013228130010247696
3030,0.001277479999771458
3031,0.0012684499997703824
3032,0.0013148250000085682
3033,0.001280857999518048
3034,0.0012718199996015755
3035,0.0013160889993741876
3036,0.0012799380001524696
3037,0.0012687449998338707
3038,0.001312734999373788
3039,0.0012807700004486833
3040,0.0012678999992203899
3041,0.001318206001087674
3042,0.0012915639999846462
3043,0.0012701499999820953
3044,0.0013308039997355081
3045,0.0012954949997947551
3046,0.001273062998734531
3047,0.0013336129995877855
3048,0.001295001999096712
3049,0.0012925179999001557
3050,0.0013279739996505668
3051,0.001296246000492829
3052,0.0012834950011892943
3053,0.0013284950000524987
3054,0.001298642999245203
3055,0.0012839339997299248
3056,0.0013145239990990376
3057,0.0012853059997723904
3058,0.0012687079997704132
3059,0.0013080389999231556
3060,0.0012862260009569582
3061,0.0012806380000256468
3062,0.0013422349984466564
3063,0.001280098000279395
3064,0.0012954789999639615
3065,0.001289935000386322
3066,0.001284534000660642
3067,0.0013210940014687367
3068,0.0013093099987599999
3069,0.0012905839994346024
3070,0.0013274379998620134
3071,0.0012762879996444099
3072,0.0012671580007008743
3073,0.0013289080015965737
3074,0.0012864429991168436
3075,0.0012751800004480174
3076,0.0013286770008562598
3077,0.0012851000010414282
3078,0.0012854560009145644
3079,0.0013299559996085009
3080,0.00128709499949764
3081,0.0012836320001952117
3082,0.0013176779993955279
3083,0.0012704569999186788
3084,0.001268521000383771
3085,0.001328594000369776
3086,0.0012953749992448138
3087,0.0012772469999617897
3088,0.0013311419988895068
3089,0.001287950999540044
3090,0.001288671999645885
3091,0.0013303149989951635
3092,0.0012997560006624553
3093,0.0012957840008311905
3094,0.0013389380001171958
3095,0.0012850439998146612
3096,0.0012682110009336611
3097,0.0013202949994592927
3098,0.0013022820003243396
3099,0.0012790399996447377
3100,0.0013463720006257063
3101,0.0012843069998780265
3102,0.0012850420007453067
3103,0.0013169360008760123
3104,0.0012926700001116842
3105,0.0013202040008764016
3106,0.0013120309995429125
3107,0.001293344999794499
3108,0.0013353769991226727
3109,0.0012775450013577938
3110,0.0012679419996857177
3111,0.0013372829998843372
3112,0.0012949359988851938
3113,0.0012750990008498775
3114,0.0013363600010052323
3115,0.001302513999689836
3116,0.0012751070007652743
3117,0.0013357609986996977
3118,0.0012950459986313945
3119,0.0012694680008280557
3120,0.0013337049986148486
3121,0.0013045619998592883
3122,0.001271798000743729
3123,0.0013344290000532055
3124,0.0012856770008511376
3125,0.0012674930003413465
3126,0.0013268780003272695
3127,0.0012849279992224183
3128,0.0012672949997067917
3129,0.0013208239997766213
3130,0.0012906450010632398
3131,0.0012687639991781907
3132,0.0013214350001362618
3133,0.0012789929987775395
3134,0.0012669039988395525
3135,0.0013163399999029934
3136,0.001278703000934911
3137,0.0012745130006805994
3138,0.0012993029995413963
3139,0.0012851699993916554
3140,0.001270845999897574
3141,0.0013403270004346268
3142,0.001286692000576295
3143,0.0013036889995419187
3144,0.0012927949992445065
3145,0.001287318000322557
3146,0.0013146060009603389
3147,0.0013063420010439586
3148,0.0012936450002598576
3149,0.0013266799996927148
3150,0.0012763730010192376
3151,0.0012683139993896475
3152,0.0013312119990587234
3153,0.0012846520003222395
3154,0.001281884000491118
3155,0.0013267200010886882
3156,0.001285680000364664
3157,0.0012843700005760184
3158,0.0013255390003905632
3159,0.00129141800061916
3160,0.001279996000448591
3161,0.0013171509999665432
3162,0.001271230999918771
3163,0.0012661490000027698
3164,0.0013286820012581302
3165,0.0012843340009567328
3166,0.0012785759990947554
3167,0.0013351279994822107
3168,0.001290943999265437
3169,0.0012828719991375692
3170,0.0013325919990165858
3171,0.0012944440004503122
3172,0.0012853240004915278
3173,0.0013148060006642481
3174,0.001284095000301022
3175,0.001265698001589044
3176,0.0013257600003271364
3177,0.001294607000090764
3178,0.001276243998290738
3179,0.0013155489996279357
3180,0.0013005050004721852
3181,0.0012892830000055255
3182,0.001351721000901307
3183,0.0012854619999416173
3184,0.0013101540007482981
3185,0.0013072950005152961
3186,0.001300898000408779
3187,0.0013467879998643184
3188,0.0013113270015310263
3189,0.0012864039999840315
3190,0.0013220509990787832
3191,0.001277138000659761
3192,0.001267990000997088
3193,0.0013270939998619724
3194,0.0012953960012964671
3195,0.0012775530012731906
3196,0.0013275000001158332
3197,0.00129855100021814
3198,0.0012849519989686087
3199,0.0013307179997354979
3200,0.0012966750000487082
3201,0.0012846509998780675
3202,0.0013171859991416568
3203,0.0012836890000471612
3204,0.001275384000109625
3205,0.0013290649985719938
3206,0.0012967080001544673
3207,0.0012788779986294685
3208,0.0013318149995029671
3209,0.0012925589999213116
3210,0.0012910019995615585
3211,0.0013291130017023534
3212,0.0012998370002605952
3213,0.0012854960004915483
3214,0.0013313850013219053
3215,0.0012845390010625124
3216,0.0012673460005316883
3217,0.0013186519990995293
3218,0.0012903059996460797
3219,0.0013164020001568133
3220,0.0013113529985275818
3221,0.0013011530008952832
3222,0.0013516729995899368
3223,0.001300701000218396
3224,0.001285108000956825
3225,0.001339180000286433
3226,0.0013004100001126062
3227,0.001282893999814405
3228,0.0013160060007066932
3229,0.0012811130000045523
3230,0.001268957999855047
3231,0.0013283560001582373
3232,0.001304516999880434
3233,0.0012763979993906105
3234,0.001370538000628585
3235,0.0013430059989332221
3236,0.0012828479993913788
3237,0.0013295380013005342
3238,0.0012957020007888786
3239,0.0012893319999420783
3240,0.0013158599995222175
3241,0.0012815959998988546
3242,0.0012692750005953712
3243,0.0013284399992699036
3244,0.0012983079996047309
3245,0.001276164999580942
3246,0.0013081529996270547
3247,0.0012909489996673074
3248,0.0012834930003009504
3249,0.0013494520007952815
3250,0.0012839770006394247
3251,0.001299939000091399
3252,0.0012905290004709968
3253,0.0012859369999205228
3254,0.001311130999965826
3255,0.0013027610002609435
3256,0.0012794949998351512
3257,0.0013352040004974697
3258,0.0012963160006620456
3259,0.0012757829990732716
3260,0.0013309339992702007
3261,0.0013076409995846916
3262,0.0012874160001956625
3263,0.0013273499989736592
3264,0.0012980269984836923
3265,0.0012818570012314012
3266,0.0013190040008339565
3267,0.0012780630004272098
3268,0.001271379000172601
3269,0.0013257470000098692
3270,0.0012968299997737631
3271,0.001275860999157885
3272,0.00132523700085585
3273,0.0012969420004083076
3274,0.0012840039998991415
3275,0.0013266810001368867
3276,0.0012988220005354378
3277,0.001284957999814651
3278,0.0013143989999662153
3279,0.0012784900009137345
3280,0.0012689140003203647
3281,0.00132398200003081
3282,0.001296742999329581
3283,0.0012841070001741173
3284,0.0013358229989535175
3285,0.0012949800002388656
3286,0.001285072999962722
3287,0.0013188280008762376
3288,0.0012700989991571987
3289,0.0013041509992035571
3290,0.0013052300000708783
3291,0.0012854329997935565
3292,0.0013142749994585756
3293,0.0012973330012755468
3294,0.0012844840002799174
3295,0.0013305859993124614
3296,0.0012781929999619024
3297,0.0012689560007856926
3298,0.0013351259985938668
3299,0.0013007849993300624
