Number,Time
2398,0.005173910998564679
2399,0.005361821997212246
2400,0.005995419996907003
2401,0.006214070999703836
2402,0.005155582999577746
2403,0.005076923000160605
2404,0.007647809001355199
2405,0.005108093999297125
2406,0.006208589002199005
2407,0.005157161998795345
2408,0.005144099999597529
2409,0.005698821998521453
2410,0.003966073996707564
2411,0.005456843999127159
2412,0.006834918000095058
2413,0.00633253500200226
2414,0.004551502002868801
2415,0.005686681997758569
2416,0.005426104999060044
2417,0.005804268999781925
2418,0.005086318000394385
2419,0.004954616000759415
2420,0.006657044003077317
2421,0.004950468999595614
2422,0.005445707000035327
2423,0.005799847000162117
2424,0.005756521000876091
2425,0.006225995999557199
2426,0.005157178999070311
2427,0.006366155001160223
2428,0.006298026000877144
2429,0.004480357998545514
2430,0.005444331000035163
2431,0.006446848998166388
2432,0.006798667000111891
2433,0.00593167899933178
2434,0.005665572996804258
2435,0.006171009998070076
2436,0.0053417400013131555
2437,0.01780648899875814
2438,0.010251686999254161
2439,0.012191009998787194
2440,0.00878117799948086
2441,0.012242207998497179
2442,0.006723203998262761
2443,0.007981709997693542
2444,0.00690201800171053
2445,0.010968136000883533
2446,0.010915664999629371
2447,0.006023434998496668
2448,0.005456996001157677
2449,0.00638529099887819
2450,0.007670745999348583
2451,0.006816859997343272
2452,0.00728595900000073
2453,0.006659385999228107
2454,0.006800471997848945
2455,0.005647713998769177
2456,0.007240896997245727
2457,0.007334784997510724
2458,0.007982683997397544
2459,0.007307854000828229
2460,0.009593432998372009
2461,0.01315170400266652
2462,0.006902722998347599
2463,0.006673610001598718
2464,0.007068095001159236
2465,0.008116413999232464
2466,0.007045017002383247
2467,0.005713799000659492
2468,0.006809496000641957
2469,0.007203475001006154
2470,0.006383021998772165
2471,0.007300360000954242
2472,0.00616353999794228
2473,0.008963267999206437
2474,0.006337802002235549
2475,0.006068475999200018
2476,0.007905712998763192
2477,0.0057971290007117204
2478,0.006642795997322537
2479,0.007101345003320603
2480,0.0059959409991279244
2481,0.006739447002473753
2482,0.007073032000334933
2483,0.0077221270003065
2484,0.006363290001900168
2485,0.00697338200188824
2486,0.005677729997842107
2487,0.00669611199919018
2488,0.00804117399820825
2489,0.006792365002183942
2490,0.007223017000796972
2491,0.007417685003019869
2492,0.0069425479996425565
2493,0.0067754600022453815
2494,0.006661133000307018
2495,0.010126675999345025
2496,0.005446363997180015
2497,0.006558080000104383
2498,0.007772273998853052
2499,0.00796607400116045
2500,0.012326559000939596
2501,0.006523243002447998
2502,0.007514839002396911
2503,0.006083856998884585
2504,0.00830099500308279
2505,0.007563440998637816
2506,0.008507718001055764
2507,0.008481464999931632
2508,0.007585262999782572
2509,0.008843620998959523
2510,0.0075392069993540645
2511,0.005595261998678325
2512,0.006964142998185707
2513,0.006076756999391364
2514,0.007861555000999942
2515,0.007632548997207778
2516,0.006634574001509463
2517,0.007932663000246976
2518,0.005887690000236034
2519,0.006339532999845687
2520,0.009182156001770636
2521,0.006485890997282695
2522,0.006049603001883952
2523,0.006470805998105789
2524,0.005613179000647506
2525,0.006017208001139807
2526,0.006256911998207215
2527,0.006079695001972141
2528,0.005643095002596965
2529,0.005922797998209717
2530,0.006207927999639651
2531,0.006176741000672337
2532,0.01147352399857482
2533,0.007057768998492975
2534,0.007851493999623926
2535,0.007895021000877023
2536,0.006664182998065371
2537,0.008121810999000445
2538,0.006234280001081061
2539,0.007988433000718942
2540,0.009287308999773813
2541,0.005842545000632526
2542,0.006580110999493627
2543,0.006407729000784457
2544,0.006054219000361627
2545,0.005920917999901576
2546,0.007038114999886602
2547,0.00576384000305552
2548,0.0064688970014685765
2549,0.0063174460010486655
2550,0.007097093999618664
2551,0.008391546998609556
2552,0.008494355002767406
2553,0.007244929998705629
2554,0.01023356999940006
2555,0.00515388200074085
2556,0.007498245002352633
2557,0.005724579001253005
2558,0.006120535999798449
2559,0.00645318200258771
2560,0.005537390999961644
2561,0.006005881001328817
2562,0.005095038999570534
2563,0.0060607609993894584
2564,0.006528032001369866
2565,0.00616765800077701
2566,0.0053250429991749115
2567,0.006287661999522243
2568,0.006367584999679821
2569,0.005981815000268398
2570,0.0059922789987467695
2571,0.005310036998707801
2572,0.007235445002152119
2573,0.005537222998100333
2574,0.01095850099954987
2575,0.007622086002811557
2576,0.005532449999009259
2577,0.006420600999263115
2578,0.010645535003277473
2579,0.005352849999326281
2580,0.009420269998372532
2581,0.010258812002575723
2582,0.005586818999290699
2583,0.007765587000903906
2584,0.015312813000491587
2585,0.009073596997041022
2586,0.012293616000533802
2587,0.006384738000633661
2588,0.006490364998171572
2589,0.012423426000168547
2590,0.006122066999523668
2591,0.005343190998246428
2592,0.008184949001588393
2593,0.009627039999031695
2594,0.00821683400135953
2595,0.012762564998411108
2596,0.007900763001089217
2597,0.006794503002311103
2598,0.006797825997637119
2599,0.006985452000662917
2600,0.004904340003122343
2601,0.0069836939983360935
2602,0.008409690999542363
2603,0.008009834000404226
2604,0.006614189998799702
2605,0.008076088000962045
2606,0.00823085199954221
2607,0.005478947001392953
2608,0.006406568998500006
2609,0.006997014002990909
2610,0.007201166998129338
2611,0.0069824300007894635
2612,0.0055046699999365956
2613,0.005061043000750942
2614,0.00681707399780862
2615,0.007264244999532821
2616,0.006418029999622377
2617,0.0060348699989845045
2618,0.00518978100080858
2619,0.00611798400132102
2620,0.006433614998968551
2621,0.005985767998936353
2622,0.006147877000330482
2623,0.005342242002370767
2624,0.005784306002169615
2625,0.006592467998416396
2626,0.005924305998632917
2627,0.006014564998622518
2628,0.0069099889988137875
2629,0.006895089998579351
2630,0.007349331997829722
2631,0.007794694000040181
2632,0.007775399997626664
2633,0.009606652998627396
2634,0.0071718580002198
2635,0.007528240999818081
2636,0.005785281002317788
2637,0.018808962999173673
2638,0.007309217999136308
2639,0.005633589997160016
2640,0.007328602001507534
2641,0.005791922001662897
2642,0.005321123000612715
2643,0.006201066000357969
2644,0.005977071999950567
2645,0.0055863489978946745
2646,0.005781792002380826
2647,0.005381611998018343
2648,0.006082125000830274
2649,0.006514795000839513
2650,0.00533118800012744
2651,0.006398874997103121
2652,0.005951235998509219
2653,0.005683862000296358
2654,0.006014424001477892
2655,0.005928972997935489
2656,0.005533390001801308
2657,0.00793932099986705
2658,0.006222242998774163
2659,0.005576200997893466
2660,0.005961924998700852
2661,0.006489016999694286
2662,0.007799642000463791
2663,0.005543733001104556
2664,0.006781977001082851
2665,0.006332159999146825
2666,0.005211596999288304
2667,0.00957456800097134
2668,0.0058348419988760725
2669,0.00581891899855691
2670,0.005283662998408545
2671,0.006175202997837914
2672,0.0056280239987245295
2673,0.004275393999705557
2674,0.005650158000207739
2675,0.005608479998045368
2676,0.007838380999601213
2677,0.005722369998693466
2678,0.005054457000369439
2679,0.00539016999755404
2680,0.005874021997442469
2681,0.005143421996763209
2682,0.005255133000900969
2683,0.0054016800022509415
2684,0.0059573539983830415
2685,0.005360060997190885
2686,0.006046962000255007
2687,0.0038849239972478244
2688,0.005219328999373829
2689,0.005163663998246193
2690,0.005149387001438299
2691,0.004280912999092834
2692,0.005013727000914514
2693,0.006892591001815163
2694,0.006221037998329848
2695,0.0058335730027465615
2696,0.007715930998529075
2697,0.005810187001770828
2698,0.0058183270011795685
2699,0.006394557996827643
2700,0.005238893998466665
2701,0.006292635000136215
2702,0.005645771998388227
2703,0.005095943000924308
2704,0.007637102000444429
2705,0.005235420998360496
2706,0.0052976289989601355
2707,0.00715650399797596
2708,0.004857407002418768
2709,0.007684506999794394
2710,0.008042806999583263
2711,0.005853239003045019
2712,0.0054256299990811385
2713,0.0063448279979638755
2714,0.0048039590001280885
2715,0.005373215997678926
2716,0.004929817998345243
2717,0.005106568998598959
2718,0.0037186219997238368
2719,0.005250248999800533
2720,0.0063735419971635565
2721,0.005605510003078962
2722,0.007577440999739338
2723,0.00805220499751158
2724,0.0072778220019245055
2725,0.008375829998840345
2726,0.0070151790023373906
2727,0.006138211003417382
2728,0.00682066700028372
2729,0.007182800996815786
2730,0.009048453001014423
2731,0.013873387000785442
2732,0.006766621001588646
2733,0.015694117999373702
2734,0.00641411000106018
2735,0.006156245002784999
2736,0.006255757001781603
2737,0.008586574000219116
2738,0.007662611998966895
2739,0.006788520000554854
2740,0.015814452002814505
2741,0.007904464000603184
2742,0.006159338001452852
2743,0.005064671000582166
2744,0.007342033997701947
2745,0.006889685999340145
2746,0.008476047001749976
2747,0.0058248499990440905
2748,0.007381261999398703
2749,0.006386209002812393
2750,0.005782159001682885
2751,0.007078192000335548
2752,0.008019867000257364
2753,0.005378210000344552
2754,0.0079183939997165
2755,0.006959962000109954
2756,0.005446062998089474
2757,0.010486790000868496
2758,0.004649929000152042
2759,0.005817991001094924
2760,0.004829130000871373
2761,0.006936542002222268
2762,0.007685272001253907
2763,0.006882334000692936
2764,0.005150288998265751
2765,0.010299983001459623
2766,0.008124249998218147
2767,0.005802985000627814
2768,0.007276645999809261
2769,0.007146651998482412
2770,0.007191116998001235
2771,0.005113208000693703
2772,0.00737518700043438
2773,0.00721907499973895
2774,0.0075770260009448975
2775,0.005414553997979965
2776,0.006357991998811485
2777,0.00592868300009286
2778,0.006032608001987683
2779,0.005421858000772772
2780,0.005197736998525215
2781,0.005663685999024892
2782,0.007602582998515572
2783,0.008541941999283154
2784,0.006314960999588948
2785,0.0075068309997732285
2786,0.0055978220007091295
2787,0.006573418002517428
2788,0.006562258997291792
2789,0.007000784000410931
2790,0.005953662999672815
2791,0.004901136002445128
2792,0.004812481998669682
2793,0.005021168999519432
2794,0.005031859000155237
2795,0.0057138179981848225
2796,0.005860869001480751
2797,0.005381601000408409
2798,0.006277870001213159
2799,0.005669386999215931
2800,0.007735016999504296
2801,0.00556461900123395
2802,0.005880781998712337
2803,0.005427242998848669
2804,0.006144176000816515
2805,0.005636191999656148
2806,0.007065576999593759
2807,0.0056361839997407515
2808,0.006271984999330016
2809,0.005585077000432648
2810,0.006155045000923565
2811,0.006730987999617355
2812,0.005461104999994859
2813,0.005362161002267385
2814,0.006518510999740101
2815,0.005118008997669676
2816,0.005388533001678297
2817,0.005974586001684656
2818,0.005667287998221582
2819,0.005991713002003962
2820,0.005195088000618853
2821,0.005982284998026444
2822,0.005751500000769738
2823,0.005752322998887394
2824,0.005337743001291528
2825,0.006093489002523711
2826,0.00508805199933704
2827,0.006572843001777073
2828,0.005413047001638915
2829,0.006103472998802317
2830,0.005186763999518007
2831,0.004181591997621581
2832,0.005046905997005524
2833,0.00555046199951903
2834,0.005953808999038301
2835,0.00519464299941319
2836,0.007202324999525445
2837,0.005238442001427757
2838,0.007147046002501156
2839,0.005930246999923838
2840,0.005095546999655198
2841,0.005611141998087987
2842,0.00522831900161691
2843,0.006439951997890603
2844,0.004940120998071507
2845,0.005139353001140989
2846,0.005463435998535715
2847,0.006401053000445245
2848,0.004859431999648223
2849,0.006404364001355134
2850,0.005917828999372432
2851,0.007298347001778893
2852,0.005045853999035899
2853,0.005521890998352319
2854,0.005180031999771018
2855,0.0062046210005064495
2856,0.004762607997690793
2857,0.005338046001270413
2858,0.004689156001404626
2859,0.005444670998258516
2860,0.005610019998130156
2861,0.007057486000121571
2862,0.0053180309987510554
2863,0.005690763999155024
2864,0.005613659999653464
2865,0.007689481000852538
2866,0.005949350997980218
2867,0.006187721999594942
2868,0.008161114998074481
2869,0.006338699000480119
2870,0.005985613002849277
2871,0.007370453000476118
2872,0.0069989049989089835
2873,0.008523624997906154
2874,0.0069388869997055735
2875,0.007437381998897763
2876,0.008411966999119613
2877,0.011012995000783121
2878,0.010694225999031914
2879,0.006578630000149133
2880,0.005629569001030177
2881,0.005982654998661019
2882,0.006251154998608399
2883,0.0062067959988780785
2884,0.008245068001997424
2885,0.006667999001365388
2886,0.0053706079997937195
2887,0.006163033998745959
2888,0.008209128001908539
2889,0.006898990999616217
2890,0.007034542002656963
2891,0.007213823999336455
2892,0.006953965999855427
2893,0.0060205709996807855
2894,0.006293037000432378
2895,0.006468740000855178
2896,0.005328404000465525
2897,0.006587736002984457
2898,0.006900324999151053
2899,0.007765262002067175
2900,0.006521161001728615
2901,0.006974266998440726
2902,0.005853139002283569
2903,0.0067962030007038265
2904,0.006403330000466667
2905,0.0063000190020829905
2906,0.006538991998240817
2907,0.006585621998965507
2908,0.005366027999116341
2909,0.006066140998882474
2910,0.006221837000339292
2911,0.007071508000080939
2912,0.006489261002570856
2913,0.004141799003264168
2914,0.006625043002713937
2915,0.006910069998411927
2916,0.005144565999216866
2917,0.005334247998689534
2918,0.006831770999269793
2919,0.004894207999313949
2920,0.007780022999213543
2921,0.006519186998048099
2922,0.006406172000424704
2923,0.0053145579986448865
2924,0.0067697780032176524
2925,0.006478561997937504
2926,0.006307486000878271
2927,0.006496107002021745
2928,0.005797324000013759
2929,0.006843865998234833
2930,0.007332410998060368
2931,0.00592333399981726
2932,0.006114736999734305
2933,0.006722210000589257
2934,0.006373379001161084
2935,0.007064090001222212
2936,0.006199759998708032
2937,0.005799708000267856
2938,0.006600745000469033
2939,0.005844520997925429
2940,0.006073729000490857
2941,0.005964890002360335
2942,0.0053094840004632715
2943,0.005985159998090239
2944,0.005387146000430221
2945,0.006064544999389909
2946,0.005002955000236398
2947,0.005666062999807764
2948,0.005059480001364136
2949,0.00654712400137214
2950,0.005199848998017842
2951,0.005484113997226814
2952,0.005556195999815827
2953,0.0053838780004298314
2954,0.0057573249978304375
2955,0.0056985230003192555
2956,0.00648440499935532
2957,0.00526708499819506
2958,0.005632999000226846
2959,0.0054258939999272116
2960,0.0054603270000370685
2961,0.005581575998803601
2962,0.005866020001121797
2963,0.0052794389994232915
2964,0.0055940960010048
2965,0.005005539998819586
2966,0.0061645519999729
2967,0.005080950999399647
2968,0.0064758400003483985
2969,0.006120784997619921
2970,0.006451137000112794
2971,0.005779659000836546
2972,0.006180885997309815
2973,0.008673785003338708
2974,0.006026037997798994
2975,0.006320672000583727
2976,0.007416218999424018
2977,0.005184225999983028
2978,0.005323071000020718
2979,0.00637200300116092
2980,0.005617565999273211
2981,0.006249557001865469
2982,0.006247880999580957
2983,0.005377944999054307
2984,0.006231224000657676
2985,0.005804284999612719
2986,0.005655875000229571
2987,0.006423716997232987
2988,0.01882743199894321
2989,0.007392045998130925
2990,0.0059168160005356185
2991,0.0056669949990464374
2992,0.005825107997225132
2993,0.005443226000352297
2994,0.006017651001457125
2995,0.004541072001302382
2996,0.005349234997993335
2997,0.006522653999127215
2998,0.006916701000591274
2999,0.005649186001392081
3000,0.005754509002144914
3001,0.0054975829989416525
3002,0.006131851001555333
3003,0.005738957002904499
3004,0.004220844999508699
3005,0.005450205000670394
3006,0.006272384998737834
3007,0.005413538998254808
3008,0.006439228000090225
3009,0.009450176999962423
3010,0.006030578002537368
3011,0.007354715999099426
3012,0.0053665600025851745
3013,0.00640675699833082
3014,0.006714993000059621
3015,0.005833145998622058
3016,0.005204258999583544
3017,0.005097694996948121
3018,0.0052265890008129645
3019,0.0052073379993089475
3020,0.0067741279999609105
3021,0.00549554000099306
3022,0.0052574829969671555
3023,0.0058148200005234685
3024,0.005175885002245195
3025,0.006211331998201786
3026,0.005376529999921331
3027,0.00549693799985107
3028,0.006194148001668509
3029,0.006165975999465445
3030,0.007671915998798795
3031,0.0071918799985724036
3032,0.005883803001779597
3033,0.0062224309986049775
3034,0.006009801996697206
3035,0.005820973998197587
3036,0.006841991998953745
3037,0.012886332999187289
3038,0.006766319002053933
3039,0.010295924999809358
3040,0.00739297399923089
3041,0.0063112349998846184
3042,0.005571883000811795
3043,0.007136030999390641
3044,0.007392530998913571
3045,0.005591744000412291
3046,0.0061679069985984825
3047,0.00507566099986434
3048,0.005701252001017565
3049,0.00784476400076528
3050,0.006120934998762095
3051,0.0066145190030511
3052,0.007433664999553002
3053,0.004777068999828771
3054,0.005754150999564445
3055,0.004826184998819372
3056,0.005911929998546839
3057,0.005679662001057295
3058,0.007010222998360405
3059,0.006294586997682927
3060,0.005950527000095462
3061,0.006677552999462932
3062,0.006533100997330621
3063,0.005046095000579953
3064,0.00596166700051981
3065,0.006444418999308255
3066,0.006729176002409076
3067,0.005889660998946056
3068,0.005448907999380026
3069,0.006462926998210605
3070,0.00535277299786685
3071,0.006188241000927519
3072,0.006710928999382304
3073,0.006747990999429021
3074,0.004553398001007736
3075,0.006584406997717451
3076,0.005967004999547498
3077,0.006367276000673883
3078,0.005990975998429349
3079,0.005551676000322914
3080,0.005232324001553934
3081,0.00616169400018407
3082,0.006486138001491781
3083,0.006091552997531835
3084,0.006506120000267401
3085,0.006258999001147458
3086,0.005785782002931228
3087,0.005564095001318492
3088,0.006855381998320809
3089,0.006899822001287248
3090,0.006475972000771435
3091,0.006429681998270098
3092,0.007165178998548072
3093,0.0067902540031354874
3094,0.005286154002533294
3095,0.005689722001989139
3096,0.006145686998934252
3097,0.004667294000682887
3098,0.0075951010003336705
3099,0.005634116001601797
3100,0.0067271189982420765
3101,0.009298343000409659
3102,0.014662360001238994
3103,0.01298690800103941
3104,0.01649790299779852
3105,0.015772249000292504
3106,0.010355660000641365
3107,0.007001408997894032
3108,0.007312280002224725
3109,0.00528270700306166
3110,0.005848180000612047
3111,0.005357063997507794
3112,0.005560743000387447
3113,0.005306531002133852
3114,0.005691749000106938
3115,0.005593031997705111
3116,0.0056286680010089185
3117,0.005551215002924437
3118,0.00502444599987939
3119,0.006101274997490691
3120,0.0052932799990230706
3121,0.009262438001314877
3122,0.006429498000215972
3123,0.005262781000055838
3124,0.014877035999234067
3125,0.004763573000673205
3126,0.005324816000211285
3127,0.005306426999595715
3128,0.005350917999749072
3129,0.00488055299865664
3130,0.005398229997808812
3131,0.00578733799920883
3132,0.006310300999757601
3133,0.003812457998719765
3134,0.005810034002934117
3135,0.005441616998723475
3136,0.005840878999151755
3137,0.0054911740007810295
3138,0.005643543001497164
3139,0.0052063780021853745
3140,0.0054490750007971656
3141,0.006666108001809334
3142,0.005904445999476593
3143,0.005445621001854306
3144,0.005364528002246516
3145,0.005478442999446997
3146,0.010304908999387408
3147,0.004690540001320187
3148,0.0048478499993507285
3149,0.005508985002961708
3150,0.006103629999415716
3151,0.005772373999207048
3152,0.0054254419992503244
3153,0.009483856996666873
3154,0.005572489000769565
3155,0.006665394997980911
3156,0.005365668999729678
3157,0.006033592002495425
3158,0.0063911500001268
3159,0.0061501759992097504
3160,0.005300172997522168
3161,0.005981794001854723
3162,0.005644286000460852
3163,0.007773478999297367
3164,0.006028746000083629
3165,0.0054154850004124455
3166,0.00360272900070413
3167,0.005474827001307858
3168,0.006365749999531545
3169,0.0063057410006877035
3170,0.004925116001686547
3171,0.00665487399965059
3172,0.005147900999872945
3173,0.005857388001459185
3174,0.005424592000053963
3175,0.005479988998558838
3176,0.005888199997571064
3177,0.00531117199716391
3178,0.005111627997393953
3179,0.005335144000127912
3180,0.005701027999748476
3181,0.005358923997846432
3182,0.006494935001683189
3183,0.007508377999329241
3184,0.007903865996922832
3185,0.008588156000769231
3186,0.006389497000782285
3187,0.013495577000867343
3188,0.005268939003144624
3189,0.0072390000023006
3190,0.00673106199974427
3191,0.004367695000837557
3192,0.005779408002126729
3193,0.006015899998601526
3194,0.008726439999009017
3195,0.00547680800082162
3196,0.006690119000268169
3197,0.005186972997762496
3198,0.006522209001559531
3199,0.007309726999665145
3200,0.0049937270014197566
3201,0.006934250999620417
3202,0.006276906999119092
3203,0.006377448000421282
3204,0.0045305339990591165
3205,0.005571408000832889
3206,0.006107365999923786
3207,0.0064909720022114925
3208,0.006839439000032144
3209,0.013601523001852911
3210,0.0045306089996302035
3211,0.005211849998886464
3212,0.005821099999593571
3213,0.006106378998083528
3214,0.006871499001135817
3215,0.00582597600077861
3216,0.007449415999872144
3217,0.006524910997541156
3218,0.007744205999188125
3219,0.005533136998565169
3220,0.006640020998020191
3221,0.006577006999577861
3222,0.006552466998982709
3223,0.006189218001964036
3224,0.005541247002838645
3225,0.006199636998644564
3226,0.007466015998943476
3227,0.008427159998973366
3228,0.006496295001852559
3229,0.005482611002662452
3230,0.0065539640017959755
3231,0.005118811001011636
3232,0.005702682999981334
3233,0.006459946998802479
3234,0.006396627999492921
3235,0.005318534000252839
3236,0.004708533000666648
3237,0.004616910002368968
3238,0.005083709002065007
3239,0.005610545998933958
3240,0.005263556999125285
3241,0.005387250999774551
3242,0.0057121779973385856
3243,0.0050734679971355945
3244,0.0056003049976425245
3245,0.00411541900029988
3246,0.004663835003157146
3247,0.0052790219997405075
3248,0.005737511000916129
3249,0.005410593999840785
3250,0.0059241809976811055
3251,0.005330738000338897
3252,0.005889267999009462
3253,0.005111740003485465
3254,0.005429384997114539
3255,0.006176858998514945
3256,0.007648372000403469
3257,0.005390420999901835
3258,0.005959120997431455
3259,0.00691485700008343
3260,0.005902446999243693
3261,0.005113085000630235
3262,0.005700516001525102
3263,0.005521551000128966
3264,0.0058588279971445445
3265,0.005075299999589333
3266,0.007274121999216732
3267,0.00668908900115639
3268,0.0052047829994990025
3269,0.005944095999439014
3270,0.0053303050008253194
3271,0.005175864000193542
3272,0.004920331997709582
3273,0.005032734999986133
3274,0.005021371998736868
3275,0.006395494001480984
3276,0.00539226999899256
3277,0.005361642000934808
3278,0.005089230999146821
3279,0.004809613998077111
3280,0.0050308700010646135
3281,0.004549455999949714
3282,0.004756455000460846
3283,0.005010005999793066
3284,0.004925149998598499
3285,0.004824067997105885
3286,0.005511367999133654
3287,0.004951798997353762
3288,0.006161499000882031
3289,0.004839283999899635
3290,0.004894754001725232
3291,0.004543015998933697
3292,0.006831467999290908
3293,0.004761619999044342
3294,0.005684017000021413
3295,0.004632562999177026
3296,0.004973482999048429
3297,0.004389238001749618
3298,0.004666527998779202
3299,0.00435564399958821
