Number,Time
2231,0.00011953600187553093
2232,0.0001199690013891086
2233,0.0001210349983011838
2234,0.00011946000086027198
2235,0.00011934000212932006
2236,0.00011808099952759221
2237,0.00011981400166405365
2238,0.00014604199895984493
2239,0.00012495900227804668
2240,0.00012371499906294048
2241,0.00012113099728594534
2242,0.00012184000297565944
2243,0.00012111099931644276
2244,0.00012028499986627139
2245,0.00012048399730701931
2246,0.00012173600043752231
2247,0.00012130500181228854
2248,0.0001214320000144653
2249,0.000121520999528002
2250,0.00012068000069120899
2251,0.00012428800255293027
2252,0.00011991100109298714
2253,0.00012021700240438804
2254,0.00012073999823769554
2255,0.00012109399904147722
2256,0.00015234099919325672
2257,0.00013128800128470175
2258,0.00012868100020568818
2259,0.00012256999980309047
2260,0.00012126299770898186
2261,0.00012119300299673341
2262,0.00012140000035287812
2263,0.00012196799798402935
2264,0.00012132000119891018
2265,0.00012112300100852735
2266,0.00011897500007762574
2267,0.0001202749990625307
2268,0.00012154299838584848
2269,0.00012013500236207619
2270,0.0001212839997606352
2271,0.0001233689981745556
2272,0.00012178600081824698
2273,0.00012186400272184983
2274,0.0001558559997647535
2275,0.00013009599933866411
2276,0.0001284889985981863
2277,0.00012779499957105145
2278,0.0001221999991685152
2279,0.00012374099969747476
2280,0.0001226029999088496
2281,0.00012293399777263403
2282,0.0001233869988936931
2283,0.00012137899830122478
2284,0.00012246799815329723
2285,0.00012125799912610091
2286,0.00012201500067021698
2287,0.00012078500003553927
2288,0.00012131900075473823
2289,0.00012071899982402101
2290,0.00012161199992988259
2291,0.000122053999803029
2292,0.00015268000061041676
2293,0.00012898699787911028
2294,0.0001271539986191783
2295,0.0001283590027014725
2296,0.00012154100113548338
2297,0.00012152199997217394
2298,0.00012304000119911507
2299,0.0001214359981531743
2300,0.0001216790005855728
2301,0.00012143300045863725
2302,0.00012152400086051784
2303,0.00012259800132596865
2304,0.0001222259998030495
2305,0.0001216690034198109
2306,0.00012180599878774956
2307,0.00012250700092408806
2308,0.00012191499990876764
2309,0.00012115699792047963
2310,0.00015198899927781895
2311,0.0001294130015594419
2312,0.00012847799735027365
2313,0.0001293969980906695
2314,0.00012163500286987983
2315,0.00012127299851272255
2316,0.00012121499821660109
2317,0.00012072999743395485
2318,0.00012160799815319479
2319,0.00012173100185464136
2320,0.0001200380029331427
2321,0.00012047999916831031
2322,0.0001222060018335469
2323,0.00012215799870318733
2324,0.00012204100130475126
2325,0.00012169399997219443
2326,0.00012193000293336809
2327,0.00012268900172784925
2328,0.0001558069998282008
2329,0.00012953399709658697
2330,0.00012962499749846756
2331,0.00012782900012098253
2332,0.00012204300219309516
2333,0.00012140500257373787
2334,0.00012182200225652196
2335,0.00012556400179164484
2336,0.00012109000090276822
2337,0.00012183999933768064
2338,0.00012395399971865118
2339,0.00012179700206615962
2340,0.00012274999971850775
2341,0.00012217399853398092
2342,0.00012189900007797405
2343,0.00012320200039539486
2344,0.0001212050010508392
2345,0.00012067100033164024
2346,0.00015539500236627646
2347,0.00013055499948677607
2348,0.0001288899984501768
2349,0.00012883499948657118
2350,0.00012193200018373318
2351,0.00012248300117789768
2352,0.00012278199938009493
2353,0.00012172200149507262
2354,0.00012126000001444481
2355,0.00012088800212950446
2356,0.00012196800162200816
2357,0.0001212759998452384
2358,0.00012038799832225777
2359,0.00012197999967611395
2360,0.00012259000141057186
2361,0.0001224429979629349
2362,0.00012115700155845843
2363,0.0001215900010720361
2364,0.00013000599938095547
2365,0.00012379299732856452
2366,0.00012280699957045726
2367,0.00012191700079711154
2368,0.0001227609973284416
2369,0.00012292999963392504
2370,0.00012279200018383563
2371,0.00012621199857676402
2372,0.00012225300088175572
2373,0.0001211139970109798
2374,0.0001222729988512583
2375,0.00012408799739205278
2376,0.00012200299897813238
2377,0.00012190100096631795
2378,0.00012305999916861765
2379,0.00012332199912634678
2380,0.00012744999912683852
2381,0.0001208159992529545
2382,0.00012980700194020756
2383,0.00012280000009923242
2384,0.00012184899969724938
2385,0.00012185599916847423
2386,0.00012013999730697833
2387,0.00012022599912597798
2388,0.00012059700020472519
2389,0.00012369999967631884
2390,0.00012272100138943642
2391,0.00012038699787808582
2392,0.00012074000187567435
2393,0.00012031799997203052
2394,0.00012156299999332987
2395,0.00012006899851257913
2396,0.00012010200225631706
2397,0.0001210349983011838
2398,0.0001197199999296572
2399,0.00012146800145274028
2400,0.00012865600001532584
2401,0.0001257619987882208
2402,0.00012109700037399307
2403,0.0001212050010508392
2404,0.0001222180035256315
2405,0.00012116899961256422
2406,0.00012089200026821345
2407,0.00012158000026829541
2408,0.00012044799950672314
2409,0.00012180300109321252
2410,0.00012116299694753252
2411,0.00012126799992984161
2412,0.00012147400047979318
2413,0.00012112100012018345
2414,0.000122204000945203
2415,0.00012114600031054579
2416,0.00012156900265836157
2417,0.0001211259987030644
2418,0.0001299539981118869
2419,0.00012155299918958917
2420,0.00012118800077587366
2421,0.00012096099817426875
2422,0.00012133999916841276
2423,0.00012338400119915605
2424,0.00012317800064920448
2425,0.00012618000255315565
2426,0.0001209619986184407
2427,0.00012071099990862422
2428,0.00012239400166436099
2429,0.00012081300155841745
2430,0.00012140499893575907
2431,0.00012133600102970377
2432,0.00012184899969724938
2433,0.00012102899927413091
2434,0.00012090900054317899
2435,0.0001215919983224012
2436,0.00015406199963763356
2437,0.00012315700223552994
2438,0.0001250870009243954
2439,0.00012131300172768533
2440,0.00012090400196029805
2441,0.0001201880004373379
2442,0.0001201920022140257
2443,0.0001204999971378129
2444,0.00012082100147381425
2445,0.00011982299838564359
2446,0.00012064600014127791
2447,0.00012213399895699695
2448,0.0001192760028061457
2449,0.00012124799832236022
2450,0.0001204959989991039
2451,0.00012105600035283715
2452,0.0001205789994855877
2453,0.00012079799853381701
2454,0.00013066799874650314
2455,0.00012373600111459382
2456,0.00012320799942244776
2457,0.00012218299889354967
2458,0.00012081100067007355
2459,0.00012123099804739468
2460,0.00012016000255243853
2461,0.00012195499948575161
2462,0.00012147799861850217
2463,0.00012154000069131143
2464,0.00012121200052206405
2465,0.00012185800005681813
2466,0.0001222099999722559
2467,0.00012162400162196718
2468,0.0001220660014951136
2469,0.00012182100181235
2470,0.00012612300270120613
2471,0.00012325100033194758
2472,0.0001535320006951224
2473,0.00012325300122029148
2474,0.00012303100083954632
2475,0.00012400099876686
2476,0.0001221999991685152
2477,0.0001218959987454582
2478,0.00012169300316600129
2479,0.00012124400018365122
2480,0.00012084799891454168
2481,0.00011917099982383661
2482,0.00011943500066990964
2483,0.00011909299792023376
2484,0.00012035100007778965
2485,0.00012050299847032875
2486,0.00012115199933759868
2487,0.00011998399713775143
2488,0.00012016799882985651
2489,0.00012181599959149025
2490,0.00015201900168904103
2491,0.00012305799828027375
2492,0.00012133999916841276
2493,0.00012177700045867823
2494,0.00012282299940125085
2495,0.00012127699665143155
2496,0.00012107700240449049
2497,0.00012110199895687401
2498,0.0001216549972014036
2499,0.00012223900193930604
2500,0.00012053200043737888
2501,0.00012297900320845656
2502,0.0001218229990627151
2503,0.0001204209984280169
2504,0.00012136599980294704
2505,0.0001200299993797671
2506,0.00012103200060664676
2507,0.00012034500105073676
2508,0.00014714699864271097
2509,0.00012411799980327487
2510,0.00012237299961270764
2511,0.00012327099830145016
2512,0.0001221169986820314
2513,0.00012373600111459382
2514,0.00012325999705353752
2515,0.00012245800098753534
2516,0.00012206500105094165
2517,0.000122590998216765
2518,0.00012163099745521322
2519,0.00012100199819542468
2520,0.00012203799997223541
2521,0.00012070800221408717
2522,0.00012070400043739937
2523,0.00012139200043748133
2524,0.0001206599990837276
2525,0.00012076799976057373
2526,0.00013987100101076066
2527,0.000122361998364795
2528,0.00012152400086051784
2529,0.0001215759984916076
2530,0.00012183699800516479
2531,0.00012133199925301597
2532,0.0001205789994855877
2533,0.00012198499825899489
2534,0.00012120199971832335
2535,0.00012129500100854784
2536,0.00012148899986641482
2537,0.00012160800179117359
2538,0.0001229109984706156
2539,0.00012185599916847423
2540,0.00012122099724365398
2541,0.00012083199908374809
2542,0.00012161099948571064
2543,0.0001205830012622755
2544,0.00014600999929825775
2545,0.00013122499876772054
2546,0.0001227489992743358
2547,0.00012191100177005865
2548,0.00012404500012053177
2549,0.0001237559990840964
2550,0.00012156299999332987
2551,0.000122777000797214
2552,0.00012111899923183955
2553,0.0001252330002898816
2554,0.00012158699973952025
2555,0.00012022000009892508
2556,0.00012147799861850217
2557,0.0001257089970749803
2558,0.00012481199883040972
2559,0.00012238499766681343
2560,0.00012202400102978572
2561,0.00017668899818090722
2562,0.00014931700206943788
2563,0.00012472000162233599
2564,0.00012270200022612698
2565,0.0001240540004801005
2566,0.00012148300083936192
2567,0.00011940300100832246
2568,0.00012000499918940477
2569,0.00011938599709537812
2570,0.00011999200069112703
2571,0.00012169899855507538
2572,0.00012094699923181906
2573,0.00012014200183330104
2574,0.00012032999802613631
2575,0.00011990400162176229
2576,0.00012071699893567711
2577,0.00012061800225637853
2578,0.00012214600064908154
2579,0.00012100300227757543
2580,0.00014142900181468576
2581,0.00012210100248921663
2582,0.00012241000149515457
2583,0.00012141499973949976
2584,0.00012039699868182652
2585,0.00012031699952785857
2586,0.00012219299969729036
2587,0.00012097699800506234
2588,0.00012085200069122948
2589,0.00012018699999316595
2590,0.00012022699957014993
2591,0.00011989500126219355
2592,0.00012020499707432464
2593,0.00012024299940094352
2594,0.00011901199832209386
2595,0.00011843299944302998
2596,0.00011942700075451285
2597,0.00012157500168541446
2598,0.0001471089999540709
2599,0.00013219000175013207
2600,0.00012521000098786317
2601,0.00012301600145292468
2602,0.0001217520002683159
2603,0.00012234899986651726
2604,0.00012094099656678736
2605,0.00012190099732833914
2606,0.00012148400128353387
2607,0.00012142700143158436
2608,0.0001215250013046898
2609,0.00012070500088157132
2610,0.00012143899948569015
2611,0.00012108099690522067
2612,0.00012194100054330193
2613,0.00012094700286979787
2614,0.0001197400015371386
2615,0.00012045000039506704
2616,0.00014728699898114428
2617,0.00012979500024812296
2618,0.00012290400263736956
2619,0.00012224899910506792
2620,0.00012241000149515457
2621,0.00013016800221521407
2622,0.00012286800119909458
2623,0.00012228199921082705
2624,0.00012066699855495244
2625,0.00012176499876659364
2626,0.00012155900185462087
2627,0.00012043999959132634
2628,0.00012105200221412815
2629,0.0001218879988300614
2630,0.00012205699749756604
2631,0.0001220580015797168
2632,0.00012319799861870706
2633,0.0001223680010298267
2634,0.00014390899741556495
2635,0.0001300530020671431
2636,0.0001251579997187946
2637,0.00012325900024734437
2638,0.0001227569991897326
2639,0.00012240999785717577
2640,0.00012164100189693272
2641,0.0001219850018969737
2642,0.00012125499779358506
2643,0.00012170300033176318
2644,0.00012195000090287067
2645,0.00012146600056439638
2646,0.00012102700202376582
2647,0.00012140299804741517
2648,0.00012134600183344446
2649,0.00012297500143176876
2650,0.00012281700037419796
2651,0.00012191199857625179
2652,0.0001425849986844696
2653,0.0001262260011571925
2654,0.00012205099847051315
2655,0.00012128599701100029
2656,0.00012041399895679206
2657,0.00011967700265813619
2658,0.00011959000039496459
2659,0.00011930699838558212
2660,0.00012102500113542192
2661,0.0001210510017699562
2662,0.00012058399806846865
2663,0.00011973700020462275
2664,0.00012064700058544986
2665,0.00012078000145265833
2666,0.00012002000221400522
2667,0.00012087200229871087
2668,0.00012111099931644276
2669,0.00012199699995107949
2670,0.00014767399989068508
2671,0.00012878399866167456
2672,0.00012207699910504743
2673,0.0001211159978993237
2674,0.00012035699910484254
2675,0.00012042599701089785
2676,0.00012029600111418404
2677,0.00011944400102947839
2678,0.00012095200145267881
2679,0.00012126000001444481
2680,0.00012015399988740683
2681,0.00012042999878758565
2682,0.00012174000221421011
2683,0.00012108900045859627
2684,0.00012124899876653217
2685,0.00012126100045861676
2686,0.0001211989983858075
2687,0.00012099199739168398
2688,0.00012187600077595562
2689,0.0001308900027652271
2690,0.00012314700143178925
2691,0.00012240599971846677
2692,0.00012287999925320037
2693,0.0001221249985974282
2694,0.00012262699965503998
2695,0.0001212719980685506
2696,0.00012030200014123693
2697,0.00012204100130475126
2698,0.00012147900270065293
2699,0.00012153699935879558
2700,0.0001209740003105253
2701,0.00012096499995095655
2702,0.0001222140017489437
2703,0.00012179999976069666
2704,0.0001235409981745761
2705,0.00012301199967623688
2706,0.00014897999790264294
2707,0.0001292750021093525
2708,0.00012263399912626483
2709,0.00012314299965510145
2710,0.00012223700105096214
2711,0.000122744997497648
2712,0.00012108100054319948
2713,0.0001218329998664558
2714,0.00012234299720148556
2715,0.00012062700261594728
2716,0.00012034099927404895
2717,0.00012089400115655735
2718,0.00012113299817428924
2719,0.0001207409986818675
2720,0.00012052500096615404
2721,0.00012047699783579446
2722,0.00012025999967590906
2723,0.00012060599692631513
2724,0.00012129899914725684
2725,0.00013111600128468126
2726,0.00012284700278542005
2727,0.0001392049998685252
2728,0.00013061500067124143
2729,0.00012660799984587356
2730,0.00012503299876698293
2731,0.00012583200077642687
2732,0.00012370799959171563
2733,0.00012387500100885518
2734,0.00012290399899939075
2735,0.00012273999891476706
2736,0.0001243030019395519
2737,0.00012489999789977446
2738,0.00015238600099110045
2739,0.00013134899927536026
2740,0.000131050001073163
2741,0.00012946800052304752
2742,0.00012295900160097517
2743,0.00012289799997233786
2744,0.00012165500083938241
2745,0.0001214379990415182
2746,0.0001218999968841672
2747,0.00012279800284886733
2748,0.00012178199904155917
2749,0.00012187399988761172
2750,0.00012241800141055137
2751,0.00012099000014131889
2752,0.00012188700202386826
2753,0.00012247500126250088
2754,0.00012191800124128349
2755,0.00012110000170650892
2756,0.00013106500045978464
2757,0.0001297429989790544
2758,0.00012862299990956672
2759,0.00012955000056535937
2760,0.00012136200166423805
2761,0.00012094499834347516
2762,0.00012174899893580005
2763,0.0001219770019815769
2764,0.00012160800179117359
2765,0.00012192800204502419
2766,0.0001222989994857926
2767,0.00012072400204488076
2768,0.00012229000276420265
2769,0.00012058599895681255
2770,0.0001221530001203064
2771,0.00012199000047985464
2772,0.00012164999861852266
2773,0.0001222929968207609
2774,0.00013094599853502586
2775,0.00012382799832266755
2776,0.0001223719991685357
2777,0.00012222100122016855
2778,0.00012170099944341928
2779,0.00012107400107197464
2780,0.00012216499817441218
2781,0.0001224650004587602
2782,0.00012176399832242168
2783,0.0001226050007971935
2784,0.00012119199891458265
2785,0.00012214199887239374
2786,0.0001214399999298621
2787,0.00012148300083936192
2788,0.00012078099825885147
2789,0.00012061500092386268
2790,0.0001209740003105253
2791,0.00012140599937993102
2792,0.00013027299792156555
2793,0.00012241199874551967
2794,0.00012173299910500646
2795,0.00012156899902038276
2796,0.00012202200014144182
2797,0.0001201190025312826
2798,0.00012176100062788464
2799,0.00012097299986635335
2800,0.00012057400090270676
2801,0.00012017500193906017
2802,0.00012101999891456217
2803,0.00012082100147381425
2804,0.0001236910029547289
2805,0.00012117100050090812
2806,0.00012039699868182652
2807,0.00012108800001442432
2808,0.00012257599883014336
2809,0.00012153700299677439
2810,0.0001294410030823201
2811,0.00012382600107230246
2812,0.00012287399658816867
2813,0.00012301199967623688
2814,0.00012288300058571622
2815,0.00012238899944350123
2816,0.00012208400221425109
2817,0.0001231440000992734
2818,0.00012226100079715252
2819,0.0001224530024046544
2820,0.00012259199866093695
2821,0.00011973999789915979
2822,0.00012141800107201561
2823,0.00012178099859738722
2824,0.00012187500033178367
2825,0.00012204200174892321
2826,0.00012153200077591464
2827,0.00012167299792054109
2828,0.00012915299885207787
2829,0.00012357300147414207
2830,0.00012177800090285018
2831,0.00012213000081828795
2832,0.00012163900100858882
2833,0.00012216400136821903
2834,0.00012303399853408337
2835,0.00012348999734967947
2836,0.00012266100020497106
2837,0.00012506500206654891
2838,0.00012410099952830933
2839,0.00012271399828023277
2840,0.0001227530010510236
2841,0.00012206499741296284
2842,0.0001218189972860273
2843,0.00012166200031060725
2844,0.00012072300160070881
2845,0.00012103300105081871
2846,0.00012921699817525223
2847,0.00012144300126237795
2848,0.0001229109984706156
2849,0.00012188199980300851
2850,0.00012095100100850686
2851,0.00012342899935902096
2852,0.00012176699965493754
2853,0.00012097799844923429
2854,0.00012034700193908066
2855,0.00012184500155854039
2856,0.00012170799891464412
2857,0.00012224600141053088
2858,0.00012201900244690478
2859,0.00012173899813205935
2860,0.00012188400069135241
2861,0.00012099699961254373
2862,0.00012232500012032688
2863,0.0001220519989146851
2864,0.00013076100003672764
2865,0.0001232009999512229
2866,0.00012300500020501204
2867,0.00012208499902044423
2868,0.00012127100126235746
2869,0.00012163300198153593
2870,0.00012172000060672872
2871,0.00012265300028957427
2872,0.00012163600331405178
2873,0.00012288700236240402
2874,0.00012224999954923987
2875,0.00012296500062802806
2876,0.00012256499758223072
2877,0.0001232189970323816
2878,0.00012246999904164113
2879,0.00012255899855517782
2880,0.00012123999840696342
2881,0.00014311500126495957
2882,0.0001297429989790544
2883,0.00012422099825926125
2884,0.00012288799916859716
2885,0.00012288599828025326
2886,0.00012481500016292557
2887,0.00012303999756113626
2888,0.00012380000043776818
2889,0.00012348800009931438
2890,0.00012303100083954632
2891,0.00012264799806871451
2892,0.00012105000132578425
2893,0.000121667002531467
2894,0.00012107699876651168
2895,0.00012109700037399307
2896,0.00012172800052212551
2897,0.0001224549996550195
2898,0.00012226599938003346
2899,0.0001413589998264797
2900,0.00012533399785752408
2901,0.0001222850005433429
2902,0.00012143900312366895
2903,0.00012196600073366426
2904,0.00012434199743438512
2905,0.00012196999887237325
2906,0.00012204100130475126
2907,0.00012222300210851245
2908,0.00012300299931666814
2909,0.00012186200183350593
2910,0.00012155299918958917
2911,0.00012236499969731085
2912,0.0001233869988936931
2913,0.00012249300198163837
2914,0.00012189100016257726
2915,0.0001233790026162751
2916,0.00012058200081810355
2917,0.00014154000018606894
2918,0.0001240679994225502
2919,0.00012062600217177533
2920,0.00012003500160062686
2921,0.00012223700105096214
2922,0.0001219770019815769
2923,0.00012052199963363819
2924,0.0001200339975184761
2925,0.00012090699965483509
2926,0.00012057100320816971
2927,0.00012120999963372014
2928,0.00012076499842805788
2929,0.00012090399832231924
2930,0.000120032000268111
2931,0.00012194200098747388
2932,0.00012126500223530456
2933,0.00012030200014123693
2934,0.00012084999980288558
2935,0.00016165000124601647
2936,0.00013225099974079058
2937,0.00012556499859783798
2938,0.00012171100024715997
2939,0.00012170600166427903
2940,0.00012013599916826934
2941,0.00012090400196029805
2942,0.00011868199726450257
2943,0.00012004499876638874
2944,0.00012131699986639433
2945,0.00012348099699011073
2946,0.00012221299766679294
2947,0.00012167200111434795
2948,0.00012151400005677715
2949,0.00012018499910482205
2950,0.00012073000107193366
2951,0.00012093099940102547
2952,0.00012107400107197464
2953,0.00013865700020687655
2954,0.0001263250014744699
2955,0.0001221169986820314
2956,0.00012280700320843607
2957,0.00012370799959171563
2958,0.00012200599667266943
2959,0.00012232999870320782
2960,0.00012157899982412346
2961,0.00012129300012020394
2962,0.00011938699753955007
2963,0.00012163700012024492
2964,0.00012051500016241334
2965,0.0001195820004795678
2966,0.00012007899931631982
2967,0.00012094200064893812
2968,0.00012056999912601896
2969,0.00012070400043739937
2970,0.00012034700193908066
2971,0.00014775599993299693
2972,0.00012780500037479214
2973,0.0001216589989780914
2974,0.00012113400225644
2975,0.00012225599857629277
2976,0.00012137299927417189
2977,0.00012206500105094165
2978,0.0001218129982589744
2979,0.00012160499682067893
2980,0.00012030899961246178
2981,0.00012031799997203052
2982,0.00012040400179103017
2983,0.00012025799878756516
2984,0.00012032800077577122
2985,0.00012054699982400052
2986,0.0001211239978147205
2987,0.00011916899893549271
2988,0.00012053599857608788
2989,0.00012177700045867823
2990,0.00012818999675801024
2991,0.00012124999921070412
2992,0.00012121599866077304
2993,0.00012139899990870617
2994,0.00012504200276453048
2995,0.0001209719994221814
2996,0.00012094300109311007
2997,0.0001222850005433429
2998,0.00012275200060685165
2999,0.00012243999663041905
3000,0.00012087100185453892
3001,0.00012169899855507538
3002,0.0001226679996761959
3003,0.0001244570012204349
3004,0.00012327500007813796
3005,0.00012091299868188798
3006,0.00012068599971826188
3007,0.0001888109982246533
3008,0.00012773900016327389
3009,0.00012145499931648374
3010,0.00012127899753977545
3011,0.0004941299994243309
3012,0.00012363899804768153
3013,0.00011948199971811846
3014,0.00011990499842795543
3015,0.00012038999921060167
3016,0.00012153699935879558
3017,0.00011964500299654901
3018,0.00012110399984521791
3019,0.00012132800111430697
3020,0.0001207269997394178
3021,0.00012184200022602454
3022,0.00012028000128339045
3023,0.00012210599743411876
3024,0.00012927199713885784
3025,0.00012235699978191406
3026,0.00012030300058540888
3027,0.00012129600145271979
3028,0.00011968199760303833
3029,0.00012078199870302342
3030,0.00011966999954893254
3031,0.0001204229993163608
3032,0.00012033600069116801
3033,0.00011963200086029246
3034,0.00012007599798380397
3035,0.00012015799802611582
3036,0.00012067500210832804
3037,0.00012271900050109252
3038,0.00012059599976055324
3039,0.00011900100071216002
3040,0.00012107099973945878
3041,0.00012202499783597887
3042,0.00013131800005794503
3043,0.0001232290014741011
3044,0.00012161199992988259
3045,0.00012148200039518997
3046,0.00012099700325052254
3047,0.0001214360017911531
3048,0.000576028000068618
3049,0.00012325300122029148
3050,0.00012167000022600405
3051,0.00012072200115653686
3052,0.00012066699855495244
3053,0.0001204370018967893
3054,0.00012055000115651637
3055,0.00012093999976059422
3056,0.00012000000060652383
3057,0.0001208039975608699
3058,0.0001285150028706994
3059,0.00012204099766677245
3060,0.0001217339995491784
3061,0.00012111099931644276
3062,0.00012060199878760614
3063,0.00012143500134698115
3064,0.00012078899817424826
3065,0.0001206699998874683
3066,0.00012164399959146976
3067,0.00012114299897802994
3068,0.00012079899897798896
3069,0.00012084899935871363
3070,0.00012025300020468421
3071,0.00012087100185453892
3072,0.0001193509997392539
3073,0.00012059700020472519
3074,0.00012045699986629188
3075,0.0001212719980685506
3076,0.0001293989989790134
3077,0.00012336200234130956
3078,0.00012217000039527193
3079,0.00012194300143164583
3080,0.000122777000797214
3081,0.00012312499893596396
3082,0.00012256800255272537
3083,0.00040932399861048907
3084,0.0001237860014953185
3085,0.0005659240014210809
3086,0.0004071990006195847
3087,0.00012371000048005953
3088,0.0004957490018568933
3089,0.00013554900215240195
3090,0.0001305290024902206
3091,0.00012355999933788553
3092,0.00012226599938003346
3093,0.0005765690002590418
3094,0.0001248680018761661
3095,0.0001216669988934882
3096,0.0004548779979813844
3097,0.00012435000098776072
3098,0.00012073600009898655
3099,0.0006660990002274048
3100,0.00012964300185558386
3101,0.0005775589997938368
3102,0.0005340940006135497
3103,0.0007496569996874314
3104,0.00012801800039596856
3105,0.0005165539987501688
3106,0.00012418400001479313
3107,0.0004989489971194416
3108,0.00013416100046015345
3109,0.00012871700164396316
3110,0.000128724001115188
3111,0.00012147200322942808
3112,0.0005231430004641879
3113,0.0007412569975713268
3114,0.00012464699830161408
3115,0.0001212800016219262
3116,0.00011982900105067529
3117,0.00011961199925281107
3118,0.00012045499897794798
3119,0.00012039099965477362
3120,0.000550021999515593
3121,0.0007775820013193879
3122,0.0001337690009677317
3123,0.00013062300058663823
3124,0.00012205100210849196
3125,0.00012184200022602454
3126,0.0001222950013470836
3127,0.0001231400019605644
3128,0.0005538009972951841
3129,0.0006137290001788642
3130,0.00048056200103019364
3131,0.0005973019979137462
3132,0.0005118669978401158
3133,0.0004335490011726506
3134,0.0004947850029566325
3135,0.00012404000153765082
3136,0.0006641910003963858
3137,0.00013261300045996904
3138,0.0001226960011990741
3139,0.0001227510001626797
3140,0.00012196600073366426
3141,0.00012055099796270952
3142,0.0005019660020479932
3143,0.0005955750020802952
3144,0.00012556400179164484
3145,0.0005289129985612817
3146,0.00012480900113587268
3147,0.0006062760003260337
3148,0.00013743100134888664
3149,0.0001324299992120359
3150,0.0005576080002356321
3151,0.0007970110018504784
3152,0.00012385200170683675
3153,0.00012111199976061471
3154,0.00011979000191786326
3155,0.0004613780001818668
3156,0.00012331399921095
3157,0.0006950909992156085
3158,0.00013677900278707966
3159,0.0005035989997850265
3160,0.00013272399883135222
3161,0.00012968200098839588
3162,0.0006028070019965526
3163,0.00012512100147432648
3164,0.0005763980007031932
3165,0.00012442099978215992
3166,0.00012087200229871087
3167,0.00011717699817381799
3168,0.0010121679988515098
3169,0.0004143650003243238
3170,0.0006256509986997116
3171,0.00044288800199865364
3172,0.00012398599938023835
3173,0.0004692619986599311
3174,0.0005161730005056597
3175,0.0001362650000373833
3176,0.0004849619981541764
3177,0.0006591390010726172
3178,0.0005864269987796433
3179,0.00012589800098794512
3180,0.0004782569994858932
3181,0.00012368999887257814
3182,0.00012178399992990308
3183,0.0004990629968233407
3184,0.000541019002412213
3185,0.00012820900155929849
3186,0.00012152799899922684
3187,0.0006765239995729644
3188,0.0005175070000404958
3189,0.00012490400331444107
3190,0.0005773880002379883
3191,0.00014612500308430754
3192,0.0005719820001104381
3193,0.00012944800255354494
3194,0.00041736499770195223
3195,0.0004817019980691839
3196,0.0001235980016645044
3197,0.0001216689997818321
3198,0.00012160900223534554
3199,0.00012146399967605248
3200,0.00012084699847036973
3201,0.0006684350009891205
3202,0.0001319919974775985
3203,0.0005229989983490668
3204,0.0001273079979000613
3205,0.00012203100050101057
3206,0.0004521669980022125
3207,0.0007569320005131885
3208,0.0001252330002898816
3209,0.0001218229990627151
3210,0.00012104200141038746
3211,0.0004140560013183858
3212,0.0005490740004461259
3213,0.0001271190012630541
3214,0.0001237579999724403
3215,0.0005455669997900259
3216,0.00012614700244739652
3217,0.0004190699983155355
3218,0.0006584120019397233
3219,0.00012395800149533898
3220,0.00011994799933745526
3221,0.0004953690004185773
3222,0.00013531599688576534
3223,0.0005981879985483829
3224,0.00041526600034558214
3225,0.0001249170018127188
3226,0.000703265999618452
3227,0.0005380279981181957
3228,0.0004974290022801142
3229,0.0006904119982209522
3230,0.0004655720003938768
3231,0.0005871659996046219
3232,0.00047177899978123605
3233,0.0005655990025843494
3234,0.000511550999362953
3235,0.0001234480005223304
3236,0.0007186490001913626
3237,0.0001270180000574328
3238,0.0006127339984232094
3239,0.00012468799832277
3240,0.0007649380022485275
3241,0.00012405100278556347
3242,0.0005309859989210963
3243,0.0008026989999052603
3244,0.0001377890002913773
3245,0.00013092799781588838
3246,0.0005447130024549551
3247,0.0007460640008503105
3248,0.0005389200014178641
3249,0.0005711949997930788
3250,0.0005223309999564663
3251,0.0001360180031042546
3252,0.00012934099868289195
3253,0.00012855100067099556
3254,0.00012936999701196328
3255,0.0005954110019956715
3256,0.000126169001305243
3257,0.0008035330029088072
3258,0.0006332070006465074
3259,0.000130366999655962
3260,0.0005308680010784883
3261,0.00012509900261648
3262,0.00012137900193920359
3263,0.0006149620021460578
3264,0.0005006270002922975
3265,0.0005924309989495669
3266,0.0005019089985580649
3267,0.00021406899759313092
3268,0.00012688700007856824
3269,0.0006494769986602478
3270,0.000558833999093622
3271,0.00012624100054381415
3272,0.00012891000005765818
3273,0.00012218099800520577
3274,0.0001223660001414828
3275,0.00012165900261607021
3276,0.00012169999899924733
3277,0.00012113499906263314
3278,0.0005978059998597018
3279,0.00013140100054442883
3280,0.0006710090019623749
3281,0.00012784199861926027
3282,0.00012210299973958172
3283,0.00012236300244694576
3284,0.00012175299707450904
3285,0.0005968219993519597
3286,0.0005495350014825817
3287,0.000125482001749333
3288,0.00012350299948593602
3289,0.0006820880007580854
3290,0.0005808629975945223
3291,0.0001330900013272185
3292,0.0001341659990430344
3293,0.0006434870010707527
3294,0.0001231620008184109
3295,0.0005975860003673006
3296,0.0007140169982449152
3297,0.00013470599878928624
3298,0.00012970600073458627
3299,0.0008493599998473655
