Number,Time
2396,0.008205047000956256
2397,0.01583628300068085
2398,0.3413619530001597
2399,0.015981376000127057
2400,0.029972225998790236
2401,0.013706292997085257
2402,0.4997172570001567
2403,0.0072853370002121665
2404,0.008354565001354786
2405,0.014490788998955395
2406,0.005771235999418423
2407,0.008703936997335404
2408,0.00882210099734948
2409,0.00887415099714417
2410,0.005459007999888854
2411,0.008909297997888643
2412,0.004572981000819709
2413,0.003669200999866007
2414,0.007858977998694172
2415,0.0068285039997135755
2416,0.00891365300049074
2417,0.009944904999429127
2418,0.007406621996778995
2419,0.010651859996869462
2420,0.004246370997861959
2421,0.004511751998506952
2422,0.01270954699793947
2423,0.011134309999761172
2424,0.015572292999422643
2425,0.01524295299896039
2426,0.011382799999410054
2427,0.00540192199696321
2428,0.015372103996924125
2429,0.009420366997801466
2430,0.00909410299937008
2431,0.011823916000139434
2432,0.17530113899920252
2433,0.006723349000822054
2434,0.0035714080004254356
2435,0.005038892999436939
2436,0.008113179999782005
2437,0.003765671001019655
2438,0.004471850003028521
2439,0.01302303099873825
2440,0.4950231340008031
2441,0.004348374000983313
2442,0.006269543002417777
2443,0.004870239001320442
2444,0.009950686999218306
2445,0.008422949998930562
2446,0.005576316998485709
2447,0.017068422999727773
2448,0.013834787998348475
2449,0.01175530800173874
2450,0.005339792001905153
2451,0.0051831269993272144
2452,0.010421170998597518
2453,0.18703864199778764
2454,0.011853068997879745
2455,0.003490680999675533
2456,0.011506572001962923
2457,0.012523151002824306
2458,0.010125535998668056
2459,0.3137936439998157
2460,0.0047212569988914765
2461,0.005037070000980748
2462,0.22536864499852527
2463,0.005364337997889379
2464,0.01020977100051823
2465,0.003605982001317898
2466,0.005501450999872759
2467,0.008422077000432182
2468,0.26842802800092613
2469,0.0071759040001779795
2470,0.007557307002571179
2471,0.008063854002102744
2472,0.004311325999879045
2473,0.006095396998716751
2474,0.27142053699935786
2475,0.005512263000127859
2476,0.004461741998966318
2477,0.008021309000469046
2478,0.012165632000687765
2479,0.008637340000859695
2480,0.008549562000553124
2481,0.007461135999619728
2482,0.014122401000349782
2483,0.21498365300067235
2484,0.011844251002912642
2485,0.00351131499701296
2486,0.005012346999137662
2487,0.009962710999388946
2488,0.3396200739989581
2489,0.007848771998396842
2490,0.008279641999251908
2491,0.005891829001484439
2492,0.00447431100110407
2493,0.006684309999400284
2494,0.010536339999816846
2495,0.007172560999606503
2496,0.0064270670009136666
2497,0.0037312439999368507
2498,0.005393930001446279
2499,0.006467717998020817
2500,0.12277788199935458
2501,0.009872773000097368
2502,0.0056205879991466645
2503,0.005001408997486578
2504,0.0058341730000393
2505,0.003929736998543376
2506,0.007700733000092441
2507,0.006982040998991579
2508,0.006494151999504538
2509,0.008115394000924425
2510,0.00782015799995861
2511,0.006928447000973392
2512,0.008255302000179654
2513,0.015560763000394218
2514,0.00831986100092763
2515,0.01087733199892682
2516,0.009991391001676675
2517,0.0032160350019694306
2518,0.003356951998284785
2519,0.00758663599845022
2520,0.004443568002898246
2521,0.2436272140002984
2522,0.004099685000255704
2523,0.006718697997712297
2524,0.005516207002074225
2525,0.009643002002121648
2526,0.006124083000031533
2527,0.005718144002457848
2528,0.01048455899945111
2529,0.012894763000076637
2530,0.17306907900274382
2531,0.006995155999902636
2532,0.006083093998313416
2533,0.00785503600127413
2534,0.00785371899837628
2535,0.01049574300122913
2536,0.010745933999714907
2537,0.04091985400009435
2538,0.010115206001501065
2539,0.004105241001525428
2540,0.007956657998875016
2541,0.007017611998890061
2542,0.23385568499725196
2543,0.024152835001586936
2544,0.01444786399952136
2545,0.0038727200007997453
2546,0.007295186998817371
2547,0.007724986997345695
2548,0.01453263999792398
2549,0.010332167999877129
2550,0.012452196002413984
2551,0.007282301001396263
2552,0.004425868999533122
2553,0.0076552690006792545
2554,0.5390961239972967
2555,0.005196080001041992
2556,0.011962065997067839
2557,0.016805521001515444
2558,0.01567701200110605
2559,0.015432824999152217
2560,0.002724144000239903
2561,0.004455094000149984
2562,0.3907608529989375
2563,0.005737466999562457
2564,0.001568589999806136
2565,0.009505699999863282
2566,0.006619630999921355
2567,0.0072106700026779436
2568,0.016421226002421463
2569,0.013487103002262302
2570,0.01910634199884953
2571,0.018510251000407152
2572,0.0066701899995678104
2573,0.016151920000993414
2574,0.010311095000361092
2575,0.009374021999974502
2576,0.010116892997757532
2577,0.019032642001548083
2578,0.004461978001927491
2579,0.009665024997957516
2580,0.00866704399959417
2581,0.010672488002455793
2582,0.005061211002612254
2583,0.003589209998608567
2584,0.007169094998971559
2585,0.009014577997731976
2586,0.006838277000497328
2587,0.0042106219989364035
2588,0.00771474999783095
2589,0.009171401998173678
2590,0.007174975999078015
2591,0.007339162999414839
2592,0.0031618659995729104
2593,0.012979721002920996
2594,0.015535389000433497
2595,0.003883669000060763
2596,0.37918986499789753
2597,0.018286229998921044
2598,0.015021494000393432
2599,0.004992853002477204
2600,0.00872655599960126
2601,0.004653321000660071
2602,0.006306350998784183
2603,0.01300404200082994
2604,0.010019394001574256
2605,0.013054408998868894
2606,0.010143848001462175
2607,0.018659478999325074
2608,0.4996549089992186
2609,0.031496498002525186
2610,0.0032946280007308815
2611,0.008154127001034794
2612,0.22576342400134308
2613,0.006516937999549555
2614,0.004295670998544665
2615,0.005755570000474108
2616,0.004580777000228409
2617,0.020716104001621716
2618,0.004657277000660542
2619,0.009045639999385457
2620,0.012666512000578223
2621,0.013244837999081938
2622,0.00758122600018396
2623,0.2141449400005513
2624,0.003538454999215901
2625,0.13492743499955395
2626,0.01785718399696634
2627,0.009261019000405213
2628,0.007191544998931931
2629,0.011158170000271639
2630,0.008756707997235935
2631,0.012146733999543358
2632,0.0134193640005833
2633,0.011255364999669837
2634,0.009423847001016838
2635,0.008193862002372043
2636,0.0035072099999524653
2637,0.254662780000217
2638,0.4101575739987311
2639,0.0075331000007281546
2640,0.006191648997628363
2641,0.005059524999524001
2642,0.004870617998676607
2643,0.006947033001779346
2644,0.007531359002314275
2645,0.00660722300017369
2646,0.007839320998755284
2647,0.0065639150016068015
2648,0.010337061001337133
2649,0.004445516999112442
2650,0.25424247899718466
2651,0.007039036998321535
2652,0.004549004999716999
2653,0.007011413003056077
2654,0.004848014999879524
2655,0.005391872000473086
2656,0.013390300999162719
2657,0.009837928002525587
2658,0.0039427609990525525
2659,0.007863562001148239
2660,0.006300494002061896
2661,0.26127154899950256
2662,0.005226757999480469
2663,0.28031496699986747
2664,0.007704908999585314
2665,0.0073979720000352245
2666,0.002765294000710128
2667,0.004842107999138534
2668,0.005270244997518603
2669,0.005034778001572704
2670,0.002676899002835853
2671,0.02641131999916979
2672,0.006739630000083707
2673,0.3019617729987658
2674,0.04016721300286008
2675,0.010140425998542923
2676,0.27751394500228344
2677,0.0033991470008913893
2678,0.006064861998311244
2679,0.007971565999469021
2680,0.005259159999695839
2681,0.008770876000198768
2682,0.012547907001135172
2683,0.00773098199715605
2684,0.011066185998060973
2685,0.013755885000136914
2686,0.4121199049986899
2687,0.005659999002091354
2688,0.00480869300008635
2689,0.00822518900167779
2690,0.004484263998165261
2691,0.004620168001565617
2692,0.014867333997244714
2693,0.005765659003373003
2694,0.17405395000241697
2695,0.12782464100018842
2696,0.008149498000420863
2697,0.006604097001400078
2698,0.3811089709997759
2699,0.013979948998894542
2700,0.025354265999339987
2701,0.024841092999849934
2702,0.012973619002877967
2703,0.00516834799782373
2704,0.4585921209982189
2705,0.01020214600066538
2706,0.007076861998939421
2707,0.022651989998848876
2708,0.00279343099828111
2709,0.014934430000721477
2710,0.0022337379996315576
2711,0.01084528299907106
2712,0.00968669900248642
2713,0.0050766280000971165
2714,0.2706848519992491
2715,0.005741069999203319
2716,0.008587259999330854
2717,0.1803614109994669
2718,0.38827594999747816
2719,0.005252530001598643
2720,0.006865988001663936
2721,0.008158011998602888
2722,0.008946173002186697
2723,0.010810913998284377
2724,0.004859947999648284
2725,0.34446025299985195
2726,0.00748526100142044
2727,0.00864134600124089
2728,0.007779258001392009
2729,0.0028093420005461667
2730,0.004981501999282045
2731,0.003855114002362825
2732,0.0049392459986847825
2733,0.007479011001123581
2734,0.004892968001513509
2735,0.004615660000126809
2736,0.004845244002353866
2737,0.03342707500269171
2738,0.0062613209993287455
2739,0.026205989997833967
2740,0.004972931001248071
2741,0.005837910000991542
2742,0.25400257499859435
2743,0.02421405700079049
2744,0.013965526999527356
2745,0.02301996399910422
2746,0.010541386000113562
2747,0.003813670999079477
2748,0.004300486001739046
2749,0.12779650100128492
2750,0.008065391997661209
2751,0.017023817999870516
2752,0.02083128000231227
2753,0.36807793399930233
2754,0.0052047780009161215
2755,0.01256319299864117
2756,0.0021799909991386812
2757,0.00874942500013276
2758,0.0399284670020279
2759,0.015360466000856832
2760,0.009631408000132069
2761,0.016712216998712393
2762,0.01790489699851605
2763,0.005859910997969564
2764,0.012971740998182213
2765,0.02132158699896536
2766,0.013494564998836722
2767,0.014128315000561997
2768,0.014652432000730187
2769,0.02048842899966985
2770,0.018843283000023803
2771,0.013347459000215167
2772,0.010562232997472165
2773,0.0081436760010547
2774,0.2515109819978534
2775,0.01816906000021845
2776,0.4076731850000215
2777,0.046471879999444354
2778,0.05192342300142627
2779,0.03267340499951388
2780,0.2734144419991935
2781,0.007434353999997256
2782,0.007350402000156464
2783,0.004825028001505416
2784,0.01368150299822446
2785,0.007689842001127545
2786,0.011985139000898926
2787,0.008368075999896973
2788,0.01741447500171489
2789,0.00402845699863974
2790,0.009104609998757951
2791,0.017342625000310363
2792,0.008152448997861939
2793,0.01033335700049065
2794,0.005946683999354718
2795,0.003998670999862952
2796,0.1768375850006123
2797,0.23523609599942574
2798,0.009234147000825033
2799,0.010146644999622367
2800,0.30339451499821735
2801,0.003854622002108954
2802,0.006737207000696799
2803,0.004525620999629609
2804,0.006334999001410324
2805,0.004060064999066526
2806,0.007701081998675363
2807,0.004269123000995023
2808,0.006617218998144381
2809,0.18480640800044057
2810,0.006639061000896618
2811,0.010801245000038762
2812,0.2972218629984127
2813,0.005198119997658068
2814,0.006635861001996091
2815,0.01558836600088398
2816,0.004589241998473881
2817,0.004807444998732535
2818,0.005879129999811994
2819,0.010538510003243573
2820,0.009059831998456502
2821,0.006489774998044595
2822,0.045134370997402584
2823,0.01192618700224557
2824,0.00643673499871511
2825,0.01144460600335151
2826,0.3169834770014859
2827,0.00900575800187653
2828,0.007394899999781046
2829,0.005654280001181178
2830,0.014993231998232659
2831,0.009054584999830695
2832,0.011870828999235528
2833,0.01432764700075495
2834,0.007222709999041399
2835,0.006505916000605794
2836,0.010674655000912026
2837,0.008766459999606013
2838,0.02224144100182457
2839,0.0064750720011943486
2840,0.017095081999286776
2841,0.015519726999627892
2842,0.014091559001826681
2843,0.016663040998537326
2844,0.008169860000634799
2845,0.007905688999017002
2846,0.007579564000479877
2847,0.011865669999679085
2848,0.02497102299821563
2849,0.4694228109983669
2850,0.008169161999830976
2851,0.003683844999613939
2852,0.011582725997868693
2853,0.008524464999936754
2854,0.009423158000572585
2855,0.26585552799951984
2856,0.01798924399918178
2857,0.008333808997122105
2858,0.01875149199986481
2859,0.015146540001296671
2860,0.50065503299993
2861,0.009216428003128385
2862,0.4171980080027424
2863,0.004101517999515636
2864,0.008319267999468138
2865,0.006205814999702852
2866,0.0022340790019370615
2867,0.004354663000412984
2868,0.00884434500039788
2869,0.003464850000455044
2870,0.00491385699933744
2871,0.01488438500018674
2872,0.014075360999413533
2873,0.34796568599995226
2874,0.031139236998569686
2875,0.008684484000696102
2876,0.011114087999885669
2877,0.004269310000381665
2878,0.006969442998524755
2879,0.008960121998825343
2880,0.027290027999697486
2881,0.013987882000947138
2882,0.014136148998659337
2883,0.013091556000290439
2884,0.011146726999868406
2885,0.23366699699909077
2886,0.004230102997098584
2887,0.013520806998712942
2888,0.003754952998860972
2889,0.005203916000027675
2890,0.008285676998639246
2891,0.008778159000939922
2892,0.006828591001976747
2893,0.009350870997877792
2894,0.00627819000146701
2895,0.004460150998056633
2896,0.0075814919982803985
2897,0.013203349997638725
2898,0.0224166010011686
2899,0.017832285000622505
2900,0.018485564996808534
2901,0.005450508000649279
2902,0.006457483999838587
2903,0.0030666050006402656
2904,0.004126097999687772
2905,0.00545222599976114
2906,0.004794781998498365
2907,0.006139602999610361
2908,0.005033913999795914
2909,0.006487242000730475
2910,0.005737182997108903
2911,0.004484022996621206
2912,0.006384584998158971
2913,0.021595609996438725
2914,0.010759596996649634
2915,0.010916407998593058
2916,0.009819644001254346
2917,0.36039917999733007
2918,0.005356863999622874
2919,0.00558846100102528
2920,0.005430635002994677
2921,0.007073672000842635
2922,0.013568679998570587
2923,0.008998237000923837
2924,0.01185017500029062
2925,0.015570613999443594
2926,0.022347144997183932
2927,0.004898415998468408
2928,0.006522043000586564
2929,0.01041677800094476
2930,0.006211087998963194
2931,0.004706994997832226
2932,0.003877875002217479
2933,0.5627798999994411
2934,0.0038238369997998234
2935,0.008073642999079311
2936,0.007935104997159215
2937,0.005006249000871321
2938,0.011980704999587033
2939,0.008027152998693055
2940,0.0068781159970967565
2941,0.36244416599947726
2942,0.0067320670023036655
2943,0.006384412001352757
2944,0.010253847001877148
2945,0.010680643001251156
2946,0.009812522999709472
2947,0.005551733000174863
2948,0.011318436001602095
2949,0.01415593699857709
2950,0.0074205829987477046
2951,0.004826423999475082
2952,0.1973692960018525
2953,0.0037738949977210723
2954,0.013819211002555676
2955,0.0047135919994616415
2956,0.005149364998942474
2957,0.00796832600099151
2958,0.004663749001338147
2959,0.007452015001035761
2960,0.004180640000413405
2961,0.011585401000047568
2962,0.014574700999219203
2963,0.008577666001656326
2964,0.018848122002964374
2965,0.010892016001889715
2966,0.006246506000024965
2967,0.005515205000847345
2968,0.004558553999231663
2969,0.009993474999646423
2970,0.013376465998589993
2971,0.011504244001116604
2972,0.014595628003007732
2973,0.01040191100037191
2974,0.0071339989990519825
2975,0.13800420100233168
2976,0.004406660002132412
2977,0.006443753998610191
2978,0.5337887850000698
2979,0.4049737360001018
2980,0.007397249002679018
2981,0.03515554800105747
2982,0.012035940002533607
2983,0.002288861000124598
2984,0.005117398002767004
2985,0.006929694998689229
2986,0.004630764997273218
2987,0.007744675000139978
2988,0.14670441199996276
2989,0.011366126000211807
2990,0.007351422002102481
2991,0.005280772002151934
2992,0.009338209001725772
2993,0.008220086998335319
2994,0.015221906000078889
2995,0.01863926100122626
2996,0.009344444999442203
2997,0.014312417999462923
2998,0.01579073999891989
2999,0.006442682999477256
3000,0.004782313000760041
3001,0.0086210339977697
3002,0.0056135739978344645
3003,0.004516337998211384
3004,0.012163749997853301
3005,0.017274565001571318
3006,0.0051575029974628706
3007,0.00755739799933508
3008,0.01082757199765183
3009,0.02312107200123137
3010,0.0073960990011983085
3011,0.009334548998594983
3012,0.006103526000515558
3013,0.004593461002514232
3014,0.004607184997439617
3015,0.007217131998913828
3016,0.13584951300072134
3017,0.01348794599834946
3018,0.006429796001611976
3019,0.008526731999154435
3020,0.005700941997929476
3021,0.007484517998818774
3022,0.009516966001683613
3023,0.006919038998603355
3024,0.009471188997849822
3025,0.005480412997712847
3026,0.24574831200152403
3027,0.007520436000049813
3028,0.472142636001081
3029,0.21830820399918593
3030,0.007642292002856266
3031,0.013445701999444282
3032,0.011878578996402211
3033,0.0058574510003381874
3034,0.21709402399937971
3035,0.01263224299691501
3036,0.01150859799963655
3037,0.008437034997768933
3038,0.007586687999719288
3039,0.006792848998884438
3040,0.005331971999112284
3041,0.006243624997296138
3042,0.013449443998979405
3043,0.010320305998902768
3044,0.018857093000406167
3045,0.014290426999650663
3046,0.0058005989994853735
3047,0.007058649000100559
3048,0.004951508999511134
3049,0.0041478639977867715
3050,0.007372979998763185
3051,0.008875977000570856
3052,0.00722044899885077
3053,0.011630450000666315
3054,0.01471717100139358
3055,0.008904035999876214
3056,0.014076834999286802
3057,0.022477066002466017
3058,0.018933429000753677
3059,0.011647283998172497
3060,0.010661238000466255
3061,0.012303916999371722
3062,0.009615434002625989
3063,0.014474427000095602
3064,0.010500412998226238
3065,0.005409377998148557
3066,0.12913764000040828
3067,0.008718363002117258
3068,0.006825119999120943
3069,0.005267252003250178
3070,0.2694460919992707
3071,0.007931796000775648
3072,0.004237605997332139
3073,0.004679516998294275
3074,0.008521310999640264
3075,0.008779884003160987
3076,0.007396611999865854
3077,0.008497884999087546
3078,0.006418259999918519
3079,0.006479753999883542
3080,0.00765098199917702
3081,0.005412671001977287
3082,0.013954108999314485
3083,0.00674923599945032
3084,0.006638142000156222
3085,0.007241232000524178
3086,0.014811304998147534
3087,0.00940365999849746
3088,0.014329129000543617
3089,0.004045149999001296
3090,0.007561264999822015
3091,0.008884079001290957
3092,0.005827298999065533
3093,0.004529313002421986
3094,0.011165298998093931
3095,0.005397151002398459
3096,0.00511223300054553
3097,0.004793775999132777
3098,0.009107723999477457
3099,0.011405527999158949
3100,0.22701697799857357
3101,0.32594095899912645
3102,0.015243398000166053
3103,0.0061395670018100645
3104,0.009502672000962775
3105,0.010400318999018054
3106,0.012711701001535403
3107,0.014006640998559305
3108,0.020489309998083627
3109,0.025265757001761813
3110,0.06151463099740795
3111,0.027852410003106343
3112,0.017398626998328837
3113,0.03405171699705534
3114,0.012238126997544896
3115,0.005470552001497708
3116,0.015311349001422059
3117,0.0140243690002535
3118,0.02281348700125818
3119,0.020065799999429146
3120,0.6281258950002666
3121,0.020764980999956606
3122,0.015610200000082841
3123,0.01421395600118558
3124,0.014783884998905705
3125,0.010444786999869393
3126,0.01261936100127059
3127,0.01220736899995245
3128,0.35602519899839535
3129,0.018948837998323143
3130,0.058298342999478336
3131,0.08718810299978941
3132,0.006602879999263678
3133,0.008959607999713626
3134,0.008155105999321677
3135,0.004364483000244945
3136,0.005366147001041099
3137,0.007442983001965331
3138,0.008917502000258537
3139,0.005994406001263997
3140,0.005749094998463988
3141,0.006811523999203928
3142,0.003174198001943296
3143,0.013989672999741742
3144,0.024853244998666923
3145,0.018053329997201217
3146,0.015076874999067513
3147,0.016089417000330286
3148,0.005502096999407513
3149,0.004784185999596957
3150,0.0027080489999207202
3151,0.0035041420014749747
3152,0.008226713998737978
3153,0.008433065999270184
3154,0.011217953000596026
3155,0.008997788001579465
3156,0.0073757030004344415
3157,0.007667786998354131
3158,0.011210065997147467
3159,0.009854459000052884
3160,0.01251836599840317
3161,0.023414181003317935
3162,0.019689283002662705
3163,0.011851006998767843
3164,0.017358933000650723
3165,0.3799380429991288
3166,0.007635096000740305
3167,0.08088681899971562
3168,0.016846054000779986
3169,0.004774164000991732
3170,0.005497071000718279
3171,0.007637283000804018
3172,0.0048414089978905395
3173,0.005687230001058197
3174,0.005238970999926096
3175,0.008219970997743076
3176,0.020659212001191918
3177,0.01828507300160709
3178,0.026437699001689907
3179,0.009710632999485824
3180,0.014569219998520566
3181,0.010725232001277618
3182,0.006820131999120349
3183,0.09537914400061709
3184,0.0077904449972265866
3185,0.010888040000281762
3186,0.007206285998108797
3187,0.006927387999894563
3188,0.005637571000988828
3189,0.009010775000206195
3190,0.004748907998873619
3191,0.007919486000901088
3192,0.0048399949992017355
3193,0.006503630000224803
3194,0.012876323002274148
3195,0.004795132001163438
3196,0.0075006589977419935
3197,0.007076401001540944
3198,0.00997053299943218
3199,0.007167751999077154
3200,0.0022707200005243067
3201,0.0037901340001553763
3202,0.34171416599929216
3203,0.007470320000720676
3204,0.007382964002317749
3205,0.007218561000627233
3206,0.004687480999564286
3207,0.006258217999857152
3208,0.009548196001560427
3209,0.0049888149987964425
3210,0.00474987699999474
3211,0.008421725000516744
3212,0.006666671997663798
3213,0.00719354400280281
3214,0.21052601799965487
3215,0.006743080000887858
3216,0.004147507999732625
3217,0.00750083900129539
3218,0.274819465001201
3219,0.012291269002162153
3220,0.015397082999697886
3221,0.0093250909994822
3222,0.017071984002541285
3223,0.007767842998873675
3224,0.006129951001639711
3225,0.010450468998897122
3226,0.2474956910009496
3227,0.008746945000893902
3228,0.01096057599716005
3229,0.2441972979977436
3230,0.007071993000863586
3231,0.008329706000949955
3232,0.012492179001128534
3233,0.005830905000038911
3234,0.006484026998805348
3235,0.008176679999451153
3236,0.008081048999883933
3237,0.008439272998657543
3238,0.39782763500261353
3239,0.009156752999842865
3240,0.012673588000325253
3241,0.027192546000151196
3242,0.004832013000850566
3243,0.31143996600076207
3244,0.006474502999481047
3245,0.0068533980011125095
3246,0.013650010001583723
3247,0.008426643002167111
3248,0.004021633001684677
3249,0.0058793789976334665
3250,0.32431841899961
3251,0.006673043997579953
3252,0.24259842800165643
3253,0.007105679000233067
3254,0.003636942001321586
3255,0.03344544900028268
3256,0.02209516299990355
3257,0.011579148998862365
3258,0.01656706399808172
3259,0.012628563999896869
3260,0.017678601001534844
3261,0.008816454999760026
3262,0.005001252997317351
3263,0.005913772001804318
3264,0.00563667000096757
3265,0.005752327000664081
3266,0.009286129999964032
3267,0.005312011002388317
3268,0.004469506999157602
3269,0.008585545001551509
3270,0.005472660999657819
3271,0.005573132002609782
3272,0.009967491001589224
3273,0.38376583499848493
3274,0.006382714997016592
3275,0.0066689240011328366
3276,0.018603845001052832
3277,0.016499688998010242
3278,0.013005628999962937
3279,0.008547587000066414
3280,0.007818645000952529
3281,0.012580680999235483
3282,0.0046920120003051125
3283,0.007003779999649851
3284,0.007290469002327882
3285,0.005739047999668401
3286,0.004911436000838876
3287,0.009067934002814582
3288,0.008473416000924772
3289,0.015215217998047592
3290,0.006794744000217179
3291,0.006958052999834763
3292,0.004966557000443572
3293,0.0061155090006650425
3294,0.011572343999432633
3295,0.0047691050021967385
3296,0.3188166979998641
3297,0.006912570999702439
3298,0.005466651000460843
3299,0.0055391419991792645
