Number,Time
1722,0.03698331799978405
1725,0.03698464699982651
1728,0.03770307800004957
1731,0.04152027899999666
1734,0.03791870800023389
1737,0.035991365999962
1740,0.03891915899976084
1743,0.044082152000100905
1746,0.03704159500011883
1749,0.03643746400030068
1752,0.05937241299989182
1755,0.036887965999994776
1758,0.036925974000041606
1761,0.03745120300027338
1764,0.04005166500019186
1767,0.03796052500001679
1770,0.03493683600026998
1773,0.044109904000379174
1776,0.03853573900005358
1779,0.03667670899994846
1782,0.03808853100008491
1785,0.037230018000173004
1788,0.03825695800014728
1791,0.05441574999986187
1794,0.036836796999978105
1797,0.03694926099979057
1800,0.036571414999798435
1803,0.036684556000182056
1806,0.04476179399989633
1809,0.054673592999733955
1812,0.035549166000237165
1815,0.03718576599976586
1818,0.036123518999829685
1821,0.03642725899999277
1824,0.03624658799981262
1827,0.036049176000233274
1830,0.05707203300016772
1833,0.03636391699956221
1836,0.04543790199977593
1839,0.07889353800010213
1842,0.03906571500010614
1845,0.04195272400011163
1848,0.04035852700008036
1851,0.03971894999995129
1854,0.03835590500011676
1857,0.04127167499973439
1860,0.03919729400013239
1863,0.039274321000448253
1866,0.04381985200006966
1869,0.0385064459997011
1872,0.03942426699995849
1875,0.037484479999875475
1878,0.036852829000054044
1881,0.03638549700008298
1884,0.036706452000089484
1887,0.03794733599988831
1890,0.03780054499975449
1893,0.036865851000129624
1896,0.04203101199982484
1899,0.03585772499991435
1902,0.03628138499971101
1905,0.03689045999999507
1908,0.03710082199995668
1911,0.036731492999933835
1914,0.03807773200014708
1917,0.03679757400004746
1920,0.04039364700020087
1923,0.040072679000331846
1926,0.04984192800020537
1929,0.03953623300003528
1932,0.041473483000117994
1935,0.04038316500009387
1938,0.036857271999906516
1941,0.03685123700006443
1944,0.05797048500016899
1947,0.037013878999914596
1950,0.037876452000091376
1953,0.03736602099979791
1956,0.03646291299992299
1959,0.04472072199996546
1962,0.03518617700001414
1965,0.0365540669999973
1968,0.037783747000048606
1971,0.03770018800014441
1974,0.03593207799985976
1977,0.03870182399987243
1980,0.03679555999997319
1983,0.05574187399997754
1986,0.03980647999969733
1989,0.04519742000002225
1992,0.04001770100012436
1995,0.0383586389998527
1998,0.038337212999977055
2001,0.039092790000267996
2004,0.03938291499980551
2007,0.040408041999853594
2010,0.03970896700002413
2013,0.037900107000041316
2016,0.035122290999879624
2019,0.04242861900002026
2022,0.053848771000048146
2025,0.03739123799959998
2028,0.03738154199982091
2031,0.03595266000002084
2034,0.03767877799964481
2037,0.03691060400024071
2040,0.0379852689998188
2043,0.03730389499969533
2046,0.03651419199968586
2049,0.04364975299995422
2052,0.03916618700031904
2055,0.03691441599994505
2058,0.03719848099990486
2061,0.060013458999947034
2064,0.03921184099999664
2067,0.03937493299963535
2070,0.039226161999977194
2073,0.04074296899989349
2076,0.037460965999798645
2079,0.04006394599991836
2082,0.046544222999727936
2085,0.03655578300003981
2088,0.036689887000193266
2091,0.036796000999856915
2094,0.03701148899972395
2097,0.05593042100008461
2100,0.037784038999689074
2103,0.03798831699987204
2106,0.03617643500001577
2109,0.0369356749997678
2112,0.04314191299999948
2115,0.0356359990000783
2118,0.036704965000353695
2121,0.037412068999856274
2124,0.03895282399980715
2127,0.036383123000177875
2130,0.04026200299995253
2133,0.03834316400025273
2136,0.07332063300009395
2139,0.03920568400008051
2142,0.04895387999977174
2145,0.03862414400009584
2148,0.039579795000008744
2151,0.042220199999974284
2154,0.038945665000028384
2157,0.0410010680002415
2160,0.041358096999829286
2163,0.03779916199982836
2166,0.036646064999786176
2169,0.035780635999799415
2172,0.07459260800033007
2175,0.03567179199990278
2178,0.03590840800006845
2181,0.03759576099992046
2184,0.037077784999837604
2187,0.03669506599999295
2190,0.037065062999772636
2193,0.037248878000355035
2196,0.03775459400003456
2199,0.03705137199995079
2202,0.04317252600003485
2205,0.03891162099989742
2208,0.041013864999968064
2211,0.03805812800010244
2214,0.04130611099981252
2217,0.03872715499983315
2220,0.03972170799988817
2223,0.040473689999998896
2226,0.04175349400020423
2229,0.04189704700002039
2232,0.03961709499981225
2235,0.047260315000130504
2238,0.03876594700022906
2241,0.03973416199960411
2244,0.0371235370002978
2247,0.03827804999991713
2250,0.03709091700011413
2253,0.056541577000189136
2256,0.03882828499990865
2259,0.03643797999984599
2262,0.03706939599987891
2265,0.0417890889998489
2268,0.036342321999654814
2271,0.03706311399992046
2274,0.03648566500032757
2277,0.037255273000027955
2280,0.03910280999980387
2283,0.0394520370000464
2286,0.037678355000025476
2289,0.05667191499969704
2292,0.03744006199985961
2295,0.04806109400033165
2298,0.06298843099966689
2301,0.03910523700005797
2304,0.03981943200005844
2307,0.03932829400037008
2310,0.03860414300015691
2313,0.03623725099987496
2316,0.03711328200006392
2319,0.037299564000022656
2322,0.03606299900002341
2325,0.046008941999843955
2328,0.05622280999978102
2331,0.03898598800014952
2334,0.03806738699995549
2337,0.03720911399977922
2340,0.03732877699985693
2343,0.036303000999851065
2346,0.0363145460000851
2349,0.03630410799996753
2352,0.03866639200032296
2355,0.03976063600021007
2358,0.045841341000141256
2361,0.03908364800008712
2364,0.03973567799994271
2367,0.06059448099995279
2370,0.03878520499984006
2373,0.03940429999966
2376,0.036576516999957676
2379,0.03854774499995983
2382,0.03795058300011078
2385,0.0388098280000122
2388,0.04503899300016201
2391,0.038726625999970565
2394,0.037248559999625286
2397,0.036004670999773225
2400,0.03690327899994372
2403,0.03871544999992693
2406,0.05509314999972048
2409,0.036830010000358016
2412,0.03694334100009655
2415,0.03608696599985706
2418,0.045738997000171366
2421,0.03663944600020841
2424,0.038604295999903115
2427,0.03629860800037932
2430,0.03858870100020795
2433,0.03778540800021801
2436,0.037562139999863575
2439,0.038824045000183105
2442,0.04023467499973776
2445,0.07179352899993319
2448,0.045707460999892646
2451,0.037647166999704496
2454,0.03663250999989032
2457,0.03709429499986072
2460,0.036656543999924907
2463,0.0381412880001335
2466,0.03702190900003188
2469,0.03785887300000468
2472,0.03767132099983428
2475,0.03742787499959377
2478,0.0438057020000997
2481,0.05843743400009771
2484,0.03777600299963524
2487,0.03650189300014972
2490,0.03579041500006497
2493,0.03660305299990796
2496,0.03731825900013064
2499,0.037301511999885406
2502,0.037454215999787266
2505,0.03920232200016471
2508,0.08489053800030888
2511,0.05064308900000469
2514,0.04080651900039811
2517,0.03885621099971104
2520,0.03844809200018062
2523,0.039902642000015476
2526,0.03864805100010926
2529,0.03692019999971308
2532,0.03664315300011367
2535,0.038829133000035654
2538,0.03738231799979985
2541,0.04301956900008008
2544,0.036015752000366774
2547,0.036559092000061355
2550,0.036739559000125155
2553,0.03674018999981854
2556,0.03653018300019539
2559,0.03666272199961895
2562,0.038171554999735235
2565,0.03622354199978872
2568,0.0363249439997162
2571,0.0429947079996964
2574,0.038718171999789774
2577,0.04048566399978881
2580,0.03556570399996417
2583,0.04017512900009024
2586,0.0367544480000106
2589,0.04014726299965332
2592,0.038824995000140916
2595,0.03871504600010667
2598,0.06256926600008228
2601,0.04560299600007056
2604,0.03650246400002288
2607,0.0382545770003162
2610,0.037120534000223415
2613,0.03824877599981846
2616,0.03709056199977567
2619,0.03782186800026466
2622,0.03896340600022086
2625,0.03785096999990856
2628,0.0367909469996448
2631,0.043211862000134715
2634,0.0579151400002047
2637,0.03729278199989494
2640,0.03801018100011788
2643,0.037934807000056026
2646,0.039319502000125794
2649,0.038338196000040625
2652,0.039728192999973544
2655,0.03880576699975791
2658,0.041728319999947416
2661,0.04377198000020144
2664,0.03807208299986087
2667,0.040128777000063565
2670,0.03846536199989714
2673,0.05955335700036812
2676,0.04265867799995249
2679,0.03759735600033309
2682,0.03787194999995336
2685,0.037184637999871484
2688,0.03805431499995393
2691,0.03782256400018014
2694,0.043810828999994555
2697,0.03638363299978664
2700,0.03488088800031619
2703,0.036349056999824825
2706,0.035709811999822705
2709,0.038236514999880455
2712,0.05779926000013802
2715,0.03612307799994596
2718,0.03664492200005043
2721,0.04039188100023239
2724,0.04708349500015174
2727,0.04013673100007509
2730,0.0398883709999609
2733,0.04042134800010899
2736,0.038203089000035106
2739,0.039499982000052114
2742,0.0407271470003252
2745,0.038723369000308594
2748,0.03913251499989201
2751,0.05591844199989282
2754,0.044073027000195
2757,0.03762416400013535
2760,0.03598516900001414
2763,0.036007841999889934
2766,0.036935455999810074
2769,0.03600309000012203
2772,0.036868868000055954
2775,0.036002834999635525
2778,0.03568033800002013
2781,0.0366936500004158
2784,0.04345681499989951
2787,0.057328746000166575
2790,0.05509840800004895
2793,0.03863652100017134
2796,0.041662323999844375
2799,0.03809742799967353
2802,0.03895073900002899
2805,0.03992743800017706
2808,0.03839276299959238
2811,0.03953177699986554
2814,0.04656783600012204
2817,0.040535816999636154
2820,0.04076783799973782
2823,0.036602756999855046
2826,0.0548811020003086
2829,0.036108087000229716
2832,0.03646419500000775
2835,0.037404392999633274
2838,0.037433645999954024
2841,0.07558053899992956
2844,0.04132286699996257
2847,0.03662793400008013
2850,0.036632806999932654
2853,0.03582647800021732
2856,0.03838773000006768
2859,0.03800692499999059
2862,0.03682109399960609
2865,0.03798406600026283
2868,0.037492082999960985
2871,0.03759861200023806
2874,0.038016333999621565
2877,0.04583241799991811
2880,0.03619909200006077
2883,0.03926766599988696
2886,0.03878979499995694
2889,0.04794562100005351
2892,0.03566884600013509
2895,0.036168868000004295
2898,0.037917984999694454
2901,0.036858105000192154
2904,0.03672198100002788
2907,0.04422467399990637
2910,0.037171596999996837
2913,0.05237289599972428
2916,0.03683041499971296
2919,0.03630064199978733
2922,0.035988098999951035
2925,0.0367070170000261
2928,0.03595468200001051
2931,0.03682064500026172
2934,0.036105312000017875
2937,0.045459923000180424
2940,0.036641642000176944
2943,0.056578375000299275
2946,0.040356531999805156
2949,0.03715992500019638
2952,0.0388334180001948
2955,0.03965346600034536
2958,0.04033213699995031
2961,0.037857084999814106
2964,0.03581899100026931
2967,0.0446806650002145
2970,0.03553563799960102
2973,0.036229943000307685
2976,0.03522881100025188
2979,0.03577319699979853
2982,0.058159515999705036
2985,0.037926034000065556
2988,0.03749201699974947
2991,0.038996594000309415
2994,0.03661526999985654
2997,0.043142239000189875
3000,0.03707753100025002
3003,0.036410920999969676
3006,0.03667945300003339
3009,0.03593217400020876
3012,0.036670141000286094
3015,0.03670919300020614
3018,0.05735505499978899
3021,0.03816915999959747
3024,0.0379992210000637
3027,0.04354028199986715
3030,0.036469621999913215
3033,0.03741336799976125
3036,0.0388613179998174
3039,0.0365523979999125
3042,0.03844798899990565
3045,0.03615856599981271
3048,0.03819756499979121
3051,0.03659250200007591
3054,0.03625501699980305
3057,0.057201769999664975
3060,0.04322119099970223
3063,0.036544365999816364
3066,0.03627872099968954
3069,0.035584611000103905
3072,0.03742251899984694
3075,0.03791049800020119
3078,0.03688173199998346
3081,0.03688131999979305
3084,0.03735815999971237
3087,0.03617822799969872
3090,0.04455576700001984
3093,0.037336578000122245
3096,0.05616014899987931
3099,0.03895373599971208
3102,0.03915080800015858
3105,0.03855949299986605
3108,0.03858443900026032
3111,0.03800339500003247
3114,0.039999057999921206
3117,0.035781479999968724
3120,0.044555683999988105
3123,0.03703910900003393
3126,0.039721223000015016
3129,0.036993202999838104
3132,0.035729296000226896
3135,0.05537158100014494
3138,0.03660353400027816
3141,0.03769007500022781
3144,0.035771178000231885
3147,0.03635351200000514
3150,0.04435997899963695
3153,0.03695141800017154
3156,0.03733820099978402
3159,0.03812955500006865
3162,0.03940184199973373
3165,0.03797204400007104
3168,0.03812056000015218
3171,0.036062824000055116
3174,0.10288941399994656
3177,0.03915904199993747
3180,0.044834457999968436
3183,0.03935943299984501
3186,0.03724135899983594
3189,0.03706629099997372
3192,0.03663453000035588
3195,0.03645931199980623
3198,0.03695978199993988
3201,0.0368232949999765
3204,0.036527614000078756
3207,0.03641409700003351
3210,0.03691033800032528
3213,0.04423837300009836
3216,0.03624451900032
3219,0.03682334100039952
3222,0.03670551200002592
3225,0.037854573000004166
3228,0.03806296199991266
3231,0.03900840300002528
3234,0.03900243299995054
3237,0.03808589399977791
3240,0.042947305999859964
3243,0.04709330800005773
3246,0.04009629500023948
3249,0.039557875000355125
3252,0.037934171999950195
3255,0.03817177900009483
3258,0.039637374999983876
3261,0.038491285999953107
3264,0.03789436300030502
3267,0.037099301000125706
3270,0.04043485200008945
3273,0.04437705000009373
3276,0.0366715880004449
3279,0.036297495999860985
3282,0.03728492200025357
3285,0.037151809000079083
3288,0.05763555200019255
3291,0.039871525000307884
3294,0.04054001199983759
3297,0.039914886000133265
3300,0.04038912399983019
3,0.15202778999992006
6,0.10191591500006325
9,0.03667642299978979
12,0.036939541999799985
15,0.04328566699996372
18,0.03717283700007101
21,0.03624315300021408
24,0.036796952999793575
27,0.03636384800029191
30,0.03766475200018249
33,0.044756351000160066
36,0.052556700999957684
39,0.03876309499992203
42,0.04284833300016544
45,0.048260909000418906
48,0.03646573099968009
51,0.03712800299990704
54,0.0369156589999875
57,0.037805456000114646
60,0.036342625999623124
63,0.059696498999983305
66,0.03660876300000382
69,0.036687969000013254
72,0.03626154599987785
75,0.04509051700006239
78,0.03595090499993603
81,0.03766808599993965
84,0.037794069000028685
87,0.03751320100036537
90,0.037704919000134396
93,0.05584394500010603
96,0.045431716999701166
99,0.04018099499990058
102,0.046192184000119596
105,0.03725075200009087
108,0.03595981099988421
111,0.040121578999787744
114,0.03763609699990411
117,0.039395332999902166
120,0.03938250200008042
123,0.05863627799999449
126,0.043529634999686095
129,0.03822568199984744
132,0.045058534999952826
135,0.0365777629999684
138,0.03671140699998432
141,0.037797366000177135
144,0.036646004000431276
147,0.037164415000006557
150,0.05007462699995813
153,0.03664188999982798
156,0.04470591200015406
159,0.0444164959999398
162,0.03708231600012368
165,0.03723264499967627
168,0.03667338600007497
171,0.036584804999620246
174,0.03622175700002117
177,0.03643013800001427
180,0.05200846799971259
183,0.03642644899991865
186,0.04746241199973156
189,0.04916198900036761
192,0.03876233000028151
195,0.04109769900014726
198,0.037045604000013554
201,0.03837304100034089
204,0.03778108300002714
207,0.051929044000189606
210,0.03919634400017458
213,0.037967863000176294
216,0.03778385799978423
219,0.056780802000048425
222,0.03815103499982797
225,0.03847307800015187
228,0.038425948999702086
231,0.04154098499975589
234,0.036582910000106494
237,0.05366412900002615
240,0.03774784600000203
243,0.03755631000012727
246,0.04508228699978645
249,0.04431255000008605
252,0.0388701290003155
255,0.03721497700007603
258,0.040818837999722746
261,0.037791238000409066
264,0.038407833999826835
267,0.0586293950000254
270,0.03740616599998248
273,0.04069699000001492
276,0.04895852199979345
279,0.052471897000032186
282,0.036390345999734564
285,0.036527836000004754
288,0.03776315400000385
291,0.03965276300004916
294,0.06274312300001839
297,0.03616594699997222
300,0.03744909399983953
303,0.03695722900010878
306,0.035970626000107586
309,0.04206478900005095
312,0.036972004000290326
315,0.03710923299968272
318,0.03656074299988177
321,0.039207271000123
324,0.037744218000170804
327,0.03780335900000864
330,0.03848447800010035
333,0.05611137500000041
336,0.05734207300019989
339,0.04472062400009236
342,0.036958537999908
345,0.0392507569999907
348,0.03802619499992943
351,0.036353016999782994
354,0.03653509700006907
357,0.03657720299997891
360,0.03589860000010958
363,0.03686489999972764
366,0.036546375999932934
369,0.035819808000269404
372,0.04278535899993585
375,0.03578845099991668
378,0.040721385999859194
381,0.03644372500002646
384,0.03702899999962028
387,0.035781597000095644
390,0.03571321200024613
393,0.03359526099984578
396,0.03644000700023753
399,0.036816148000070825
402,0.042239451999648736
405,0.03996739300009722
408,0.054594835999978386
411,0.03783560900001248
414,0.0377995430003466
417,0.037160865000259946
420,0.03787242900034471
423,0.0363758799999232
426,0.03685756200002288
429,0.03640253599996868
432,0.04332280400012678
435,0.03710143299986157
438,0.03662866600006964
441,0.0369338330001483
444,0.03677008600016052
447,0.053466166999896814
450,0.03551784000001135
453,0.03634068600013052
456,0.03674283000009382
459,0.037654365000435064
462,0.04292667800018535
465,0.03694941599997037
468,0.0372887619996618
471,0.03627470600031302
474,0.03615942700025698
477,0.03783274000033998
480,0.037591025000438094
483,0.038169853999988845
486,0.05857524100019873
489,0.03926002099979087
492,0.037338775000080204
495,0.04417170900023848
498,0.038105944999642816
501,0.036665895999703935
504,0.058577188000072056
507,0.03488780099996802
510,0.03575457000033566
513,0.03766733100019337
516,0.03630612300003122
519,0.036478933000125835
522,0.03616630000033183
525,0.04514797699994233
528,0.06561203699993712
531,0.03698043800022788
534,0.036967235000247456
537,0.03679447899958177
540,0.0362622040001952
543,0.03395815500016397
546,0.03619352700025047
549,0.03632884699982242
552,0.03843670700007351
555,0.04425808199994208
558,0.03764620300034949
561,0.038467797999601316
564,0.060054035000121075
567,0.03875309299974106
570,0.037444163000145636
573,0.03721863500004474
576,0.038199795999844355
579,0.035785750999821175
582,0.036336774000119476
585,0.041810207000253286
588,0.037873286999911215
591,0.035800105999896914
594,0.037074593999932404
597,0.03584763300023042
600,0.05823119400020005
603,0.03673276200015607
606,0.035890121000193176
609,0.03742680899995321
612,0.035837723999975424
615,0.04259225699979652
618,0.0356282130001091
621,0.035903384999983246
624,0.03618313099968873
627,0.0361094189997857
630,0.037616995999997016
633,0.03701550799996767
636,0.03664540499994473
639,0.05660825399991154
642,0.03774787800011836
645,0.03782404100002168
648,0.04792002900012449
651,0.041528928999923664
654,0.037517186000059155
657,0.037441811000007874
660,0.0364310340000884
663,0.03715989200009062
666,0.03738131000000067
669,0.03572983499998372
672,0.03895394000028318
675,0.036379809999743884
678,0.05641304300024785
681,0.03644713800031241
684,0.037673413999982586
687,0.03446081399988543
690,0.036400077999587666
693,0.036362272999667766
696,0.036956774000373116
699,0.03694212299978972
702,0.03618985999992219
705,0.03640263400029653
708,0.044518437999613525
711,0.03838522900014141
714,0.04009525899982691
717,0.06124398799966002
720,0.03876966400002857
723,0.038768485999753466
726,0.03826402300001064
729,0.037412521000078414
732,0.037653369000054226
735,0.03703732400026638
738,0.043187983999814605
741,0.03693232199975682
744,0.03805669500025033
747,0.03704947999995056
750,0.03846092799994949
753,0.03796145299975251
756,0.06011235400001169
759,0.037967920000028244
762,0.037690251000185526
765,0.03727423700001964
768,0.038142941999922186
771,0.043176942999707535
774,0.03693082400013736
777,0.03765585300016028
780,0.038094074000127875
783,0.03776099800006705
786,0.03656475399975534
789,0.03852616600033798
792,0.054431997000392585
795,0.03812439200009976
798,0.037146501000279386
801,0.0457038869999451
804,0.038295569000183605
807,0.038883589999841206
810,0.037088549999680254
813,0.03724557999976241
816,0.03623599699994884
819,0.0368376689998513
822,0.03725025399990045
825,0.03641986499997074
828,0.03601703799995448
831,0.06016580699997576
834,0.03647199899978659
837,0.056111609999788925
840,0.038819236000108504
843,0.03709071299999778
846,0.037295362999884674
849,0.03583393000008073
852,0.03778717700015477
855,0.03590747399994143
858,0.040026332000252296
861,0.04384893899987219
864,0.03852826600041226
867,0.03797947100019883
870,0.03763883400006307
873,0.03769688500005941
876,0.04051540599994041
879,0.040757364999990386
882,0.03629840800022066
885,0.03714181999976063
888,0.037888737999765
891,0.041379981999853044
894,0.03628964600011386
897,0.0365950159998647
900,0.03653697799973088
903,0.03702197400025398
906,0.03627312900016477
909,0.05720637500007797
912,0.03762303199982853
915,0.03753302799987068
918,0.037031305999789765
921,0.03680021799982569
924,0.04251293800007261
927,0.03635977500016452
930,0.03624401499973828
933,0.03849789400010195
936,0.0387680800004091
939,0.038142916999731824
942,0.038882923999608465
945,0.03837326999973811
948,0.057996786999865435
951,0.037217224999949394
954,0.045093604999692616
957,0.04088618100013264
960,0.037109538999629876
963,0.036822868999934144
966,0.03666363899992575
969,0.03723304100003588
972,0.03650931299989679
975,0.0369494520000444
978,0.036485067999819876
981,0.036096161999921605
984,0.056794331000219245
987,0.03686605500024598
990,0.035925551999753225
993,0.037117760000001
996,0.03546170500021617
999,0.03663710099999662
1002,0.036146726999959355
1005,0.036630792999858386
1008,0.04000205400006962
1011,0.03789094400008253
1014,0.045503547999942384
1017,0.039748462999796175
1020,0.03934127100001206
1023,0.05692927400014014
1026,0.03958872800012614
1029,0.03974737499993353
1032,0.03832521699996505
1035,0.03639103700015767
1038,0.03660660899959112
1041,0.03700659500009351
1044,0.035426002999884076
1047,0.04528359500000079
1050,0.036993147999965004
1053,0.036732119000134844
1056,0.036202182000124594
1059,0.037670487000013964
1062,0.057725733000097534
1065,0.0362440849999075
1068,0.03761333600004946
1071,0.037123670000255515
1074,0.036592301999917254
1077,0.044536498000070424
1080,0.05487576299992725
1083,0.04027430199994342
1086,0.038193768999917665
1089,0.03869671299980837
1092,0.03753110900015599
1095,0.04252290999966135
1098,0.036741800000072544
1101,0.057078811999872414
1104,0.042029400000046735
1107,0.04938704100004543
1110,0.040957595000236324
1113,0.038426968999829114
1116,0.03836914600015007
1119,0.03680223499986823
1122,0.0380693050001355
1125,0.03643721100024777
1128,0.036765375999948446
1131,0.03704942600006689
1134,0.03626841400000558
1137,0.04295801799980836
1140,0.05417031800016048
1143,0.03814859400017667
1146,0.037102393999703054
1149,0.03800129299997934
1152,0.039189298000110284
1155,0.038559692000035284
1158,0.04017255400003705
1161,0.038012049999906594
1164,0.04091631600022083
1167,0.04793562600025325
1170,0.09025309600019682
1173,0.041326880999804416
1176,0.03850088799981677
1179,0.03975667999975485
1182,0.03865489899999375
1185,0.04054563999989114
1188,0.04181417400013743
1191,0.04096093299995118
1194,0.040676067999811494
1197,0.038287578000108624
1200,0.06049734599992007
1203,0.038569025000015245
1206,0.036961320000045816
1209,0.03730407600005492
1212,0.03673038399983852
1215,0.036969327999941015
1218,0.03712313800042466
1221,0.03933500699986325
1224,0.03807892399981938
1227,0.03947142899960454
1230,0.04546798799992757
1233,0.03650029499976881
1236,0.03797610599986001
1239,0.038083215999904496
1242,0.03858054800002719
1245,0.035681685999861656
1248,0.03859305000014501
1251,0.037971513000229606
1254,0.05572923199997604
1257,0.037416108999877906
1260,0.04201583699978073
1263,0.036092019000079745
1266,0.037930483999844
1269,0.03708131699977457
1272,0.035495080999680795
1275,0.036611151000215614
1278,0.03589094400012982
1281,0.03864869900007761
1284,0.03674946999990425
1287,0.036435812000036094
1290,0.04381675000013274
1293,0.05472141299969735
1296,0.03721887499978038
1299,0.03853439000022263
1302,0.03763997499981997
1305,0.03919726200001605
1308,0.036649312999998074
1311,0.03739868499997101
1314,0.03798684700041122
1317,0.039475971999763715
1320,0.03856985399988844
1323,0.05116102800002409
1326,0.039099694000015006
1329,0.03694955800028765
1332,0.05674447699993834
1335,0.0383242880002399
1338,0.03886268799988102
1341,0.03874755800006824
1344,0.0381675170001472
1347,0.03745678199993563
1350,0.037220166999759385
1353,0.04530478700007734
1356,0.039000184000087756
1359,0.03826857600006406
1362,0.036612690999845654
1365,0.03777531099967746
1368,0.06366405599965219
1371,0.04038154099998792
1374,0.04154948800032798
1377,0.0424867820001964
1380,0.03971100099988689
1383,0.04942188899985922
1386,0.04072076100010236
1389,0.04313323299993499
1392,0.03723999100020592
1395,0.038602597000135574
1398,0.0383324670001457
1401,0.037261903999933566
1404,0.03752946399981738
1407,0.05508546800001568
1410,0.03627543299990066
1413,0.04238669899996239
1416,0.03626961600002687
1419,0.03561687399997027
1422,0.03814876700016612
1425,0.03655445699996562
1428,0.0374842159999389
1431,0.03772674599986203
1434,0.035564788000101544
1437,0.03745101899994552
1440,0.037577635000161536
1443,0.04210542000009809
1446,0.05758859300021868
1449,0.03605999500041435
1452,0.03835541299986289
1455,0.038711903000148595
1458,0.0357536850001452
1461,0.03572435699970811
1464,0.03846202400018228
1467,0.03927111200027866
1470,0.03711288300019078
1473,0.03937193299998398
1476,0.041695011999763665
1479,0.03662969199967847
1482,0.03571848100000352
1485,0.05719751900005576
1488,0.03656364100015708
1491,0.03730299799963177
1494,0.03658173199983139
1497,0.03633625399970697
1500,0.03723401000024751
1503,0.036349431999951776
1506,0.08164040399969963
1509,0.03811548200019388
1512,0.03550709099999949
1515,0.03581341800008886
1518,0.03690865799990206
1521,0.036875767999845266
1524,0.03499721200023487
1527,0.03646331900017685
1530,0.0360120180002923
1533,0.037963029999900755
1536,0.044788037999751396
1539,0.06351233800023692
1542,0.03654715799984842
1545,0.0372291209996547
1548,0.037249952999900415
1551,0.03771682400019927
1554,0.036599968999780685
1557,0.03762382600007186
1560,0.036281268000038835
1563,0.037332153000079416
1566,0.042674446999626525
1569,0.0365872299998955
1572,0.03749876200026847
1575,0.03635703400004786
1578,0.03676651199975822
1581,0.03616315699991901
1584,0.03834548199984056
1587,0.037493725000331324
1590,0.03768723699977272
1593,0.03811319199985519
1596,0.036840019000010216
1599,0.06512483200003771
1602,0.037263386999711656
1605,0.03938400000015463
1608,0.03842136099956406
1611,0.03782637399990563
1614,0.037783621000016865
1617,0.03582750500027032
1620,0.03860872899986134
1623,0.039271957999972074
1626,0.038380641999992804
1629,0.04436335899981714
1632,0.03679003399975045
1635,0.03575711699977546
1638,0.06997517600029823
1641,0.036776896999981545
1644,0.035799946000224736
1647,0.03617990100019597
1650,0.03639840200003164
1653,0.037108017999798903
1656,0.03824514100006127
1659,0.044139534999885655
1662,0.03599289600015254
1665,0.03621694599996772
1668,0.037471068999821
1671,0.03651000900026702
1674,0.04251996099992539
1677,0.05993062099969393
1680,0.03785099500009892
1683,0.038720657999874675
1686,0.03682677300002979
1689,0.04586234499993225
1692,0.03720341500002178
1695,0.04032455900005516
1698,0.039122172000134015
1701,0.03800567400003274
1704,0.03890847100001338
1707,0.036838034999618685
1710,0.03766502999997101
1713,0.05702261999977054
1716,0.0368416729997989
1719,0.04189427700021042
1722,0.037534457000219845
1725,0.036847420999947644
1728,0.037320013999760704
1731,0.037469518999841966
1734,0.038941342999805784
1737,0.037083130000155506
1740,0.03829496399976051
1743,0.037307183999928384
1746,0.03826701599973603
1749,0.036951293000129226
1752,0.06662487499988856
1755,0.0404574029998912
1758,0.03744650199996613
1761,0.038159290999828954
1764,0.03962335999995048
1767,0.038797917000010784
1770,0.039073489000202244
1773,0.03838277100021514
1776,0.04010614799972245
1779,0.040086232000248856
1782,0.04269065000016781
1785,0.03768039799979306
1788,0.03611146999992343
1791,0.061019181000119715
1794,0.03734626300001764
1797,0.03661864700006845
1800,0.037029575999895314
1803,0.0360341449995758
1806,0.03682980200028396
1809,0.03564445499978319
1812,0.04171623599995655
1815,0.03619652099996529
1818,0.03659672200001296
1821,0.0387687930001448
1824,0.03933992900010708
1827,0.04169824599966887
1830,0.05682794099993771
1833,0.03637123900034567
1836,0.03879249000010532
1839,0.08930505000034827
1842,0.04501629200012758
1845,0.038414523000028566
1848,0.03915109099989422
1851,0.035877895999874454
1854,0.03627033200018559
1857,0.03737219399999958
1860,0.03539699000020846
1863,0.03705158599996139
1866,0.03619193099984841
1869,0.036534179000227596
1872,0.03648805600005289
1875,0.04303217400001813
1878,0.03957764599999791
1881,0.03673286000002918
1884,0.03701772100021117
1887,0.03664182200009236
1890,0.03613576199995805
1893,0.0381938089999494
1896,0.0384553369999594
1899,0.03644149599995217
1902,0.03614253000023382
1905,0.048097488999701454
1908,0.0372285749999719
1911,0.03740318099971773
1914,0.035258756000075664
1917,0.037787335000302846
1920,0.03878941599987229
1923,0.03713218399980178
1926,0.037668936000045505
1929,0.03773893900006442
1932,0.03622505400016962
1935,0.04395680200013885
1938,0.03619937099983872
1941,0.036971503000131634
1944,0.054062745999999606
1947,0.0370753029997104
1950,0.0370907139999872
1953,0.03586772399967231
1956,0.03601027500008058
1959,0.035663644000123895
1962,0.036672504999842204
1965,0.04423108999981196
1968,0.03620588700005101
1971,0.03576652900028421
1974,0.03938166399984766
1977,0.03830691199982539
1980,0.038666786000248976
1983,0.05847556100025031
1986,0.03787048999993203
1989,0.04498060700007045
1992,0.03892997299999479
1995,0.04586376500037659
1998,0.03806516900021961
2001,0.04078419600000416
