Number,Time
1836,0.03854761200000212
1839,0.089511487999971
1842,0.04181769600018015
1845,0.045680627999900025
1848,0.038339243000336864
1851,0.03747124400024404
1854,0.05056266199972015
1857,0.03833418400017763
1860,0.03683285099987188
1863,0.038873684000009234
1866,0.038006008000138536
1869,0.03801059500028714
1872,0.03729007699985232
1875,0.039127048999944236
1878,0.042780193999988114
1881,0.040225408999958745
1884,0.04817716399975325
1887,0.03915560999985246
1890,0.03900946899966584
1893,0.03658703900009641
1896,0.03564014599987786
1899,0.037434140000186744
1902,0.03719393500023216
1905,0.036807199999657314
1908,0.03825381200022093
1911,0.037451597999734076
1914,0.043178549999993265
1917,0.03803330700020524
1920,0.03669076300002416
1923,0.03603596999982983
1926,0.0355262150001181
1929,0.0361397010001383
1932,0.037801865999881556
1935,0.03937730799998462
1938,0.03770557399957397
1941,0.036418318999949406
1944,0.05418524200013053
1947,0.0441678239999419
1950,0.038097893000212935
1953,0.0364655439998387
1956,0.03873022100015078
1959,0.03589552099992943
1962,0.03712267199989583
1965,0.03680746599957274
1968,0.039914316999784205
1971,0.03864017500018235
1974,0.03653360499993141
1977,0.041972279000219714
1980,0.03654431800032398
1983,0.05923510399998122
1986,0.03664869800013548
1989,0.03770918999998685
1992,0.03636106700014352
1995,0.03737066699977731
1998,0.038224534999699245
2001,0.03662183100004768
2004,0.03756912500011822
2007,0.04822153499981141
2010,0.0387364529997285
2013,0.03971258499996111
2016,0.040200012999775936
2019,0.039067460000296705
2022,0.07262702099978924
2025,0.04314101399995707
2028,0.03849948700008099
2031,0.04124733699973149
2034,0.039035708000028535
2037,0.0500087540003733
2040,0.039828724000017246
2043,0.038008767000064836
2046,0.038910199999918405
2049,0.03916583599993828
2052,0.038153611999860004
2055,0.0377676370003428
2058,0.03864460400018288
2061,0.059290827000040736
2064,0.038366548999874794
2067,0.04412239800012685
2070,0.03682603000015661
2073,0.03745183000000907
2076,0.03659910999977001
2079,0.03789201400013553
2082,0.03835390099993674
2085,0.037167662999763706
2088,0.04019130500000756
2091,0.037986854999871866
2094,0.036299390999829484
2097,0.058411745999819686
2100,0.047351566000088496
2103,0.03734735299985914
2106,0.03613616100028594
2109,0.03571157500027766
2112,0.03514187800010404
2115,0.03708626999969056
2118,0.03536672100017313
2121,0.037385235000328976
2124,0.035700755000107165
2127,0.03571335000015097
2130,0.04313923900008376
2133,0.039849343999776465
2136,0.07185433899985583
2139,0.03981159600016326
2142,0.04153849200019977
2145,0.03784517899975981
2148,0.036147634999906586
2151,0.03625610600010987
2154,0.03714753500025836
2157,0.037264054999923246
2160,0.04137555200031784
2163,0.062149919999683334
2166,0.03605774099969494
2169,0.036515256999791745
2172,0.06734378999999535
2175,0.03853506199993717
2178,0.03718116899972301
2181,0.03711413100018035
2184,0.03528796099999454
2187,0.03626293799970881
2190,0.04473147199996674
2193,0.0371669739997742
2196,0.03639158400028464
2199,0.03674188300010428
2202,0.03695853899989743
2205,0.035833586000080686
2208,0.0359725990001607
2211,0.03548417399997561
2214,0.036365632000070036
2217,0.036151055000118504
2220,0.03604546099995787
2223,0.042114969000067504
2226,0.03696691599998303
2229,0.03713681799990809
2232,0.03862594699967303
2235,0.035938550000082614
2238,0.03696502699995108
2241,0.038358938000328635
2244,0.03741515800038542
2247,0.03812672499998371
2250,0.03823344700003872
2253,0.05938874399998895
2256,0.03788542300026165
2259,0.03832616899990171
2262,0.03845157899968399
2265,0.03737098900001001
2268,0.036447385999963444
2271,0.03690824000022985
2274,0.03700876699986111
2277,0.036512055000002874
2280,0.03688651299989942
2283,0.04490436700007194
2286,0.038580562000333884
2289,0.0531523580002613
2292,0.03678918600007819
2295,0.037182564999966417
2298,0.03732016599997223
2301,0.03805719999991197
2304,0.03981131899990942
2307,0.03841865499998676
2310,0.03777221600012126
2313,0.04613370900005975
2316,0.037599113000396756
2319,0.04074319400024251
2322,0.037898985000083485
2325,0.03810638699997071
2328,0.062105762000101095
2331,0.041590791999624344
2334,0.03543521100027647
2337,0.037859126000057586
2340,0.03677465200007646
2343,0.04300967299968761
2346,0.04138565099992775
2349,0.03685541300001205
2352,0.03639913000006345
2355,0.0364774419999776
2358,0.03655638400005046
2361,0.03648730199984129
2364,0.03714520299990909
2367,0.05826999300006719
2370,0.03675820299986299
2373,0.03709588299989264
2376,0.05165702500016778
2379,0.039897778000067774
2382,0.03927738700031114
2385,0.03998706399988805
2388,0.03660039799979131
2391,0.0377611019998767
2394,0.03778787700002795
2397,0.040778792000310204
2400,0.04057866500033924
2403,0.0377026310002293
2406,0.06354819599982875
2409,0.03786302300022726
2412,0.03627862199982701
2415,0.03692627500004164
2418,0.036633854000228894
2421,0.03687138399982359
2424,0.036911138000050414
2427,0.03689616699966791
2430,0.03816738900013661
2433,0.03736148600000888
2436,0.044151735000014014
2439,0.03741240599993034
2442,0.03767234099996131
2445,0.05402283500006888
2448,0.036540215000059106
2451,0.03789080600017769
2454,0.037088823999965825
2457,0.03836468800000148
2460,0.03756104499962021
2463,0.03882358600003499
2466,0.0453211540002485
2469,0.038071400000262656
2472,0.03809493300013855
2475,0.03876107600035539
2478,0.03703047599992715
2481,0.0569728400000713
2484,0.03645437200020751
2487,0.036276627000006556
2490,0.037755109000045195
2493,0.03607807699972909
2496,0.042790414999672066
2499,0.03698654499976328
2502,0.03831369499994253
2505,0.0362279160003709
2508,0.07051290999970661
2511,0.036721528000271064
2514,0.03657500600002095
2517,0.03651964399978169
2520,0.0370268510000642
2523,0.03784087800022462
2526,0.0395528999997623
2529,0.04547698300029879
2532,0.04106778799996391
2535,0.04094404299985399
2538,0.04309740200005763
2541,0.04011952500013649
2544,0.038202258000183065
2547,0.03840128299998469
2550,0.038434171000062634
2553,0.03825676999986172
2556,0.03671640699985801
2559,0.04299109600015072
2562,0.035103692000120645
2565,0.03505313699997714
2568,0.03653789899999538
2571,0.03614775100004408
2574,0.03597981199982314
2577,0.036479671000051894
2580,0.03485337099982644
2583,0.036929328000042005
2586,0.03500212899962207
2589,0.04275287200016464
2592,0.03747390099988479
2595,0.03583860599974287
2598,0.05166149899969241
2601,0.03669922000017323
2604,0.03699738499972227
2607,0.03684982699996908
2610,0.03717626600018775
2613,0.03629015000024083
2616,0.039256445999853895
2619,0.04349307000029512
2622,0.03674647300022116
2625,0.03770570699998643
2628,0.0370416179998756
2631,0.03635765699982585
2634,0.05342630700033624
2637,0.035894152999844664
2640,0.03664573600008225
2643,0.03721860299992841
2646,0.03644428600000538
2649,0.041491943999972136
2652,0.056753066000055696
2655,0.03568035599982977
2658,0.03521810599977471
2661,0.034289575000002515
2664,0.035334056000010605
2667,0.03675994200011701
2670,0.035368894999919576
2673,0.05187958599981357
2676,0.03636605000019699
2679,0.038263156000084564
2682,0.044057742999939364
2685,0.038216622000163625
2688,0.04154503700010537
2691,0.038956513999892195
2694,0.03852242999982991
2697,0.03765025499978947
2700,0.04004021399987323
2703,0.0377550970001721
2706,0.03987189899999066
2709,0.03756091800005379
2712,0.05603608199999144
2715,0.03740227899970705
2718,0.03634366799997224
2721,0.037642648999735684
2724,0.036012594000112585
2727,0.035614873000213265
2730,0.03662661800035494
2733,0.03702053999995769
2736,0.03586638600017977
2739,0.03624986499971783
2742,0.04363591199989969
2745,0.03581774099984614
2748,0.03612890000022162
2751,0.05456472900004883
2754,0.03891801000008854
2757,0.03915272399990499
2760,0.039902600000004895
2763,0.03860154599988164
2766,0.037724709000031
2769,0.03783088000000134
2772,0.04370546300015121
2775,0.03766558699999223
2778,0.038317126000038115
2781,0.03836994899984347
2784,0.037659972999790625
2787,0.0395063430000846
2790,0.05699688899994726
2793,0.038808415999938006
2796,0.037362893000135955
2799,0.03708522400029324
2802,0.04395595400001184
2805,0.038454453999747784
2808,0.039255453000350826
2811,0.03778663100001722
2814,0.03757081100002324
2817,0.03691274999982852
2820,0.03588157600006525
2823,0.036013359000207856
2826,0.052911357000084536
2829,0.03842346600004021
2832,0.045594791999974404
2835,0.03959861800012732
2838,0.03726963999997679
2841,0.07925289700006033
2844,0.037921918999927584
2847,0.03924111400010588
2850,0.03697030800003631
2853,0.03937264200021673
2856,0.037508522999814886
2859,0.03775012899996
2862,0.03716708899992227
2865,0.04289145400025518
2868,0.037320683000416466
2871,0.03579946599984396
2874,0.0361554400001296
2877,0.03743436600007044
2880,0.035571892999996635
2883,0.03728819699972519
2886,0.036260156000025745
2889,0.03620759099976567
2892,0.03614416600021286
2895,0.04313921000039045
2898,0.03733406399987871
2901,0.03856732099984583
2904,0.037984259000040765
2907,0.0364432050000687
2910,0.03967866999983016
2913,0.037859201000173925
2916,0.03913470800034702
2919,0.03817701100024351
2922,0.040433792999920115
2925,0.04889252699967983
2928,0.036805048000132956
2931,0.03784157900008722
2934,0.03636926699982723
2937,0.037089249000018754
2940,0.034688182000081724
2943,0.051497137999831466
2946,0.036958204000256956
2949,0.03587072400023317
2952,0.036696784000014304
2955,0.04754247300024872
2958,0.035867477000010695
2961,0.0360844960000577
2964,0.03589190299999245
2967,0.037371098999756214
2970,0.04124683300005927
2973,0.03717846900008226
2976,0.03640805699978955
2979,0.0371381980003207
2982,0.05601726699978826
2985,0.045009294000010414
2988,0.03717135699980645
2991,0.038387769000109984
2994,0.03717066599983809
2997,0.03716478099977394
3000,0.03929002599988962
3003,0.03927567499977158
3006,0.03810021400022379
3009,0.037641795999661554
3012,0.035183232000235876
3015,0.04491145400015739
3018,0.04932011400023839
3021,0.03669884400005685
3024,0.03681330099971092
3027,0.03697190100001535
3030,0.038264660999629996
3033,0.03756161699993754
3036,0.03685961400015003
3039,0.0361208300000726
3042,0.036213206999946124
3045,0.03654082000002745
3048,0.04267138700015494
3051,0.03743740699974296
3054,0.04093327800001134
3057,0.058855546999893704
3060,0.03794245399967622
3063,0.04045267400033481
3066,0.039310008000029484
3069,0.03949582399991414
3072,0.04002023599969107
3075,0.03748941499998182
3078,0.042751342999963526
3081,0.0359735649999493
3084,0.03656680599988249
3087,0.03586204400016868
3090,0.03657337499998903
3093,0.037346768000134034
3096,0.05505115500000102
3099,0.03736027099967032
3102,0.03686180400018202
3105,0.03886000700003933
3108,0.04252800699987347
3111,0.03565146399978403
3114,0.03649861999974746
3117,0.03770756200037795
3120,0.03847996700005751
3123,0.03678098000000318
3126,0.03842772000007244
3129,0.038840715999867825
3132,0.03766298399978041
3135,0.05783163100022648
3138,0.048869599999761704
3141,0.03647628500038991
3144,0.0349612420000085
3147,0.03823497400026099
3150,0.035409753000294586
3153,0.03623472299977948
3156,0.03715738000028068
3159,0.035540874999696825
3162,0.036114019000251574
3165,0.03628259400011302
3168,0.04375612500007264
3171,0.05387665199987168
3174,0.09398022799996397
3177,0.03685808599993834
3180,0.039863470000000234
3183,0.04029761299989332
3186,0.03820992999999362
3189,0.03723815800003649
3192,0.03712158799999088
3195,0.0373804230002861
3198,0.04485180700021374
3201,0.03586606699991535
3204,0.03591409599994222
3207,0.03504491100011364
3210,0.03651017899983344
3213,0.03555499100002635
3216,0.035876319000180956
3219,0.035810121999929834
3222,0.035680201000104717
3225,0.0365478499998062
3228,0.036976184000195644
3231,0.04428903600000922
3234,0.038611970999681944
3237,0.03594691900025282
3240,0.03648461600005248
3243,0.037279391000083706
3246,0.03723163399990881
3249,0.0356554140003027
3252,0.03758018400003493
3255,0.03684731400016972
3258,0.03665573299986136
3261,0.04961457200033692
3264,0.037003116000050795
3267,0.03689077000035468
3270,0.03672685299989098
3273,0.03676388399981079
3276,0.03669953500002521
3279,0.035622666999643116
3282,0.03638657500005138
3285,0.03755673099976775
3288,0.058657766000123956
3291,0.04224901499992484
3294,0.03745153500040033
3297,0.037232685000162746
3300,0.036764266999853135
3,0.09610130999999456
6,0.10606871299978593
9,0.03712633499981166
12,0.03651078899974891
15,0.04287621399998898
18,0.04029693700022108
21,0.04545797800028595
24,0.038323260999732156
27,0.03683040500027346
30,0.036949184000150126
33,0.036784804000035365
36,0.055081318999782525
39,0.03743717999986984
42,0.03835057800006325
45,0.04403443699993659
48,0.03706258900001558
51,0.04297394600007465
54,0.03763686399997823
57,0.038005781000265415
60,0.03999991899991073
63,0.05702327700009846
66,0.04176857700031178
69,0.03875193899966689
72,0.03816122499983976
75,0.04873729099972479
78,0.038395785999910004
81,0.0364368249997824
84,0.04338812199966924
87,0.03695769000023574
90,0.03634330399972896
93,0.04821721100006471
96,0.038175520000095275
99,0.036625200000344194
102,0.04446037400020941
105,0.03693554499977836
108,0.036455062000186444
111,0.036883795999983704
114,0.042088538000371045
117,0.034519783000177995
120,0.037506258000121306
123,0.04880595500026175
126,0.03684048700006315
129,0.03759672100022726
132,0.04349169899978733
135,0.03708804899997631
138,0.03825290499980838
141,0.04794063500003176
144,0.04395465700008572
147,0.03747251899994808
150,0.049352054000337375
153,0.03918293200013068
156,0.036029666000104044
159,0.04246659399996133
162,0.03676582300022346
165,0.03708215400001791
168,0.0367676930000016
171,0.03683898999997837
174,0.04282252599978165
177,0.03858290800008035
180,0.04966082200007804
183,0.03661317099977168
186,0.03651294700011931
189,0.04242383500013602
192,0.03588605800041478
195,0.03554503700024725
198,0.036157224000362476
201,0.03570897999998124
204,0.043448456000078295
207,0.053296814000077575
210,0.03861268899981951
213,0.037143812000067555
216,0.03759395199995197
219,0.04532797399997435
222,0.038359421999757615
225,0.03785835300004692
228,0.03880314600019119
231,0.03646027500008131
234,0.0379765010002302
237,0.05175935799979925
240,0.03610121700012314
243,0.03794932599976164
246,0.040950239000267175
249,0.03608825199989951
252,0.036863688999801525
255,0.03629305000004024
258,0.035795190000044386
261,0.03650937199972759
264,0.03618972899994333
267,0.056471963999683794
270,0.03575997500001904
273,0.036369290000038745
276,0.0433396299999913
279,0.036798034000185
282,0.038543932999800745
285,0.0396086099999593
288,0.03759908800020639
291,0.044787627999994584
294,0.054719073999876855
297,0.04925348599999779
300,0.038295072999972035
303,0.0375239450004301
306,0.03703363700014961
309,0.037043881000045076
312,0.03688218799970855
315,0.0357791499995983
318,0.036111848000018654
321,0.03911391300016476
324,0.0371860669997659
327,0.043666604999998526
330,0.0361788609998257
333,0.052992092999829765
336,0.05597728399970947
339,0.035720911999760574
342,0.03653011999995215
345,0.03648711400001048
348,0.0383791439999186
351,0.03779140999995434
354,0.03705467099962334
357,0.046267607000118005
360,0.03803566900023725
363,0.03912637799976437
366,0.03811930099982419
369,0.03809316100023352
372,0.03723983100007899
375,0.03794429699973989
378,0.03694128600000113
381,0.0363545229997726
384,0.03703298100026586
387,0.03636179099976289
390,0.0434674289999748
393,0.0634991839997383
396,0.036230606000117405
399,0.03590259499969761
402,0.037776206000216916
405,0.037350292000155605
408,0.05683589299997038
411,0.037655211000128475
414,0.03982886999983748
417,0.0392918549996466
420,0.04986124100014422
423,0.038693497000167554
426,0.03902776199993241
429,0.0408068199999434
432,0.04992506000007779
435,0.040443393000259675
438,0.04022301399982098
441,0.03692769200006296
444,0.040009524000197416
447,0.060388271999727294
450,0.048938706000171805
453,0.03897869900038131
456,0.03906778000009581
459,0.03710901000022204
462,0.03703567100001237
465,0.036485955999978614
468,0.03662731199983682
471,0.037865423999846826
474,0.03772369599982994
477,0.036967273999835015
480,0.04439128100011658
483,0.03778856700000688
486,0.057391950999772234
489,0.04034388999980365
492,0.0384467300000324
495,0.03910211699985666
498,0.03853534500012756
501,0.04027276500028165
504,0.06956607799975245
507,0.040500069000245276
510,0.039739993999774015
513,0.04630705999989004
516,0.042354850999799964
519,0.0413462299998173
522,0.03870111799960796
525,0.045348315999945044
528,0.040603775000363385
531,0.03728714499993657
534,0.035970762000033574
537,0.036755351000010705
540,0.035732709000058094
543,0.04323996400034957
546,0.036659934999988764
549,0.03587917400000151
552,0.03900465000015174
555,0.03744881600005101
558,0.03884757700006958
561,0.039166739000393136
564,0.05952984800023842
567,0.037991054000031
570,0.03923730399992564
573,0.04893673599963222
576,0.039552601000195864
579,0.040188440999827435
582,0.04023325600019234
585,0.042035512999973434
588,0.04109504999996716
591,0.043448867999813956
594,0.03976916400006303
597,0.039161866000085865
600,0.060083299999860174
603,0.043304286999955366
606,0.03639641199970356
609,0.03926736699986577
612,0.035591813000337424
615,0.036679022000043915
618,0.03597004099992773
621,0.037278303999755735
624,0.037235356999644864
627,0.03800826799988499
630,0.036437390000173764
633,0.03628755199997613
636,0.04568014200003745
639,0.053499196999837295
642,0.040829677999681735
645,0.03726336399995489
648,0.037724989999787795
651,0.037600914999984525
654,0.03744632100006129
657,0.03829713700042703
660,0.041341999999986
663,0.03908359500019287
666,0.0459073370002443
669,0.03831044700018538
672,0.03659795800012944
675,0.03804567099996348
678,0.057115386000077706
681,0.03730937200043627
684,0.03614650500003336
687,0.03610022599968943
690,0.03548344699993322
693,0.03596757100012837
696,0.04300667400002567
699,0.036763245000202005
702,0.037132207000013295
705,0.03645363300029203
708,0.03543921100026637
711,0.03590669799996249
714,0.037326668000332575
717,0.05063661000031061
720,0.037106713999946805
723,0.036461663999943994
726,0.07125612800018644
729,0.03734747799990146
732,0.037767384000289894
735,0.03651004199991803
738,0.037115503000222816
741,0.03744254200000796
744,0.037661018000108015
747,0.036588966000181244
750,0.03694775300027686
753,0.03636069599997427
756,0.06042463799985853
759,0.036746397000115394
762,0.03616882500000429
765,0.03496260699967024
768,0.03664232800019818
771,0.03578529600008551
774,0.036980563000270195
777,0.03533045799986212
780,0.03501720700023725
783,0.037489397000172175
786,0.03617063399997278
789,0.0424499040000228
792,0.05128467400027148
795,0.037939146000098845
798,0.03626147100021626
801,0.03805856300004962
804,0.03948486200033585
807,0.038893605999874126
810,0.03717633399992337
813,0.03778144100033387
816,0.03880091500013805
819,0.045695687999796064
822,0.037320820999866555
825,0.03804121399980431
828,0.03737850700008494
831,0.05407132200025444
834,0.03499057599992739
837,0.05242972900032328
840,0.0352519250000114
843,0.03630792300009489
846,0.03610265099996468
849,0.04400061700016522
852,0.03698004599982596
855,0.03798977399992509
858,0.03694958100004442
861,0.03703634500016051
864,0.03599206599983518
867,0.03615898299995024
870,0.03809483299983185
873,0.037570656000298186
876,0.03753919400014638
879,0.04588302999991356
882,0.03630220300010478
885,0.03735246999985975
888,0.037459856999703334
891,0.03978313800007527
894,0.03770180900028208
897,0.03660994700021547
900,0.03635476399995241
903,0.0364288799996757
906,0.03633083800013992
909,0.052325291999750334
912,0.04253170099991621
915,0.036968681999951514
918,0.03494506900005945
921,0.03661113699990892
924,0.03688371299995197
927,0.03593813499992393
930,0.036322249000022566
933,0.03676591200019175
936,0.036494075000064186
939,0.03582366299997375
942,0.0438319780000711
945,0.03596933899962096
948,0.05426537399989684
951,0.03963263899959202
954,0.04017030800014254
957,0.03769157999977324
960,0.03725839100025041
963,0.038063520999912726
966,0.03766274200006592
969,0.037816774000020814
972,0.044405334999737534
975,0.054982319999908214
978,0.03722873600008825
981,0.03515715999992608
984,0.0503222099996492
987,0.03738058599992655
990,0.036440279000089504
993,0.036622732000068936
996,0.036953924000044935
999,0.03678126799968595
1002,0.04336601399973006
1005,0.03923196799996731
1008,0.03764805399987381
1011,0.03694712000014988
1014,0.03635434700026963
1017,0.03695446399979119
1020,0.03720776799991654
1023,0.05690111099966089
1026,0.03907811499993841
1029,0.0369827150002493
1032,0.04546597999978985
1035,0.03779465099978552
1038,0.038764275000175985
1041,0.038408066000101826
1044,0.03764830299996902
1047,0.03790977400012707
1050,0.036235594000118
1053,0.03581158700035303
1056,0.0355397409998659
1059,0.03702890800013847
1062,0.051333766000425385
1065,0.04310456100029114
1068,0.037595715000406926
1071,0.03554386499990869
1074,0.03525929699981134
1077,0.036756678000074317
1080,0.0357257710002159
1083,0.03678632999981346
1086,0.037213017999874864
1089,0.03728386800003136
1092,0.03593388399985997
1095,0.043884750999950484
1098,0.038931745999889245
1101,0.060565709000002244
1104,0.036586434000128065
1107,0.039403287999903114
1110,0.03974950899964824
1113,0.03718093899988162
1116,0.0391286349999973
1119,0.0372681610001564
1122,0.041665406999982224
1125,0.04698620499993922
1128,0.03708561599978566
1131,0.039688200000000506
1134,0.03892522199976156
1137,0.03574859399986963
1140,0.06331031499985329
1143,0.04358994399990479
1146,0.03629150100005063
1149,0.03669900899967615
1152,0.03637608799999725
1155,0.04398447999983546
1158,0.035623497999949905
1161,0.036596205000023474
1164,0.037979944000198884
1167,0.036068834999696264
1170,0.06962380300001314
1173,0.037155203000111214
1176,0.03866395900013231
1179,0.03721820300006584
1182,0.03785592199983512
1185,0.03662646499969924
1188,0.04506401999969967
1191,0.03904572500005088
1194,0.04691374399999404
1197,0.03622198199991544
1200,0.04229342500002531
1203,0.03723347200002536
1206,0.03600813699995342
1209,0.0376862030002485
1212,0.036171127000216075
1215,0.03791740299993762
1218,0.04552407299979677
1221,0.03614586399999098
1224,0.03521239299971057
1227,0.03635584999983621
1230,0.036374467999849
1233,0.03684399300027508
1236,0.03689965400008077
1239,0.0378013849999661
1242,0.037597187000301346
1245,0.036764363999736815
1248,0.048237523999887344
1251,0.03790459199990437
1254,0.061117718999867066
1257,0.03875976499966782
1260,0.038906216000214044
1263,0.03907625200008624
1266,0.0394959530003689
1269,0.037084318999859534
1272,0.037899706999724
1275,0.0380529789999855
1278,0.0454983730001004
1281,0.036176591000185
1284,0.03682381499993426
1287,0.03546927900015362
1290,0.03709562099993491
1293,0.0543581459996858
1296,0.036813015000007
1299,0.03624069400029839
1302,0.03643415299984554
1305,0.03649846000007528
1308,0.04224530600004073
1311,0.03666015599992534
1314,0.03563373799988767
1317,0.03809648099968399
1320,0.03632692399969528
1323,0.038596117999986745
1326,0.036354129999836005
1329,0.03894566999997551
1332,0.054420470999957615
1335,0.037558332000116934
1338,0.03705922799963446
1341,0.04392301999996562
1344,0.038113348000024416
1347,0.03692988900002092
1350,0.03550757299990437
1353,0.03617765099988901
1356,0.03586382000003141
1359,0.03631309699994745
1362,0.03598341899987645
1365,0.03685023900015949
1368,0.05435946400029934
1371,0.042992340000182594
1374,0.03668318400013959
1377,0.03582498299965664
1380,0.03654382700005954
1383,0.03723832800005766
1386,0.0364564619999328
1389,0.03693503899967254
1392,0.03696081900034187
1395,0.03726856800039968
1398,0.042054274000292935
1401,0.0486146150001332
1404,0.06886256999996476
1407,0.054749721999996837
1410,0.038974001000042335
1413,0.03574452100019698
1416,0.0383750359997066
1419,0.03856050200010941
1422,0.04058342700000139
1425,0.03673395900023024
1428,0.03653524399987873
1431,0.04324877099998048
1434,0.036112762999891856
1437,0.036884991000079026
1440,0.036444480000227486
1443,0.03736827300008372
1446,0.04964606600015031
1449,0.035368089999792574
1452,0.03560241400009545
1455,0.03575498600002902
1458,0.03595799499998975
1461,0.035657424999953946
1464,0.04155182600015905
1467,0.037029450999853
1470,0.0364275759998236
1473,0.03541533799989338
1476,0.03704451400017206
1479,0.037277768999956606
1482,0.03728866600022229
1485,0.06386197000028915
1488,0.0367396199999348
1491,0.03739566099966396
1494,0.043958893999842985
1497,0.03780491299994537
1500,0.03644201699989935
1503,0.03610862699997597
1506,0.0756864879999739
1509,0.036931025000285445
1512,0.03598354100040524
1515,0.03707762699968953
1518,0.035823531999994884
1521,0.03637500600007115
1524,0.04505421899966677
1527,0.037103508000200236
1530,0.03786896700012221
1533,0.03746386900002108
1536,0.03859854100028315
1539,0.037148430999877746
1542,0.03809710300038205
1545,0.03733233899993138
1548,0.03911573599998519
1551,0.038217240999983915
1554,0.046743301000333304
1557,0.03801572300017142
1560,0.037084530999891285
1563,0.037101308000274
1566,0.037086974999965605
1569,0.038550982999822736
1572,0.038237397000102646
1575,0.036148189999948954
1578,0.03689132599993172
1581,0.03687413900024694
1584,0.042859184999997524
1587,0.0380786050000097
1590,0.03735083800029315
1593,0.0376713790001304
1596,0.03774034099978962
1599,0.059207374999914464
1602,0.03705679199993028
1605,0.037522521000028064
1608,0.03719472000011592
1611,0.036968114000046626
1614,0.036210119999850576
1617,0.04438958899982026
1620,0.03700259100014591
1623,0.03853055899980973
1626,0.03827908299990668
1629,0.038152238999828114
1632,0.03829761600036363
1635,0.03596520899964162
1638,0.05868378400009533
1641,0.03604426499987312
1644,0.03927462299998297
1647,0.04428969499986124
1650,0.03792033599984279
1653,0.036833157000273786
1656,0.038651477999792405
1659,0.037612897000144585
1662,0.038193930000034015
1665,0.03827480799964178
1668,0.03752206199987995
1671,0.03853995099962049
1674,0.03735798500019882
1677,0.07419494299983853
1680,0.03822334900041824
1683,0.036657719999766414
1686,0.03714735700032179
1689,0.03761623100035649
1692,0.03837949899980231
1695,0.03968772300004275
1698,0.03931431299997712
1701,0.04419764900012524
1704,0.03631292999989455
1707,0.04673750800020571
1710,0.03623513100001219
1713,0.05755498500002432
1716,0.039873742000054335
1719,0.03753506800012474
1722,0.03813990900016506
1725,0.03707466299965745
1728,0.03633349100027772
1731,0.03754794499991476
1734,0.03650173400001222
1737,0.03672504700034551
1740,0.04255656800023644
1743,0.03645426800039786
1746,0.03736953099996754
1749,0.035983499999929336
1752,0.05246553100005258
1755,0.03736403300035818
1758,0.03713507900010882
1761,0.03851716500003022
1764,0.037720109000019875
1767,0.036556226999891805
1770,0.04532015499989939
1773,0.038198816000203806
1776,0.03896868699985134
1779,0.05898503700018409
1782,0.03945234299999356
1785,0.03940827199994601
1788,0.03987518600024487
1791,0.060792886999934126
1794,0.037937867999971786
1797,0.03705526900012046
1800,0.04263958600040496
1803,0.03637412999978551
1806,0.03677442899970629
1809,0.03578879499991672
1812,0.03650763800033019
1815,0.03637399900026139
1818,0.03649073499991573
1821,0.03633438199994998
1824,0.03616828800022631
1827,0.0368279900003472
1830,0.056668125000214786
1833,0.036021129000346264
1836,0.037113537000095675
1839,0.07285910399968998
1842,0.037565003000054276
1845,0.03730132999999114
1848,0.037573790999886114
1851,0.03783836100001281
1854,0.037499195000236796
1857,0.03655954399982875
1860,0.0427288400001089
1863,0.036830849000125454
1866,0.03574588900028175
1869,0.03598571099973924
1872,0.03600006199985728
1875,0.03710989299997891
1878,0.0355143130000215
1881,0.03642944400007764
1884,0.035780436000095506
1887,0.035668537999754335
1890,0.035874206999778835
1893,0.041951050000079704
1896,0.03660175699997126
1899,0.035812380999686866
1902,0.03697491599996283
1905,0.03578888999982155
1908,0.036406758999874
1911,0.03571626399980232
1914,0.03591024500019557
1917,0.03554619399983494
1920,0.0353741980002269
1923,0.044323873999928765
1926,0.0596108939998885
1929,0.03621181800008344
1932,0.03855418400007693
1935,0.04002079199972286
1938,0.03585216500005117
1941,0.039091342000119766
1944,0.058311396000135574
1947,0.03667375199984235
1950,0.036798094999994646
1953,0.040576184000201465
1956,0.03612580299977708
1959,0.03574327100022856
1962,0.03624119200003406
1965,0.03599824899993109
1968,0.037914877999810415
1971,0.03541666599994642
1974,0.03561540700002297
1977,0.03542605599977833
1980,0.0373611200002415
1983,0.058044492000135506
1986,0.03731939799990869
1989,0.03662681000014345
1992,0.03683710899986181
1995,0.03686425300020346
1998,0.03717946799997662
2001,0.03908501400019304
2004,0.03709679299981872
2007,0.03782896500024435
2010,0.0391673020003509
2013,0.03824467000004006
2016,0.04762886099979369
2019,0.03970960999959061
2022,0.05824668399964139
2025,0.037821469999926194
2028,0.037448957999913546
2031,0.03807225699983974
2034,0.03723015800005669
2037,0.036984700999710185
2040,0.03786854099962511
2043,0.03900313800022559
2046,0.04353355000012016
2049,0.03761970999994446
2052,0.037659339000128966
2055,0.03964515100005883
2058,0.03908698299983371
2061,0.061205384000004415
2064,0.037006991999987804
2067,0.03636404200005927
2070,0.040031690999967395
2073,0.041883647000304336
2076,0.04982950499970684
2079,0.04245787299987569
2082,0.04082514799983983
2085,0.03953976899992995
2088,0.04048414100043374
2091,0.04412155199997869
2094,0.03840221799964638
2097,0.05331102199988891
2100,0.03792549499985398
2103,0.03525333799962027
2106,0.04204621100006989
2109,0.03411897600017255
2112,0.035248463000243646
2115,0.036341325999728724
2118,0.03775096700019276
