Number,Time
2248,0.0009440860012546182
2249,0.0009967469995899592
2250,0.0009650300016801339
2251,0.0009659070019552018
2252,0.0009926800012181047
2253,0.0009871330003079493
2254,0.0009980999966501258
2255,0.0009652699991420377
2256,0.000988283001788659
2257,0.0009669089995441027
2258,0.0009666759979154449
2259,0.0009670580002421048
2260,0.0009742610018292908
2261,0.0009838320002018008
2262,0.0009726290008984506
2263,0.0009831620009208564
2264,0.000968422998994356
2265,0.0009417360015504528
2266,0.0009540510000078939
2267,0.0009850690003077034
2268,0.0010153270013688598
2269,0.0009635560018068645
2270,0.0009730560013849754
2271,0.0009674770008132327
2272,0.0009587040003680158
2273,0.0009907740022754297
2274,0.0009967349978978746
2275,0.0010027659991465043
2276,0.0009698209978523664
2277,0.0009781959997781087
2278,0.0010471159985172562
2279,0.0009865219981293194
2280,0.0009872590017039329
2281,0.000960796998697333
2282,0.000989806001598481
2283,0.0009546590008540079
2284,0.0009636469985707663
2285,0.0009495740014244802
2286,0.0009763899979589041
2287,0.0009341479999420699
2288,0.0009303759979957249
2289,0.0009922750032274053
2290,0.000962165002420079
2291,0.0009642119985073805
2292,0.0009833350013650488
2293,0.00103156799741555
2294,0.0009752010009833612
2295,0.000983899000857491
2296,0.0009814859986363444
2297,0.0009886990010272712
2298,0.001021726002363721
2299,0.0009751010002219118
2300,0.0010249539991491474
2301,0.001029544000630267
2302,0.0010115139994013589
2303,0.0010034719998657238
2304,0.0010414290009066463
2305,0.0009853709998424165
2306,0.0009921160017256625
2307,0.0010575239975878503
2308,0.001134742000431288
2309,0.0009921290002239402
2310,0.0009904280013870448
2311,0.0010389199997007381
2312,0.0009845989989116788
2313,0.0009896880001178943
2314,0.0010176199975830968
2315,0.0010083749984914903
2316,0.0010272230028931517
2317,0.0009963779993995558
2318,0.0010793649998959154
2319,0.0009879989993351046
2320,0.0009860030004347209
2321,0.0010001569971791469
2322,0.0010067699986393563
2323,0.000975435999862384
2324,0.0010085409994644579
2325,0.0010405350003566127
2326,0.0010054300000774674
2327,0.0009953640001185704
2328,0.000989856998785399
2329,0.001076712000212865
2330,0.0009964270029740874
2331,0.0009952040018106345
2332,0.0010241980016871821
2333,0.0009911150009429548
2334,0.001002359000267461
2335,0.000964340000791708
2336,0.001016803002130473
2337,0.0009561010010656901
2338,0.0010334079997846857
2339,0.001050704002409475
2340,0.0010269689992128406
2341,0.0010018829998443834
2342,0.0010009470024670009
2343,0.00104959899908863
2344,0.001024129000143148
2345,0.00099381800100673
2346,0.0010286869983247016
2347,0.0010201400000369176
2348,0.001000984000711469
2349,0.0010164259983866941
2350,0.001014784000290092
2351,0.0010195280010520946
2352,0.0009880079996946733
2353,0.0009873160015558824
2354,0.0010208629973931238
2355,0.000979558000835823
2356,0.001125707000028342
2357,0.0010437390010338277
2358,0.0010160930032725446
2359,0.0009963820011762436
2360,0.0011086199992860202
2361,0.0009897170020849444
2362,0.0009904760008794256
2363,0.0009862089973466936
2364,0.0009973479973268695
2365,0.0010106420013471507
2366,0.0010326840019843075
2367,0.000994196998362895
2368,0.0010170970017497893
2369,0.0010052319994429126
2370,0.001012499000353273
2371,0.0009932210014085285
2372,0.0010604510025586933
2373,0.0010294599996996112
2374,0.000994762001937488
2375,0.001028242000757018
2376,0.000992900000710506
2377,0.0010034340011770837
2378,0.001000715001282515
2379,0.000997671999357408
2380,0.0009583099999872502
2381,0.0010042510002676863
2382,0.0010399450002296362
2383,0.0010235390000161715
2384,0.0009887710002658423
2385,0.0010310549987480044
2386,0.0009821310013649054
2387,0.001008296003419673
2388,0.001008267001452623
2389,0.0010240720002911985
2390,0.0010735760006355122
2391,0.0010115029981534462
2392,0.0010088150011142716
2393,0.0010461759993631858
2394,0.0010105469991685823
2395,0.0010274400010530371
2396,0.0011345429993525613
2397,0.001032705000397982
2398,0.0010246259989799
2399,0.0010037499996542465
2400,0.0010263629992550705
2401,0.001028891001624288
2402,0.0010342960013076663
2403,0.001050402999680955
2404,0.001021347001369577
2405,0.0010334910002711695
2406,0.0010172760012210347
2407,0.0010430319998704363
2408,0.0010135740012628958
2409,0.0010468389991729055
2410,0.001062452000041958
2411,0.001030154999170918
2412,0.0010210889995505568
2413,0.0009702210008981638
2414,0.001059278001775965
2415,0.0010181489997194149
2416,0.0010150759990210645
2417,0.0010369090014137328
2418,0.0011112639986095019
2419,0.0009997759989346378
2420,0.0010367569993832149
2421,0.0010511729997233488
2422,0.0010346980016038287
2423,0.0010207150007772725
2424,0.0010144340012629982
2425,0.0010362160028307699
2426,0.0010400510000181384
2427,0.000998162999167107
2428,0.0010587249998934567
2429,0.0010381389984104317
2430,0.0010153929979423992
2431,0.0010441860031278338
2432,0.0010358180006733164
2433,0.0010025560004578438
2434,0.0010194160022365395
2435,0.0010344290021748748
2436,0.0010321949994249735
2437,0.0010050929995486513
2438,0.0010070970020024106
2439,0.0010636469996825326
2440,0.0010438229983265046
2441,0.0010368160001235083
2442,0.0010549430007813498
2443,0.0010428320019855164
2444,0.0010468459986441303
2445,0.0010372910001024138
2446,0.0010427899978822097
2447,0.0010273650004819501
2448,0.001014211000438081
2449,0.0010390719980932772
2450,0.001031907999276882
2451,0.0010591259997454472
2452,0.0010326509982405696
2453,0.0010386399990238715
2454,0.0010535809997236356
2455,0.001010361000226112
2456,0.001027790000080131
2457,0.0010418310012028087
2458,0.001043723001203034
2459,0.0010574909974820912
2460,0.0010309339995728806
2461,0.001037742000335129
2462,0.0010362469984102063
2463,0.0010835460016096476
2464,0.001036027999361977
2465,0.0010191649998887442
2466,0.001056310000421945
2467,0.001068173998646671
2468,0.0010529360006330535
2469,0.0010307910015399102
2470,0.0010854890024347696
2471,0.001054710999596864
2472,0.0010673449978639837
2473,0.0010760849982034415
2474,0.0010529570026847068
2475,0.0010544610013312194
2476,0.0010192269983235747
2477,0.0010884030016313773
2478,0.0010369629999331664
2479,0.00103538499752176
2480,0.0010454309995111544
2481,0.0010559149995970074
2482,0.0010490880013094284
2483,0.0010478139993210789
2484,0.001104242997826077
2485,0.0010399679995316546
2486,0.0010468380023667123
2487,0.0010781839991977904
2488,0.0010240350020467304
2489,0.0010407830013718922
2490,0.0010381690008216538
2491,0.0010794859990710393
2492,0.0010494819980522152
2493,0.0010445330008224119
2494,0.0010522050033614505
2495,0.001040719998854911
2496,0.0010537350026424974
2497,0.0010162930011574645
2498,0.0010699409976950847
2499,0.0010456800009706058
2500,0.0010656689992174506
2501,0.0011068490020988975
2502,0.0010612040023261216
2503,0.0010471070017956663
2504,0.0010839529968507122
2505,0.0010790230007842183
2506,0.0010665330009942409
2507,0.00103888300145627
2508,0.0010490130007383414
2509,0.0010497119983483572
2510,0.0010432190028950572
2511,0.0010786980019474868
2512,0.0010487209983693901
2513,0.001071940001565963
2514,0.001049137001245981
2515,0.0010437180026201531
2516,0.0009985949982365128
2517,0.001044036998791853
2518,0.0010919720007223077
2519,0.0010412749979877844
2520,0.0010377550024713855
2521,0.0010719689998950344
2522,0.0011023229999409523
2523,0.0010609119999571703
2524,0.0010549989965511486
2525,0.001069887999619823
2526,0.0010786070015456062
2527,0.0010642870001902338
2528,0.0010700159982661717
2529,0.0010719929996412247
2530,0.0010567249992163852
2531,0.0010916479986917693
2532,0.0010928109986707568
2533,0.0010376749996794388
2534,0.0011070089967688546
2535,0.0011202339992451016
2536,0.001051663999533048
2537,0.001046774999849731
2538,0.0010628340023686178
2539,0.0010930880016530864
2540,0.0010711140021157917
2541,0.001044184999045683
2542,0.0010800530035339762
2543,0.0010586860007606447
2544,0.0011019049998139963
2545,0.0011067270024796017
2546,0.0010871380000025965
2547,0.0010765699989860877
2548,0.0010644139983924106
2549,0.001073850999091519
2550,0.001053442003467353
2551,0.0010999959995388053
2552,0.0010993029973178636
2553,0.0010797780014399905
2554,0.0010761459998320788
2555,0.001093716000468703
2556,0.0010833710002771113
2557,0.0010632999983499758
2558,0.0010663909997674637
2559,0.0011070760010625236
2560,0.0010761199991975445
2561,0.001090320001821965
2562,0.0011092429995187558
2563,0.0010897540014411788
2564,0.0010819050003192388
2565,0.001114539998525288
2566,0.0010969510003633332
2567,0.0010854259999177884
2568,0.0010813449989655055
2569,0.001169019000371918
2570,0.001091996000468498
2571,0.0011095680019934662
2572,0.0011259129969403148
2573,0.0010786689999804366
2574,0.001197197001602035
2575,0.001138788000389468
2576,0.0011137220026284922
2577,0.0010875849984586239
2578,0.0010604800008877646
2579,0.0010836250003194436
2580,0.001081321999663487
2581,0.0010661640008038376
2582,0.0010934199999610428
2583,0.0011121980023744982
2584,0.0010863529969356023
2585,0.0011345710008754395
2586,0.0010923629997705575
2587,0.001060622998920735
2588,0.0010771100023703184
2589,0.0011066209990531206
2590,0.0010964790017169435
2591,0.0010883879986067768
2592,0.0011033459995815065
2593,0.0010553009997238405
2594,0.0010459240002091974
2595,0.0010771499983093236
2596,0.0010927930015895981
2597,0.0010621209985401947
2598,0.0010510959982639179
2599,0.001073813000402879
2600,0.0011128149999422021
2601,0.0010762279998743907
2602,0.0011125339988211636
2603,0.0010880230001930613
2604,0.001088607998099178
2605,0.0010992320021614432
2606,0.0011439599984441884
2607,0.0011038859993277583
2608,0.0010814449997269548
2609,0.0011454579980636481
2610,0.001106442003219854
2611,0.0010876829983317293
2612,0.0011197269996046089
2613,0.0011200609988009091
2614,0.00108566999915638
2615,0.001114114998927107
2616,0.001118386000598548
2617,0.0010962140004266985
2618,0.001092042999516707
2619,0.0011460370005806908
2620,0.0011086569975304883
2621,0.0011068220010201912
2622,0.001130355001805583
2623,0.0011081150005338714
2624,0.0011421279996284284
2625,0.0011347719992045313
2626,0.0011274219978076871
2627,0.0010890779994952027
2628,0.001130546002968913
2629,0.0011585489992285147
2630,0.0011083340032200795
2631,0.0011105060002591927
2632,0.0011104690020147245
2633,0.0011056820003432222
2634,0.0011416649977036286
2635,0.0011842610001622234
2636,0.0011309969995636493
2637,0.0011154740022902843
2638,0.001168226997833699
2639,0.0011128280020784587
2640,0.001085980999050662
2641,0.0011368759987817612
2642,0.0011443750008766074
2643,0.0011293099996692035
2644,0.0011188399985258002
2645,0.0011281709994364064
2646,0.0011223259971302468
2647,0.0011400789990148041
2648,0.001181267998617841
2649,0.0011278670026513282
2650,0.0011083780009357724
2651,0.0011658549992716871
2652,0.001092766997317085
2653,0.0011452489998191595
2654,0.0011756949970731512
2655,0.0011759029985114466
2656,0.0011617709969868883
2657,0.001144584999565268
2658,0.0010976960002153646
2659,0.0010998639991157688
2660,0.001097149000997888
2661,0.0011033139999199193
2662,0.001092492002499057
2663,0.001156214999355143
2664,0.0011728809986379929
2665,0.0011437699977250304
2666,0.0011286879998806398
2667,0.0011742520000552759
2668,0.0011507099989103153
2669,0.001122845998906996
2670,0.0011861659986607265
2671,0.0011385409998183604
2672,0.001164828001492424
2673,0.0012328829980106093
2674,0.0011762089998228475
2675,0.0011746109994419385
2676,0.0010947549999400508
2677,0.0011613280003075488
2678,0.0011367290026100818
2679,0.0011734559993783478
2680,0.0013491829995473381
2681,0.001179169998067664
2682,0.0011572479997994378
2683,0.001200170001538936
2684,0.001155794998339843
2685,0.0011551600000530016
2686,0.001137791001383448
2687,0.0010937879997072741
2688,0.0011970520026807208
2689,0.0011821689986390993
2690,0.001147132999903988
2691,0.0011497800005599856
2692,0.0011881919999723323
2693,0.001185761000670027
2694,0.0011344640006427653
2695,0.0011675599998852704
2696,0.0011501010012580082
2697,0.0011591309994400945
2698,0.001210357000672957
2699,0.0011564480009838007
2700,0.0011631609995674808
2701,0.0014147780020721257
2702,0.0011770809978770558
2703,0.0011668099978123792
2704,0.001168413000414148
2705,0.0011654520021693315
2706,0.001166087000456173
2707,0.0011501580011099577
2708,0.0011762880021706223
2709,0.0011442579998401925
2710,0.0011746100026357453
2711,0.0011993349980912171
2712,0.001174740998976631
2713,0.0011686369980452582
2714,0.0012331899997661822
2715,0.0011885480016644578
2716,0.0011596579970500898
2717,0.0012095450001652353
2718,0.0013964780009700917
2719,0.0011867100001836661
2720,0.0012203490005049389
2721,0.0011779640008171555
2722,0.0011645850026980042
2723,0.0012067419993400108
2724,0.001196777000586735
2725,0.0011724310024874285
2726,0.0013790630000585224
2727,0.0011979419978160877
2728,0.0011938989991904236
2729,0.0012932270001329016
2730,0.0011795649988926016
2731,0.0011691899999277666
2732,0.001214587999129435
2733,0.001234752002346795
2734,0.0012015959982818458
2735,0.0012282850002520718
2736,0.0012821460004488472
2737,0.0012754219969792757
2738,0.0012835870002163574
2739,0.001155517002189299
2740,0.0011874529991473537
2741,0.001218976998643484
2742,0.0012851139981648885
2743,0.001364480998745421
2744,0.001216799999383511
2745,0.0011495929975353647
2746,0.0012981289983144961
2747,0.0012305140007811133
2748,0.001188394999189768
2749,0.0012159390025772154
2750,0.0011959710027440451
2751,0.0011969100014539436
2752,0.0012181669990241062
2753,0.0011984140001004562
2754,0.0012259299983270466
2755,0.0012229480016685557
2756,0.0012489939981605858
2757,0.001175773999420926
2758,0.0012133960008213762
2759,0.0012935400009155273
2760,0.0012327190015639644
2761,0.0012677679987973534
2762,0.001189577000332065
2763,0.0012773540001944639
2764,0.0019836419996863697
2765,0.002090844998747343
2766,0.00206026000159909
2767,0.0017697399998723995
2768,0.0013216350016591605
2769,0.0012367999988782685
2770,0.0012177759999758564
2771,0.001254093000170542
2772,0.0012000380011158995
2773,0.0014043490009498782
2774,0.0012859419985034037
2775,0.0012287750032555778
2776,0.0012429220005287789
2777,0.0012606960008270107
2778,0.0012232349981786683
2779,0.0012660569991567172
2780,0.0012617059983313084
2781,0.0012216319992148783
2782,0.001212522001878824
2783,0.001296941001783125
2784,0.0012382360000628978
2785,0.0015037519988254644
2786,0.0012218039992148988
2787,0.0012361900007817894
2788,0.0012751149988616817
2789,0.0012570360013341997
2790,0.001229770998179447
2791,0.0012600539994309656
2792,0.0012686529989878181
2793,0.0012438570010999683
2794,0.0012422549989423715
2795,0.0012491599991335534
2796,0.0012372979981591925
2797,0.0012515470007201657
2798,0.0012653359990508761
2799,0.0014542440003424417
2800,0.0013618289995065425
2801,0.0012349999997240957
2802,0.0012566520017571747
2803,0.0012984600034542382
2804,0.0012740569982270245
2805,0.001288858002226334
2806,0.001249971999641275
2807,0.0015563310007564723
2808,0.0013118110000505112
2809,0.0013040830017416738
2810,0.0012563680029415991
2811,0.0013235920014267322
2812,0.001331647999904817
2813,0.0013460939990181942
2814,0.0013447769997583237
2815,0.001302741999097634
2816,0.0012813859975722153
2817,0.001350479000393534
2818,0.0013786839990643784
2819,0.0013085249993309844
2820,0.0013394920024438761
2821,0.0012516379974840675
2822,0.0013581550010712817
2823,0.0013096340007905383
2824,0.0012976230027561542
2825,0.001338359998044325
2826,0.0012942879984620959
2827,0.001276781000342453
2828,0.0013179769994167145
2829,0.0013005990003875922
2830,0.001288103998376755
2831,0.0013353560025279876
2832,0.001311598996835528
2833,0.001324216998909833
2834,0.0013036829986958764
2835,0.0014139049999357667
2836,0.0013449990001390688
2837,0.0012825289995817002
2838,0.0012884530005976558
2839,0.0013344159997359384
2840,0.001297405000514118
2841,0.0013057040014246013
2842,0.00133611499768449
2843,0.001313271997787524
2844,0.001309299001150066
2845,0.0013208020027377643
2846,0.0013290879978740122
2847,0.0013704809971386567
2848,0.0013299909987836145
2849,0.0013270679992274381
2850,0.0013500079985533375
2851,0.0012999899990973063
2852,0.001305642999795964
2853,0.0013459520014293958
2854,0.0013022010025451891
2855,0.0013221059998613782
2856,0.0013352019996091258
2857,0.0013348339998628944
2858,0.0013677729984920006
2859,0.0013547039998229593
2860,0.0013219739994383417
2861,0.0013605740023194812
2862,0.0013671609995071776
2863,0.0013433989988698158
2864,0.0013742040027864277
2865,0.001359515001240652
2866,0.0013112140004523098
2867,0.0013976230002299417
2868,0.0014498540003842209
2869,0.0013836399994033854
2870,0.0013906909989600535
2871,0.001358180001261644
2872,0.0014318989997263998
2873,0.001369014000374591
2874,0.0013419999995676335
2875,0.0013940000026195776
2876,0.0013738459965679795
2877,0.0013510409989976324
2878,0.0014060959983908106
2879,0.0014117980026639998
2880,0.0014299590002337936
2881,0.0013833720004186034
2882,0.0013881109989597462
2883,0.0014187029992172029
2884,0.0013851680014340673
2885,0.0014199850011209492
2886,0.0014078439999138936
2887,0.0014241239987313747
2888,0.001430861997505417
2889,0.0013976320005895104
2890,0.0013689200022781733
2891,0.0013975980000395793
2892,0.0013917340002080891
2893,0.0014349880002555437
2894,0.0015134239984035958
2895,0.0015926240012049675
2896,0.0014455510026891716
2897,0.00133533800180885
2898,0.0015329179987020325
2899,0.0015911310001683887
2900,0.0016279629999189638
2901,0.0017736959998728707
2902,0.0014214209986675996
2903,0.0014863629985484295
2904,0.0014592410007026047
2905,0.0013850150025973562
2906,0.0015736040004412644
2907,0.0017876170022645965
2908,0.0014794889975746628
2909,0.0014276929978223052
2910,0.0015273770004569087
2911,0.0016873630011104979
2912,0.0015982580007403158
2913,0.0016705180023564026
2914,0.0014542169992637355
2915,0.0014119860024948139
2916,0.001732463002554141
2917,0.0015442469994013663
2918,0.0017262669971387368
2919,0.0017329369984508958
2920,0.0014874329972371925
2921,0.001739488998282468
2922,0.0014994360026321374
2923,0.0014539770018018316
2924,0.0015380559998448007
2925,0.0014622249982494395
2926,0.001730218999000499
2927,0.0015340979989559855
2928,0.00163233200146351
2929,0.0014688869996462017
2930,0.001583640001626918
2931,0.0018009049999818671
2932,0.0015467679986613803
2933,0.001691020999714965
2934,0.001616514000488678
2935,0.0017236439998669084
2936,0.0016055180021794513
2937,0.0015258249986800365
2938,0.0015782640002726112
2939,0.0016021180017560255
2940,0.0017192840023199096
2941,0.0018450840034347493
2942,0.001699637999990955
2943,0.001664971001446247
2944,0.001607516998774372
2945,0.0016928949989960529
2946,0.0018663470000319649
2947,0.0019148999999742955
2948,0.0016368009964935482
2949,0.0016349350007658359
2950,0.0016643080016365275
2951,0.0017046169996319804
2952,0.001625429002160672
2953,0.0017981660021177959
2954,0.0017205549993377645
2955,0.0017918300000019372
2956,0.0018112709985871334
2957,0.0019087340006080922
2958,0.0017852609998953994
2959,0.001774485001078574
2960,0.0018541249992267694
2961,0.001775442997313803
2962,0.0018511520029278472
2963,0.0017733729982865043
2964,0.0018775800017465372
2965,0.0017567300019436516
2966,0.0018218959994555917
2967,0.0018252030022267718
2968,0.0019516030006343499
2969,0.0018203390027338173
2970,0.0019429959975241218
2971,0.0019351800001459196
2972,0.001965479998034425
2973,0.001838165000663139
2974,0.0018745080014923587
2975,0.0018331589999434073
2976,0.0018533990005380474
2977,0.0018200270023953635
2978,0.0019620999992184807
2979,0.0019166050005878787
2980,0.0019810970006801654
2981,0.001959186000021873
2982,0.0020512119990598876
2983,0.0020214759970258456
2984,0.0020941930015396792
2985,0.002147695999155985
2986,0.0020944259995303582
2987,0.002143013996828813
2988,0.002138284999091411
2989,0.002147695999155985
2990,0.002334581000468461
2991,0.00231506099953549
2992,0.0024135679996106774
2993,0.002523612001823494
2994,0.002602443000796484
2995,0.002720033000514377
2996,0.003039866001927294
2997,0.003353629999764962
2998,0.0034478000015951693
2999,0.0035460170001897495
3000,0.003740686999663012
3001,0.004024480000225594
3002,0.0042491690001043025
3003,0.00435435100007453
3004,0.004553958999167662
3005,0.0045789199975843076
3006,0.004535625001153676
3007,0.005256015003396897
3008,0.0053595909994328395
3009,0.005602262001048075
3010,0.005987769000057597
3011,0.006998894998105243
3012,0.007805212000675965
3013,0.009446203002880793
3014,0.009350963999168016
3015,0.00981910200061975
3016,0.010170688001380768
3017,0.00990436899883207
3018,0.011354004996974254
3019,0.011321328001940856
3020,0.011575556000025244
3021,0.011600909998378484
3022,0.012497184998210287
3023,0.011802018998423591
3024,0.012604855997778941
3025,0.01258024600247154
3026,0.012922980000439566
3027,0.013252633001684444
3028,0.013453890001983382
3029,0.014607175999117317
3030,0.013757607997831656
3031,0.014196378997439751
3032,0.013437105997581966
3033,0.013897897002607351
3034,0.014021546001458773
3035,0.01403909800137626
3036,0.01403129200116382
3037,0.014259911000408465
3038,0.01422435299900826
3039,0.014643405000242637
3040,0.014509848999296082
3041,0.014996579997387016
3042,0.014974655001424253
3043,0.015151051000430016
3044,0.015051236001454527
3045,0.015599323000060394
3046,0.015360215998953208
3047,0.015756504002638394
3048,0.016352696999092586
3049,0.01676536400191253
3050,0.01719243300249218
3051,0.017591740997886518
3052,0.017560271997353993
3053,0.017799436001951108
3054,0.0179583739991358
3055,0.01730807000058121
3056,0.017964875001780456
3057,0.017932686998392455
3058,0.01830056999824592
3059,0.01850927700070315
3060,0.019435010999586666
3061,0.019551031000446528
3062,0.019517682998412056
3063,0.02011229300114792
3064,0.020431729000847554
3065,0.02021277199673932
3066,0.020734640998853138
3067,0.019507425000483636
3068,0.019600972002081107
3069,0.020143777997873258
3070,0.019571354001527652
3071,0.019297540002298774
3072,0.019147123999573523
3073,0.019335499997396255
3074,0.019658231001812965
3075,0.01963460600018152
3076,0.01928605400098604
3077,0.01925582200055942
3078,0.019592820000980282
3079,0.019180146002327092
3080,0.01986250700065284
3081,0.020568421001371462
3082,0.02046159000019543
3083,0.02026561000093352
3084,0.0208888740016846
3085,0.02043851599955815
3086,0.02103649699711241
3087,0.021060554001451237
3088,0.021451526998134796
3089,0.021703241000068374
3090,0.021809728001244366
3091,0.02152430999922217
3092,0.021333513999707066
3093,0.021855173999938415
3094,0.022329260002152296
3095,0.022234702999412548
3096,0.021433888003230095
3097,0.022117213000456104
3098,0.022189357001479948
3099,0.02267491400198196
3100,0.021657104000041727
3101,0.0211920369984
3102,0.022002888999850256
3103,0.02296278900030302
3104,0.022994588001893135
3105,0.023259104000317166
3106,0.023392103998048697
3107,0.02233003000219469
3108,0.023310581000259845
3109,0.02333854300013627
3110,0.022202705997187877
3111,0.023256191998370923
3112,0.02178299099978176
3113,0.02430741699936334
3114,0.024179817002732307
3115,0.02402024199909647
3116,0.024322263001522515
3117,0.0243934630016156
3118,0.024609754000266548
3119,0.02539773500029696
3120,0.025335707003250718
3121,0.025219561000994872
3122,0.02589214600084233
3123,0.02557165200050804
3124,0.026076658999954816
3125,0.025967809997382574
3126,0.026232594998873537
3127,0.0263769039993349
3128,0.02630785899964394
3129,0.02637758099808707
3130,0.026353622000897303
3131,0.026880368997808546
3132,0.02628808699955698
3133,0.0259729809986311
3134,0.02656353799829958
3135,0.026904577000095742
3136,0.02650918300059857
3137,0.02665097199860611
3138,0.026951346997520886
3139,0.02696591600033571
3140,0.026873912000155542
3141,0.02697363499828498
3142,0.026986195000063162
3143,0.027565627999138087
3144,0.02845677500226884
3145,0.027267314999335213
3146,0.026820563998626312
3147,0.027699659000063548
3148,0.027758020998589927
3149,0.02748034700198332
3150,0.028210543998284265
3151,0.027593885999522172
3152,0.02817460500227753
3153,0.02878503499960061
3154,0.028077607003069716
3155,0.028653343000769382
3156,0.0288509919992066
3157,0.028752958001859952
3158,0.028528400001960108
3159,0.028144108000560664
3160,0.02804389399898355
3161,0.028577690001839073
3162,0.028468126001826022
3163,0.028969497998332372
3164,0.028968144997634226
3165,0.02885048099778942
3166,0.02959020500202314
3167,0.02999319400259992
3168,0.029930354001407977
3169,0.029570482001872733
3170,0.030133828000543872
3171,0.03024563700091676
3172,0.029878617999202106
3173,0.029999279999174178
3174,0.030506453000270994
3175,0.030775618000916438
3176,0.031176227999822004
3177,0.031120794999878854
3178,0.03149532500174246
3179,0.031272660999093205
3180,0.031070412002009107
3181,0.03142906299763126
3182,0.030915183000615798
3183,0.03107079899928067
3184,0.031252043998392764
3185,0.03204420700058108
3186,0.031955071000993485
3187,0.03220778499962762
3188,0.03229333000126644
3189,0.03192657399995369
3190,0.03219182500106399
3191,0.03724642700035474
3192,0.0330013670027256
3193,0.033078042997658486
3194,0.03247016800014535
3195,0.03292890900047496
3196,0.03305942800216144
3197,0.033372120997228194
3198,0.03303544400114333
3199,0.033216982999874745
3200,0.034198281002318254
3201,0.034014857999864034
3202,0.03405201399800717
3203,0.03459675299745868
3204,0.034278033999726176
3205,0.033937105999939376
3206,0.03543784200155642
3207,0.03452308900159551
3208,0.034626037999260006
3209,0.03494360800323193
3210,0.034873993001383496
3211,0.035080745998129714
3212,0.03473409399884986
3213,0.034833875000913395
3214,0.03452136200212408
3215,0.03453624400208355
3216,0.03545974400185514
3217,0.03551572299693362
3218,0.03548809900166816
3219,0.03545913600100903
3220,0.03700723000292783
3221,0.035996328999317484
3222,0.03630955399785307
3223,0.03606965300059528
3224,0.03634684600183391
3225,0.03702378399975714
3226,0.03610974999901373
3227,0.03645612399850506
3228,0.03659194300053059
3229,0.03633001300113392
3230,0.03660003299955861
3231,0.03626697600338957
3232,0.03711364899936598
3233,0.03700484599903575
3234,0.03727994500150089
3235,0.03702141600297182
3236,0.03762460000143619
3237,0.03802654600076494
3238,0.037479749000340234
3239,0.03763626499858219
3240,0.03760978799982695
3241,0.037589550996926846
3242,0.03710001199942781
3243,0.03732967599717085
3244,0.03754308100178605
3245,0.0374166569999943
3246,0.03831539999737288
3247,0.038163080000231275
3248,0.03865628199855564
3249,0.038118315998872276
3250,0.03816415999972378
3251,0.038669457000651164
3252,0.03886953600158449
3253,0.03897846000108984
3254,0.03897240300284466
3255,0.039306449001742294
3256,0.03878635199725977
3257,0.03935922600066988
3258,0.039289109998208005
3259,0.0395381170019391
3260,0.03967964599723928
3261,0.03996585899949423
3262,0.03957093799908762
3263,0.04011105899917311
3264,0.03958956499991473
3265,0.040481317999365274
3266,0.03991384400069364
3267,0.039707319003355224
3268,0.04022519900172483
3269,0.040281285997480154
3270,0.040006684001127724
3271,0.040625464000186184
3272,0.04093954599738936
3273,0.04134566100037773
3274,0.04132050000043819
3275,0.04112210599851096
3276,0.04146830100216903
3277,0.041486870002700016
3278,0.041865428000164684
3279,0.042315658000006806
3280,0.04213288600294618
3281,0.042236945999320596
3282,0.04256705099760438
3283,0.04248041699975147
3284,0.04178170399973169
3285,0.04411495699969237
3286,0.06068825900001684
3287,0.0607729190014652
3288,0.06078349200106459
3289,0.06156600100075593
3290,0.06181288200241397
3291,0.062149070003215456
3292,0.06251823799902922
3293,0.06462121100048535
3294,0.06393677099913475
3295,0.0650721159981913
3296,0.06439911699999357
3297,0.06516195699805394
3298,0.06430715700116707
3299,0.06588139700033935
