Number,Time
2292,0.0018799320023390464
2293,0.0020065759963472374
2294,0.0018424150039209053
2295,0.001833012000133749
2296,0.0018458539998391643
2297,0.001826765997975599
2298,0.002044512002612464
2299,0.0022137970008770935
2300,0.0019196650027879514
2301,0.0020346019955468364
2302,0.0018742309985100292
2303,0.0018285190017195418
2304,0.001846970000769943
2305,0.0020677909997175448
2306,0.0018788369998219423
2307,0.0020153580044279806
2308,0.0018542410034569912
2309,0.002149387997633312
2310,0.002474132998031564
2311,0.0021587000010185875
2312,0.002080209000268951
2313,0.0021313530014595017
2314,0.002105259001837112
2315,0.0020808519984711893
2316,0.0020596800022758543
2317,0.0025331809956696816
2318,0.0023184399979072623
2319,0.0018565050049801357
2320,0.0021934859978500754
2321,0.002013331999478396
2322,0.002010501004406251
2323,0.0018553819973021746
2324,0.00206788899959065
2325,0.0018356189975747839
2326,0.0020729419993585907
2327,0.001825418003136292
2328,0.0019336019977345131
2329,0.001911797997308895
2330,0.0018556380018708296
2331,0.001863286001025699
2332,0.0020470100062084384
2333,0.0019062889987253584
2334,0.0020202800005790778
2335,0.0019087120017502457
2336,0.002003492998483125
2337,0.001902180003526155
2338,0.0018684579990804195
2339,0.0020579929987434298
2340,0.0018250279972562566
2341,0.0020645620024879463
2342,0.0018413310026517138
2343,0.0020152299985056743
2344,0.0018361319962423295
2345,0.0022801410013926215
2346,0.002504866999515798
2347,0.0025998260025517084
2348,0.0026456679988768883
2349,0.002595338999526575
2350,0.0023430639994330704
2351,0.002035155994235538
2352,0.0018201689963461831
2353,0.0019900810002582148
2354,0.0018393630016362295
2355,0.0019261519992141984
2356,0.002112275004037656
2357,0.0019182639953214675
2358,0.002181980999012012
2359,0.00258835700515192
2360,0.0025270499972975813
2361,0.0024345359997823834
2362,0.0024948869977379218
2363,0.002560157998232171
2364,0.0024398280002060346
2365,0.0025434019989916123
2366,0.0025002339971251786
2367,0.0024304100006702356
2368,0.0025062999993679114
2369,0.0025073650031117722
2370,0.002483688003849238
2371,0.002538935004849918
2372,0.002524121999158524
2373,0.0024628710016258992
2374,0.0024858239994500764
2375,0.0024893580048228614
2376,0.00254441199649591
2377,0.002473666005244013
2378,0.0024881130011635832
2379,0.0025245989963877946
2380,0.002432809997117147
2381,0.0025152269954560325
2382,0.0024000220000743866
2383,0.0024271519941976294
2384,0.0024051829968811944
2385,0.002647568006068468
2386,0.0018424849986331537
2387,0.002112419002514798
2388,0.0020642900053644553
2389,0.0020592490036506206
2390,0.002000025000597816
2391,0.002081577003991697
2392,0.0018445549940224737
2393,0.0020196400000713766
2394,0.0017686840001260862
2395,0.0021465370009536855
2396,0.002363325002079364
2397,0.0019995279944851063
2398,0.002105019004375208
2399,0.002587383998616133
2400,0.0026180249988101423
2401,0.002516613996704109
2402,0.0018512820024625398
2403,0.001843313999415841
2404,0.0018384520008112304
2405,0.0018124710040865466
2406,0.0018599420000100508
2407,0.0018117169965989888
2408,0.0017646299966145307
2409,0.001904882003145758
2410,0.00201687899971148
2411,0.0018193279975093901
2412,0.0019164110053679906
2413,0.0018021030045929365
2414,0.0019463220014586113
2415,0.0018693279998842627
2416,0.0018342909970670007
2417,0.0018567850056570023
2418,0.0018436170066706836
2419,0.0018917560009867884
2420,0.001978238004085142
2421,0.0024954130058176816
2422,0.0027379170060157776
2423,0.0025170809967676178
2424,0.0021082790044602007
2425,0.002546686999266967
2426,0.0025530469938530587
2427,0.002594129997305572
2428,0.002484608005033806
2429,0.0025128220004262403
2430,0.0025557039989507757
2431,0.002405305000138469
2432,0.002297277002071496
2433,0.001824366998334881
2434,0.001777006000338588
2435,0.00180216599983396
2436,0.0018202729988843203
2437,0.005621239004540257
2438,0.001844721999077592
2439,0.001816885000152979
2440,0.0017911140021169558
2441,0.001831793000746984
2442,0.0018843850048142485
2443,0.001814675000787247
2444,0.0018518799988669343
2445,0.001835912000387907
2446,0.0017887649955810048
2447,0.001765829001669772
2448,0.0018189920010627247
2449,0.0018034330059890635
2450,0.001814871997339651
2451,0.0017862520035123453
2452,0.0018138270024792291
2453,0.001776533004886005
2454,0.001808571003493853
2455,0.0017763290015864186
2456,0.0018456940015312284
2457,0.0020245999985490926
2458,0.002027515998634044
2459,0.0019700039993040264
2460,0.0018973159967572428
2461,0.0017343080035061575
2462,0.0018702390007092617
2463,0.0017766029995982535
2464,0.0018824490034603514
2465,0.0017995149974012747
2466,0.0018037400004686788
2467,0.0017669459994067438
2468,0.001824545004637912
2469,0.0017783130024326965
2470,0.0018779880047077313
2471,0.0018351529943174683
2472,0.0018852770008379593
2473,0.0018437760008964688
2474,0.001864247999037616
2475,0.0018271959997946396
2476,0.0018482340019545518
2477,0.0017977140014409088
2478,0.0018278819989063777
2479,0.001799042998754885
2480,0.0018609250037115999
2481,0.001780888000212144
2482,0.0018494780015316792
2483,0.0018171310002799146
2484,0.0018607879974297248
2485,0.0018462150037521496
2486,0.001823981998313684
2487,0.0017816780018620193
2488,0.0018437149992678314
2489,0.0020981390043743886
2490,0.0018580060059321113
2491,0.0018140390020562336
2492,0.0018852089997380972
2493,0.001813875998777803
2494,0.0018348970043007284
2495,0.0018063039970002137
2496,0.0017519849934615195
2497,0.0017604979948373511
2498,0.001773531999788247
2499,0.0018471700022928417
2500,0.0018169149989262223
2501,0.0019408500011195429
2502,0.0022308409970719367
2503,0.0018512270034989342
2504,0.0018185849985457025
2505,0.0017967040039366111
2506,0.0018037850022665225
2507,0.0017877360005513765
2508,0.0017742679992807098
2509,0.0018712909950409085
2510,0.001834007998695597
2511,0.001871225998911541
2512,0.0018615980006870814
2513,0.0018444930028636009
2514,0.0018102469985024072
2515,0.001967875999980606
2516,0.0019765979959629476
2517,0.0018560530006652698
2518,0.0017942490012501366
2519,0.0018720660009421408
2520,0.0017899590020533651
2521,0.001870566004072316
2522,0.0018161260013584979
2523,0.001874734000011813
2524,0.001765495995641686
2525,0.0019239909961470403
2526,0.0017719449970172718
2527,0.0018273730020155199
2528,0.001834876005887054
2529,0.0018213809962617233
2530,0.0018299520015716553
2531,0.0018852640059776604
2532,0.0019030949988518842
2533,0.0018240899953525513
2534,0.0018970079981954768
2535,0.0019461819974821992
2536,0.001759232000040356
2537,0.0018562659970484674
2538,0.001859292999142781
2539,0.001880709001852665
2540,0.0017909759990288876
2541,0.001936380002007354
2542,0.0018169939939980395
2543,0.001832904999901075
2544,0.0017966860032174736
2545,0.0018840129996533506
2546,0.0018040350041701458
2547,0.0018426299939164892
2548,0.0018080379959428683
2549,0.0018094109982484952
2550,0.001819482997234445
2551,0.0017889709997689351
2552,0.0018080040026688948
2553,0.0017778210021788254
2554,0.00180929899943294
2555,0.0018026219986495562
2556,0.0018285650003235787
2557,0.0018259790012962185
2558,0.0017951590052689426
2559,0.0019520310015650466
2560,0.0018727379938354716
2561,0.001868442996055819
2562,0.0019533270024112426
2563,0.0018865680031012744
2564,0.0017973260037251748
2565,0.0019347699999343604
2566,0.0017950629990082234
2567,0.0018851809945772402
2568,0.0017541339984745719
2569,0.0018332920008106157
2570,0.0017646479973336682
2571,0.0018358989982516505
2572,0.0018003970035351813
2573,0.0018265339967911132
2574,0.0018801409969455563
2575,0.0018275909969815984
2576,0.0018218029945273884
2577,0.0018271890003234148
2578,0.0018222670041723177
2579,0.0018460020000929944
2580,0.0018222049984615296
2581,0.0018408499963697977
2582,0.0018206730019301176
2583,0.0018374000064795837
2584,0.00181018599687377
2585,0.0018297319984412752
2586,0.001830356995924376
2587,0.0017903979969560169
2588,0.0018505370026105084
2589,0.0018095039995387197
2590,0.0018799070021486841
2591,0.0018586769947432913
2592,0.0018612720014061779
2593,0.0018030310020549223
2594,0.0018704429967328906
2595,0.0017872280004667118
2596,0.001855814000009559
2597,0.0018097029969794676
2598,0.0020699779997812584
2599,0.0017724670033203438
2600,0.002032460004556924
2601,0.0017587390029802918
2602,0.0019717969989869744
2603,0.0018398319953121245
2604,0.0020004329999210313
2605,0.001846216997364536
2606,0.001938715999131091
2607,0.0018163950007874519
2608,0.0018931930026155896
2609,0.0017651090020081028
2610,0.0018751960014924407
2611,0.0017759969996404834
2612,0.00192094699741574
2613,0.001816657000745181
2614,0.0018388219978078268
2615,0.0018567339939181693
2616,0.001940605005074758
2617,0.0019222970004193485
2618,0.0019190790044376627
2619,0.0017756360030034557
2620,0.0018197859972133301
2621,0.001785464002750814
2622,0.0018853989968192764
2623,0.0017642120001255535
2624,0.0018173540011048317
2625,0.0018757280049612746
2626,0.0018913759995484725
2627,0.001936351000040304
2628,0.0018775650023599155
2629,0.0018914530010079034
2630,0.0018673790036700666
2631,0.0018601140036480501
2632,0.0019388860018807463
2633,0.0018401910056127235
2634,0.001979319000383839
2635,0.0019373589966562577
2636,0.001809311994293239
2637,0.0017858280043583363
2638,0.001825576000555884
2639,0.0017640290025155991
2640,0.0018430560012347996
2641,0.001823852006054949
2642,0.0018385709990980104
2643,0.0017630369984544814
2644,0.0018047310004476458
2645,0.0017602490042918362
2646,0.001853563000622671
2647,0.0017692010005703196
2648,0.0018153109995182604
2649,0.0017616810000617988
2650,0.0018309920051251538
2651,0.0018268210042151622
2652,0.001766776003933046
2653,0.0018904980024672113
2654,0.0018139259991585277
2655,0.0022908250030013733
2656,0.0018382339985691942
2657,0.0018502859966247343
2658,0.0018703220048337243
2659,0.0018758410005830228
2660,0.001969974000530783
2661,0.0018499260040698573
2662,0.0018456170000717975
2663,0.0018093899998348206
2664,0.0018660149944480509
2665,0.0017861379965324886
2666,0.0018514900002628565
2667,0.0017925240026670508
2668,0.001933138002641499
2669,0.001801489997887984
2670,0.0019117299962090328
2671,0.0018716080012382008
2672,0.001987023002584465
2673,0.0018055120017379522
2674,0.0019207900040782988
2675,0.0017900169987115078
2676,0.001996106999285985
2677,0.0018219449993921444
2678,0.0018627889949129894
2679,0.0018093899998348206
2680,0.001766023997333832
2681,0.0018471440052962862
2682,0.0018345789940212853
2683,0.0018740830055321567
2684,0.002091686001222115
2685,0.0018760810053208843
2686,0.002006790993618779
2687,0.0018398639949737117
2688,0.001971963996766135
2689,0.001824749997467734
2690,0.001984733004064765
2691,0.001786417000403162
2692,0.001996288003283553
2693,0.0017887049980345182
2694,0.0020051109968335368
2695,0.0018694009995670058
2696,0.001981169007194694
2697,0.0017894819975481369
2698,0.0019222970004193485
2699,0.0018397559979348443
2700,0.0018978450025315396
2701,0.001844794001954142
2702,0.0018962860049214214
2703,0.0019263630019850098
2704,0.0018857839968404733
2705,0.0018088029974023812
2706,0.0018249010026920587
2707,0.0017720629984978586
2708,0.0017800679997890256
2709,0.0017521830013720319
2710,0.001830765999329742
2711,0.0018875349996960722
2712,0.0018625140000949614
2713,0.0019353539973963052
2714,0.0018024029996013269
2715,0.0017931190013769083
2716,0.0018304050026927143
2717,0.0018226949978270568
2718,0.0018937019995064475
2719,0.0018810069959727116
2720,0.0018389420001767576
2721,0.0017908500012708828
2722,0.0017986320017371327
2723,0.00180987599742366
2724,0.0018265420003444888
2725,0.0018426009992253967
2726,0.0017624550018808804
2727,0.001807193002605345
2728,0.0018330720049561933
2729,0.0019335020042490214
2730,0.0018169750037486665
2731,0.0018294140027137473
2732,0.0017581810025149025
2733,0.0018467069967300631
2734,0.0018413450015941635
2735,0.0018320849994779564
2736,0.0017910340029629879
2737,0.001825190003728494
2738,0.0017790850033634342
2739,0.0018592240012367256
2740,0.0018393520003883168
2741,0.0019887540038325824
2742,0.0017877970021800138
2743,0.001978897998924367
2744,0.0018712200035224669
2745,0.0019111889996565878
2746,0.0018475459946785122
2747,0.0019025369983864948
2748,0.0018436699974699877
2749,0.001840956996602472
2750,0.001787408000382129
2751,0.0018604200013214722
2752,0.001837707997765392
2753,0.0018173569987993687
2754,0.0018684829992707819
2755,0.001791521004633978
2756,0.0018264789978275076
2757,0.0018136620055884123
2758,0.001837903997511603
2759,0.0018142889966838993
2760,0.0018306290003238246
2761,0.0018084719995385967
2762,0.0018241619982291013
2763,0.0018204090010840446
2764,0.0018438609986333176
2765,0.0018476460027159192
2766,0.0018307390055269934
2767,0.0018625029988470487
2768,0.0019849140007863753
2769,0.001954978004505392
2770,0.0017356239986838773
2771,0.0017880379964481108
2772,0.001820010002120398
2773,0.0018551809989730828
2774,0.0017933260023710318
2775,0.0018123170011676848
2776,0.0018208839974249713
2777,0.0018057230045087636
2778,0.0018155590005335398
2779,0.0017783190050977282
2780,0.001803008999559097
2781,0.002077010001812596
2782,0.0018188469985034317
2783,0.0019248110038461164
2784,0.0018125970018445514
2785,0.001966272000572644
2786,0.0018638740002643317
2787,0.0018643869989318773
2788,0.001822035999794025
2789,0.0018698290004977025
2790,0.0019212439947295934
2791,0.0018546600040281191
2792,0.0019288289986434393
2793,0.0018895059984060936
2794,0.0019309490016894415
2795,0.0018492050003260374
2796,0.0018922000017482787
2797,0.0018511700036469847
2798,0.0018963370021083392
2799,0.0018867569961003028
2800,0.0020176639955025166
2801,0.0018438510014675558
2802,0.001833484995586332
2803,0.00185570000030566
2804,0.0018596679947222583
2805,0.0018385910007054918
2806,0.001826465995691251
2807,0.0018845090016839094
2808,0.001819867997255642
2809,0.0018508539942558855
2810,0.0018186819943366572
2811,0.0018558400042820722
2812,0.001954767998540774
2813,0.0018628979960340075
2814,0.0018107260038959794
2815,0.0019040980041609146
2816,0.001915417000418529
2817,0.0018445169989718124
2818,0.0018457449987181462
2819,0.0018651729988050647
2820,0.0018129610034520738
2821,0.0018529939989093691
2822,0.0018201150014647283
2823,0.0018487109991838224
2824,0.0018127989969798364
2825,0.001841858000261709
2826,0.0018040349968941882
2827,0.001957668995601125
2828,0.001871950997156091
2829,0.002102569997077808
2830,0.001800224999897182
2831,0.0018582980046630837
2832,0.001769488000718411
2833,0.001856780996604357
2834,0.001740323998092208
2835,0.0018177189995185472
2836,0.001752568998199422
2837,0.0018627829995239154
2838,0.0018331010069232434
2839,0.0018383299975539558
2840,0.0018172459967900068
2841,0.001843992002250161
2842,0.0018367509983363561
2843,0.001873205997981131
2844,0.0018686069961404428
2845,0.0018736079946393147
2846,0.0018080199952237308
2847,0.0018271709996042773
2848,0.00191045999963535
2849,0.0017913030023919418
2850,0.001882330994703807
2851,0.001805708001484163
2852,0.001876866001111921
2853,0.0017672020039753988
2854,0.001885366000351496
2855,0.0017563590008649044
2856,0.0019202350013074465
2857,0.002244744995550718
2858,0.0018838510004570708
2859,0.0017510299949208274
2860,0.0018715490004979074
2861,0.0017391989968018606
2862,0.0018576150032458827
2863,0.0017688579973764718
2864,0.0018833130015991628
2865,0.0017345960004604422
2866,0.0018144380010198802
2867,0.001757756996084936
2868,0.0017844840040197596
2869,0.001786620996426791
2870,0.0023533309940830804
2871,0.0017877620048238896
2872,0.0017889459995785728
2873,0.0018224300001747906
2874,0.002023176995862741
2875,0.002014490994042717
2876,0.0020338260001153685
2877,0.002073042996926233
2878,0.0018426050010020845
2879,0.001782498999091331
2880,0.0020663929972215556
2881,0.0017679829979897477
2882,0.002343503998417873
2883,0.002044512002612464
2884,0.0017853489989647642
2885,0.0018339620000915602
2886,0.0018041489965980873
2887,0.001895285997306928
2888,0.0018756410063360818
2889,0.0020479859958868474
2890,0.0019980249999207444
2891,0.0018455489989719354
2892,0.0017624649990466423
2893,0.0018336339999223128
2894,0.0017407240011380054
2895,0.001751725998474285
2896,0.0017438969953218475
2897,0.0017115090013248846
2898,0.0018143569977837615
2899,0.00173705599445384
2900,0.0018593290005810559
2901,0.00176880499930121
2902,0.0018557830044301227
2903,0.001786303000699263
2904,0.00201828200079035
2905,0.00188495699694613
2906,0.001861200995335821
2907,0.0018271320004714653
2908,0.0018415020022075623
2909,0.0017573109944351017
2910,0.001803704995836597
2911,0.0017215449988725595
2912,0.001789177993487101
2913,0.001736424004775472
2914,0.0017823460002546199
2915,0.001722279004752636
2916,0.0017866999987745658
2917,0.001835984003264457
2918,0.0018213490038760938
2919,0.0018959080043714494
2920,0.0020668180004577152
2921,0.0018793799972627312
2922,0.0017872719981824048
2923,0.001812620997952763
2924,0.0018323720069020055
2925,0.0017704560013953596
2926,0.001885322002635803
2927,0.0017673679976724088
2928,0.0018314469998585992
2929,0.0017380080025759526
2930,0.0017685729981167242
2931,0.0017540940025355667
2932,0.0017487099976278841
2933,0.0020498000012594275
2934,0.0017753499996615574
2935,0.0017970010012504645
2936,0.0017739620016072877
2937,0.0018111090030288324
2938,0.0018472450028639287
2939,0.0018871749998652376
2940,0.0018633619984029792
2941,0.0018850440028472804
2942,0.0018393729988019913
2943,0.0018312850006623194
2944,0.001771537004970014
2945,0.0018934289983008057
2946,0.002309837997017894
2947,0.0018931209997390397
2948,0.0017828080017352477
2949,0.001897487003589049
2950,0.0018931450031232089
2951,0.0018471660005161539
2952,0.0018206969980383292
2953,0.0018653109946171753
2954,0.001839805998315569
2955,0.0018788629968184978
2956,0.0017991749991779216
2957,0.0018426579990773462
2958,0.0020172539952909574
2959,0.0018628210018505342
2960,0.0017741639967425726
2961,0.0018021520008915104
2962,0.0017331409981125034
2963,0.0018499399957363494
2964,0.001819260993215721
2965,0.0018857940012821928
2966,0.0018236989999422804
2967,0.0018456499965395778
2968,0.0018100340021192096
2969,0.0018995739956153557
2970,0.0017523549977340735
2971,0.0018549569940660149
2972,0.001740633997542318
2973,0.0019259820037405007
2974,0.003438815998379141
2975,0.0018192740026279353
2976,0.0018427890026941895
2977,0.0018450800052960403
2978,0.0017917499935720116
2979,0.0017981800046982244
2980,0.0018696069964789785
2981,0.001874346999102272
2982,0.0018603119970066473
2983,0.0018345200005569495
2984,0.0019186739955330268
2985,0.00179980399843771
2986,0.001862334000179544
2987,0.0018034139939118177
2988,0.0018697939958656207
2989,0.0018233180016977713
2990,0.0017782239956432022
2991,0.0018444279994582757
2992,0.0017660770026850514
2993,0.001839536998886615
2994,0.0019216170039726421
2995,0.001824216997192707
2996,0.0018504419931559823
2997,0.0017970359986065887
2998,0.001847777995862998
2999,0.001849031999881845
3000,0.001816962998418603
3001,0.0018249490021844395
3002,0.0018545909988461062
3003,0.0019017599988728762
3004,0.0018539489974500611
3005,0.0018945189949590713
3006,0.0018569410021882504
3007,0.0018646300013642758
3008,0.0018596860027173534
3009,0.0018241970028611831
3010,0.0018410760021652095
3011,0.001815898998756893
3012,0.0018281100055901334
3013,0.0019076099997619167
3014,0.0017667940046521835
3015,0.0018887730038841255
3016,0.0017483979972894304
3017,0.001886967002064921
3018,0.0017479670059401542
3019,0.0019131400040350854
3020,0.0017369959969073534
3021,0.0018694399986998178
3022,0.0017573490040376782
3023,0.001937419998284895
3024,0.002021642001636792
3025,0.0018421459972159937
3026,0.0018286269987584092
3027,0.0018490160000510514
3028,0.0017346430031466298
3029,0.0018070590012939647
3030,0.0018724530018516816
3031,0.0017910259994096123
3032,0.0018751079987850972
3033,0.00186866799776908
3034,0.0023057280050124973
3035,0.0019167249993188307
3036,0.0017917759978445247
3037,0.0018528310029068962
3038,0.0017764790027285926
3039,0.0018824450016836636
3040,0.0017726410005707294
3041,0.0018719170038821176
3042,0.0017637349956203252
3043,0.0018410959964967333
3044,0.0017675330018391833
3045,0.0018182290004915558
3046,0.001765713001077529
3047,0.0018507159984437749
3048,0.0017627699999138713
3049,0.0018533190013840795
3050,0.0017586209942237474
3051,0.0018564169949968345
3052,0.0018930189980892465
3053,0.0018376189982518554
3054,0.001815780000470113
3055,0.0018138280065613799
3056,0.0017557239989400841
3057,0.0018442330037942156
3058,0.001826993000577204
3059,0.002032172000326682
3060,0.0019148159990436397
3061,0.0018466819965397008
3062,0.0018766270004562102
3063,0.0018311360036022961
3064,0.0019218460001866333
3065,0.0017822010049712844
3066,0.0017431290034437552
3067,0.0018068350036628544
3068,0.0017978309988393448
3069,0.0018420839987811632
3070,0.0018895579996751621
3071,0.0019491790008032694
3072,0.0018085939955199137
3073,0.0019017700033145957
3074,0.0018113929982064292
3075,0.001795306001440622
3076,0.001870850996056106
3077,0.0017512470003566705
3078,0.0018646610042196698
3079,0.001758774000336416
3080,0.001818762997572776
3081,0.0018427440008963458
3082,0.0022273970025707968
3083,0.0018714609977905639
3084,0.0019163700053468347
3085,0.002230206002423074
3086,0.0019594039986259304
3087,0.0018308479993720539
3088,0.0018689639982767403
3089,0.002004902002227027
3090,0.001848556006734725
3091,0.0018054030006169342
3092,0.0018017249967670068
3093,0.0017858699939097278
3094,0.002035014003922697
3095,0.0018520349985919893
3096,0.002044136999757029
3097,0.0020755219957209192
3098,0.0018168880051234737
3099,0.0018272529996465892
3100,0.0018270820000907406
3101,0.0018454700039001182
3102,0.001755609002429992
3103,0.0018056240005535074
3104,0.0018430709969834425
3105,0.001767093999660574
3106,0.0018486300032236613
3107,0.0017707680017338134
3108,0.0018442900036461651
3109,0.0017865199988591485
3110,0.0018305139965377748
3111,0.0018181829946115613
3112,0.0017597350015421398
3113,0.0018761389947030693
3114,0.0018063229945255443
3115,0.0020378249973873608
3116,0.0017816640029195696
3117,0.001801373997295741
3118,0.001811588001146447
3119,0.0017772070059436373
3120,0.00181947200326249
3121,0.0017475469940109178
3122,0.0017980530028580688
3123,0.0017691620014375076
3124,0.0018424560039420612
3125,0.0017797990003600717
3126,0.0018446739995852113
3127,0.0018314730041311122
3128,0.0018261750010424294
3129,0.0018200420017819852
3130,0.0018104729970218614
3131,0.0018497240016586147
3132,0.00179191699862713
3133,0.0018246209947392344
3134,0.0017771169950719923
3135,0.0018139409949071705
3136,0.001806602995202411
3137,0.001817262003896758
3138,0.0018028440026682802
3139,0.001822685997467488
3140,0.0020401220026542433
3141,0.001896263005619403
3142,0.0020732470002258196
3143,0.0018244960010633804
3144,0.0020557550014927983
3145,0.0018089260047418065
3146,0.0022074859953136183
3147,0.002615737001178786
3148,0.0025927730021066964
3149,0.002584706999186892
3150,0.0025187880019075237
3151,0.0026986119992216118
3152,0.0028215639977133833
3153,0.002748170001723338
3154,0.00255257999378955
3155,0.0025179619988193735
3156,0.0022973890008870512
3157,0.0018207600005553104
3158,0.0018518229990149848
3159,0.0018098860018653795
3160,0.0018773740011965856
3161,0.0018558840019977652
3162,0.0019495239976095036
3163,0.0018220470010419376
3164,0.0019713340007001534
3165,0.0018243499944219366
3166,0.0020121690031373873
3167,0.001859901996795088
3168,0.0020983189970138483
3169,0.0018405559967504814
3170,0.0020181520012556575
3171,0.0019717589966603555
3172,0.0019956309988629073
3173,0.0018971160025103018
3174,0.0019372789975022897
3175,0.00186449900502339
3176,0.001993013996980153
3177,0.0019110409994027577
3178,0.0019341429942869581
3179,0.001896126996143721
3180,0.0019202780022169463
3181,0.0018970550008816645
3182,0.0019673309943755157
3183,0.001955732994247228
3184,0.0019945800013374537
3185,0.0019703650032170117
3186,0.0018448269984219223
3187,0.0018880299976444803
3188,0.0018298900031368248
3189,0.0018604970027809031
3190,0.001857241994002834
3191,0.0018666629985091276
3192,0.0017897200013976544
3193,0.0018698740022955462
3194,0.0019209359961678274
3195,0.0018848839972633868
3196,0.0018263960009790026
3197,0.001869585998065304
3198,0.0019275989980087616
3199,0.0019452449996606447
3200,0.0019128760031890124
3201,0.0018689659991650842
3202,0.001852002998930402
3203,0.0018319470036658458
3204,0.0018292690001544543
3205,0.0018572840053820983
3206,0.0019593140023062006
3207,0.0018684740061871707
3208,0.002142620003724005
3209,0.0019528959965100512
3210,0.002040053004748188
3211,0.0018648210025276057
3212,0.0019438589952187613
3213,0.001871148000645917
3214,0.0020411479999893345
3215,0.0018776819997583516
3216,0.0018277650015079416
3217,0.0018694840036914684
3218,0.0019725919992197305
3219,0.0018868030019802973
3220,0.0019497920002322644
3221,0.001819070996134542
3222,0.0019971209985669702
3223,0.001938335997692775
3224,0.001950375000888016
3225,0.002138230003765784
3226,0.0019142230012221262
3227,0.0020099199973628856
3228,0.002598012004455086
3229,0.0026711190002970397
3230,0.0026269800000591204
3231,0.002548931006458588
3232,0.002534341001592111
3233,0.002576701001089532
3234,0.002531557998736389
3235,0.002546417999838013
3236,0.0025149979992420413
3237,0.002106652995280456
3238,0.0018568960003904067
3239,0.0020193349992041476
3240,0.001835269998991862
3241,0.0020225159969413653
3242,0.0018635460000950843
3243,0.0019945929961977527
3244,0.0018772819967125542
3245,0.001912441999593284
3246,0.0018733319957391359
3247,0.0019409390006330796
3248,0.0018649190024007112
3249,0.0018057339984807186
3250,0.0018618069952935912
3251,0.0020404210008564405
3252,0.0019336390032549389
3253,0.0017852969976956956
3254,0.0018074909967253916
3255,0.001775208002072759
3256,0.0018164509965572506
3257,0.0017994360023294576
3258,0.0019286610040580854
3259,0.002020886997343041
3260,0.0020971940029994585
3261,0.0020181959989713505
3262,0.0018267060004291125
3263,0.0018384880022495054
3264,0.0018891670042648911
3265,0.0018429379997542128
3266,0.0018226120009785518
3267,0.0018516779964556918
3268,0.001841445999161806
3269,0.0018114940030500293
3270,0.0018198340039816685
3271,0.0018071939994115382
3272,0.0018054039974231273
3273,0.001829546999942977
3274,0.001858185998571571
3275,0.001789207999536302
3276,0.0018667749973246828
3277,0.001892012995085679
3278,0.0018672680016607046
3279,0.0019042130006710067
3280,0.001832103997003287
3281,0.0018361050024395809
3282,0.0018124989946954884
3283,0.0018639530026121065
3284,0.001730256000882946
3285,0.0017970420012716204
3286,0.0017555869999341667
3287,0.001856545997725334
3288,0.001766299996234011
3289,0.001883927994640544
3290,0.0017545169976074249
3291,0.0019233990024076775
3292,0.001764453001669608
3293,0.0018967049982165918
3294,0.0017511920013930649
3295,0.0018867239996325225
3296,0.0017816670006141067
3297,0.0019108999986201525
3298,0.001781236998795066
3299,0.001896514993859455
