Number,Time
2237,0.0004109089995836257
2238,0.0004091259997949237
2239,0.00042685800053732237
2240,0.00040222799998446135
2241,0.0004136340003242367
2242,0.0004024090003440506
2243,0.00040401700061920565
2244,0.0004405779991429881
2245,0.0004102550001334748
2246,0.00040688399985810975
2247,0.0004139160000704578
2248,0.0004133769998588832
2249,0.000406796000788745
2250,0.0004296930001146393
2251,0.0004034260000480572
2252,0.0004180309997536824
2253,0.0004034280000269064
2254,0.00040501400053472025
2255,0.0004037489998154342
2256,0.0004023159999633208
2257,0.00040465100028086454
2258,0.0004005609998785076
2259,0.00040266599989990937
2260,0.00044771099965146277
2261,0.0004064979993927409
2262,0.0004030840000268654
2263,0.00040254600025946274
2264,0.0004007050001746393
2265,0.0004025750004075235
2266,0.00040368300051341066
2267,0.00041063600019697333
2268,0.00041456700000708224
2269,0.0004158179999649292
2270,0.00040084600004774984
2271,0.00040194400025939103
2272,0.00040249700032291
2273,0.00041452299956290517
2274,0.0004050799998367438
2275,0.0004013620000478113
2276,0.0004092090002814075
2277,0.00040454600002703955
2278,0.0004190929994365433
2279,0.0004041439997308771
2280,0.000405968999984907
2281,0.00040591599918116117
2282,0.000402413000301749
2283,0.00042899900017800974
2284,0.0004139439997743466
2285,0.0004065410003022407
2286,0.00040431100023852196
2287,0.0004206450003039208
2288,0.00040346599962504115
2289,0.00040291700042871526
2290,0.0004008269997939351
2291,0.0004675780000980012
2292,0.00041269800021837
2293,0.0004083359999640379
2294,0.0004073960008099675
2295,0.00041087800036621047
2296,0.00042349599971203133
2297,0.0004095050007890677
2298,0.00040332000025955494
2299,0.00044317599986243295
2300,0.0004054889996041311
2301,0.00040411000009044074
2302,0.0004003849999207887
2303,0.00040429499949823366
2304,0.00040410800011159154
2305,0.0004194169996480923
2306,0.0004099710004084045
2307,0.0004336709998824517
2308,0.0004047599995828932
2309,0.0004012279996459256
2310,0.0004067129993927665
2311,0.0004033249997519306
2312,0.0004052009999213624
2313,0.00040265600000566337
2314,0.00041424899973208085
2315,0.0004417669997565099
2316,0.0004179050001766882
2317,0.00040396399981545983
2318,0.000404824000725057
2319,0.00040097000055538956
2320,0.00040174599962483626
2321,0.000399906999518862
2322,0.0004051099995194818
2323,0.0004146920000493992
2324,0.0004171430000496912
2325,0.0004049500003020512
2326,0.0004062389998580329
2327,0.00039835600000515115
2328,0.00040251199970953166
2329,0.00040391000038653146
2330,0.0004254479999872274
2331,0.00041310399956273613
2332,0.00040519800040783593
2333,0.00041558400062058354
2334,0.00040191000061895465
2335,0.00040398500004812377
2336,0.0004044440001962357
2337,0.000403109999751905
2338,0.00043279600049572764
2339,0.00041434600007050904
2340,0.00040525700023863465
2341,0.0004081939996467554
2342,0.00042233899966959143
2343,0.0004041270003654063
2344,0.00040315399928658735
2345,0.0004098640001757303
2346,0.0004432360001374036
2347,0.0004092350000064471
2348,0.000406217999625369
2349,0.0004087839997737319
2350,0.00040149899996322347
2351,0.00041991599937318824
2352,0.0004050450006616302
2353,0.00040555899977334775
2354,0.0004418540002006921
2355,0.0004059550001329626
2356,0.0004063559999849531
2357,0.000404624000111653
2358,0.00040420100049232133
2359,0.00040332799926545704
2360,0.00042172100074822083
2361,0.00040307699964614585
2362,0.00044221400003152667
2363,0.0004087690003871103
2364,0.00040779800019663526
2365,0.00041050700019695796
2366,0.00040521499977330677
2367,0.0004064779996042489
2368,0.0004051690002597752
2369,0.000416283999584266
2370,0.00044012299986206926
2371,0.00040239000009023584
2372,0.00040541899943491444
2373,0.00040788900059851585
2374,0.000409200999456516
2375,0.00040898300085245864
2376,0.00043754099988291273
2377,0.0004072820001965738
2378,0.00042905600002995925
2379,0.0004079589998582378
2380,0.0004066860001330497
2381,0.00042046899943670724
2382,0.00040723699930822477
2383,0.00040277300013258355
2384,0.00040644000000611413
2385,0.00043195900070713833
2386,0.0004172310000285506
2387,0.0004202049995001289
2388,0.0004080500002601184
2389,0.0004035860001749825
2390,0.00040472199998475844
2391,0.0004088100004082662
2392,0.00040531600006943336
2393,0.00043863999962923117
2394,0.0004071729999850504
2395,0.0004042549999212497
2396,0.00040431900015391875
2397,0.0004594950005412102
2398,0.0004081370007043006
2399,0.0004108659995836206
2400,0.0004058309996253229
2401,0.00044056600017938763
2402,0.0004103249993931968
2403,0.00040642400017532054
2404,0.0004097499995623366
2405,0.0004075560000273981
2406,0.0004226869996273308
2407,0.00040358800015383167
2408,0.0004092030003448599
2409,0.00043000799996661954
2410,0.0004093289999218541
2411,0.00040602700028102845
2412,0.0004142030002185493
2413,0.0004150929999013897
2414,0.0004249419998814119
2415,0.00041951500043069245
2416,0.0004185309999229503
2417,0.00042844400013564155
2418,0.0004169710000496707
2419,0.00041811099981714506
2420,0.0004165420004937914
2421,0.00042212100015603937
2422,0.00043336599992471747
2423,0.00042338499952165876
2424,0.00045291800051927567
2425,0.0004176149996055756
2426,0.0004147440004089731
2427,0.0004189589999441523
2428,0.00041576900002837647
2429,0.00041732899990165606
2430,0.00042554299943731166
2431,0.00043895199996768497
2432,0.00043497600017872173
2433,0.00041741800032468745
2434,0.00041843300004984485
2435,0.0004249500007063034
2436,0.00041636599962657783
2437,0.00041507800051476806
2438,0.000426797999352857
2439,0.00044596799943974474
2440,0.0004251410000506439
2441,0.0004187829999864334
2442,0.000413032000324165
2443,0.0004155689994149725
2444,0.0004170080001131282
2445,0.0004382470006021322
2446,0.0004257670007064007
2447,0.0004602589997375617
2448,0.00042553499952191487
2449,0.000422250999690732
2450,0.0004195559995423537
2451,0.0004162759996688692
2452,0.00041763100034586387
2453,0.0004160819999015075
2454,0.0004248200002621161
2455,0.0004346050000094692
2456,0.00041725800019776216
2457,0.0004180999994787271
2458,0.0004194840003037825
2459,0.00041957999928854406
2460,0.00041531499937264016
2461,0.0004179640000074869
2462,0.0004555630002869293
2463,0.00042670800030464306
2464,0.0004187949998595286
2465,0.00041941200015571667
2466,0.00041463400066277245
2467,0.0004612220000126399
2468,0.000411926000197127
2469,0.00041874900034599705
2470,0.00046174799990694737
2471,0.0004315750002206187
2472,0.000426540000262321
2473,0.00041803600015555276
2474,0.00041631800013419706
2475,0.00041988800057879416
2476,0.00041755399979592767
2477,0.00041904299996531336
2478,0.00045580099958897335
2479,0.0004200160001346376
2480,0.0004191589996480616
2481,0.0004218620006213314
2482,0.0004233879999446799
2483,0.0004199999993943493
2484,0.0004167609995420207
2485,0.0004398559995024698
2486,0.0004389910000099917
2487,0.00042021199988084845
2488,0.0004236940003465861
2489,0.00041960399994422914
2490,0.00042065399975399487
2491,0.0004174149999016663
2492,0.0004180149999228888
2493,0.00045214399960968876
2494,0.00044174199956614757
2495,0.00043042600009357557
2496,0.0004233009995004977
2497,0.00042026099981740117
2498,0.0004204139995636069
2499,0.0004175369995209621
2500,0.00043042200013587717
2501,0.0004319220006436808
2502,0.00043555799948080676
2503,0.000421878000452125
2504,0.00041770600000745617
2505,0.0004213419997540768
2506,0.0004223100004310254
2507,0.00042426199979672674
2508,0.0004464490002646926
2509,0.0004207130004942883
2510,0.000432497000474541
2511,0.0004210459992464166
2512,0.00042038599985971814
2513,0.00042138099979638355
2514,0.0004232620003676857
2515,0.00041864600007102126
2516,0.0004537509994406719
2517,0.00041999099994427525
2518,0.0004310240001359489
2519,0.00042930500057991594
2520,0.00042279300032532774
2521,0.00041599599990149727
2522,0.00041889699969033245
2523,0.0004180089999863412
2524,0.0004303719997551525
2525,0.0004225490001772414
2526,0.0004369079997559311
2527,0.0004190950003248872
2528,0.00041745399994397303
2529,0.0004189159999441472
2530,0.00042030500026157824
2531,0.0004589319996739505
2532,0.0004310300000724965
2533,0.0004263829996489221
2534,0.0004379579995656968
2535,0.0004259389997969265
2536,0.00042455600032553775
2537,0.00042377800036774715
2538,0.0004280739995010663
2539,0.0004551880001599784
2540,0.0004204460001346888
2541,0.0004210440001770621
2542,0.0004339019997132709
2543,0.00042358300015621353
2544,0.0004226830005791271
2545,0.00041879599939420586
2546,0.00044578800043382216
2547,0.0004199109998808126
2548,0.0004225149996273103
2549,0.0004198639999231091
2550,0.00043327900039003
2551,0.00042363000011391705
2552,0.0004185859997960506
2553,0.00042025000038847793
2554,0.00046147400007612305
2555,0.0004293430001780507
2556,0.0004253050001352676
2557,0.00042550400030449964
2558,0.0004309149999244255
2559,0.0004153809995841584
2560,0.0004222150000714464
2561,0.0004232480005157413
2562,0.000437616999988677
2563,0.0004183769997325726
2564,0.0004228930001772824
2565,0.00041732499994395766
2566,0.00043481400007294724
2567,0.0004274650000297697
2568,0.00042159599979640916
2569,0.00045353399946179707
2570,0.0004229280002618907
2571,0.00041966899971157545
2572,0.000422499999331194
2573,0.00042303400005039293
2574,0.00043567700049607083
2575,0.00042051200034620706
2576,0.0004221239996695658
2577,0.0004481030000533792
2578,0.00042465100068511674
2579,0.00042178199964837404
2580,0.0004193340000711032
2581,0.0004185329999017995
2582,0.00043414800074970117
2583,0.0004196149993731524
2584,0.0004489130005822517
2585,0.0004295650005587959
2586,0.00042074699922522996
2587,0.00042112000028282637
2588,0.00042013299935206305
2589,0.0004201740002827137
2590,0.00043217999973421684
2591,0.00042450300043128664
2592,0.00046009800007595913
2593,0.0004218260000925511
2594,0.0004208649997963221
2595,0.0004260989999238518
2596,0.0004245389991410775
2597,0.00042325899994466454
2598,0.0004362359995866427
2599,0.00042280300021957373
2600,0.0004280399998606299
2601,0.00042357899928902043
2602,0.0004219659995214897
2603,0.00042495500019867904
2604,0.0004259130000718869
2605,0.00042123299954255344
2606,0.00043532499967113836
2607,0.00045787400085828267
2608,0.00042628199935279554
2609,0.00042501000007177936
2610,0.00042247700002917554
2611,0.00041926399990188656
2612,0.0004205859995636274
2613,0.0004211850000501727
2614,0.00043805000041174935
2615,0.0004433779995451914
2616,0.0004278090000298107
2617,0.0004224169997542049
2618,0.0004199459999654209
2619,0.00042102000043087173
2620,0.000422145999436907
2621,0.00042238200057909125
2622,0.00046296500022435794
2623,0.00043277199984004255
2624,0.0004201399997327826
2625,0.0004191589996480616
2626,0.0004287829997338122
2627,0.00046375100009754533
2628,0.00042731800022011157
2629,0.00042373700034659123
2630,0.0005168799998500617
2631,0.00043178299983992474
2632,0.00045842899999115616
2633,0.0004448259996934212
2634,0.0004694819999713218
2635,0.00043536700013646623
2636,0.0004487980004341807
2637,0.0004918829999951413
2638,0.0005026990002079401
2639,0.00045341799977904884
2640,0.0004358200003480306
2641,0.0004371659997559618
2642,0.00045132499963074224
2643,0.0004312649998610141
2644,0.00047452800026803743
2645,0.0004487120004341705
2646,0.0004544119992715423
2647,0.0004391880002003745
2648,0.00043831699986185413
2649,0.00043919900053879246
2650,0.00044207800056028645
2651,0.0004723109996120911
2652,0.00044423600047593936
2653,0.00042865499926847406
2654,0.0004531800004770048
2655,0.0004426690002219402
2656,0.0004406379994179588
2657,0.0004399800000101095
2658,0.00043511600051715504
2659,0.0004757979995702044
2660,0.00044080999941797927
2661,0.00045140000020182924
2662,0.0004590960006680689
2663,0.0004406480002216995
2664,0.0004378849998829537
2665,0.00043636000009428244
2666,0.000491492999572074
2667,0.00045347299965214916
2668,0.00045516699992731446
2669,0.0004732230008812621
2670,0.0004398949995447765
2671,0.0004400120005811914
2672,0.0004390199992485577
2673,0.0004693870005212375
2674,0.0004521709997789003
2675,0.00043697399996744934
2676,0.00045719900026597315
2677,0.00043849800022144336
2678,0.00043952099986199755
2679,0.0004407279993756674
2680,0.00043910400017921347
2681,0.00045296799999050563
2682,0.00043958800051768776
2683,0.00046854299944243394
2684,0.0004446079992703744
2685,0.0004420340001161094
2686,0.0004423749996931292
2687,0.00044160400011605816
2688,0.0004633090002243989
2689,0.00044136499946034746
2690,0.00045729799967375584
2691,0.000445691000095394
2692,0.00043777199971373193
2693,0.00043486300000949996
2694,0.00043702099992515286
2695,0.00047234199973900104
2696,0.00045163100003264844
2697,0.00047070500022527995
2698,0.00045901600060460623
2699,0.0004470089997994364
2700,0.00043852199996763375
2701,0.0004424210001161555
2702,0.000466784000309417
2703,0.0004485569997996208
2704,0.00045381699965219013
2705,0.0004414790000737412
2706,0.00043634400026348885
2707,0.00044059700030629756
2708,0.0004412949992911308
2709,0.00044058500043320237
2710,0.0004703679996964638
2711,0.0004558299997370341
2712,0.0004413449996718555
2713,0.00044715100011671893
2714,0.00044463500034908066
2715,0.0004420510003910749
2716,0.00044420700032787863
2717,0.00047966900001483737
2718,0.00045891299942013575
2719,0.000445566000053077
2720,0.0004439630001797923
2721,0.0004449540001587593
2722,0.00044050399992556777
2723,0.00043933899996773107
2724,0.00046180200024537044
2725,0.0004645159997380688
2726,0.00044714100022247294
2727,0.0004412710004544351
2728,0.000444306000645156
2729,0.0004439370004547527
2730,0.00044236799931240967
2731,0.0005016119994252222
2732,0.00045035500079393387
2733,0.00047197300045809243
2734,0.00043953299973509274
2735,0.00043797900070785545
2736,0.0004379900001367787
2737,0.0004407110000101966
2738,0.0004417649997776607
2739,0.0004729590000351891
2740,0.0004570800001602038
2741,0.0004414850000102888
2742,0.00045889699958934216
2743,0.0004453960000319057
2744,0.00044216700007382315
2745,0.00043998500041197985
2746,0.000476824999168457
2747,0.0004578749994834652
2748,0.0004945440005030832
2749,0.0004445409995241789
2750,0.0004409419998410158
2751,0.00043952700070803985
2752,0.000439475000348466
2753,0.0004637120000552386
2754,0.0004637769998225849
2755,0.0004424560002007638
2756,0.0004378059993541683
2757,0.00043715399988286663
2758,0.0004393289991639904
2759,0.0004458169996723882
2760,0.0004492289999689092
2761,0.00046613199992862064
2762,0.0004422309993969975
2763,0.00043767099941760534
2764,0.00043796699992526555
2765,0.00044136099950264907
2766,0.0004414229997564689
2767,0.0004450290007298463
2768,0.0004937169996992452
2769,0.00044427800003177254
2770,0.00044025800070812693
2771,0.00044379799965099664
2772,0.000447319000159041
2773,0.0004473039998629247
2774,0.0004417449999891687
2775,0.0005040169999119826
2776,0.00044407200039131567
2777,0.00045325800056161825
2778,0.0004505770002651843
2779,0.0004452129996934673
2780,0.0004401779997351696
2781,0.0004440499997144798
2782,0.0004580119993988774
2783,0.00045681000028707786
2784,0.0004437540001163143
2785,0.00044376400001056027
2786,0.0004447800001798896
2787,0.0004423159998623305
2788,0.0004463519999262644
2789,0.0004581379998853663
2790,0.00047990999973990256
2791,0.00046527299946319545
2792,0.00044592999984160997
2793,0.0004450589995030896
2794,0.0004450090000318596
2795,0.000448092000624456
2796,0.0004505360002440284
2797,0.0004967229997419054
2798,0.0004524669993770658
2799,0.00044674600030703004
2800,0.00044525500015879516
2801,0.0004477639995457139
2802,0.000441600999693037
2803,0.0004421399999046116
2804,0.00048765199971967377
2805,0.00046532000033039367
2806,0.0004597349998221034
2807,0.00045744799990643514
2808,0.0004539029996522004
2809,0.000454203000117559
2810,0.0004657260005842545
2811,0.000479997999718762
2812,0.0004660200002035708
2813,0.000459646999843244
2814,0.00046178600041457685
2815,0.00045800299994880334
2816,0.00046891200054233195
2817,0.0004611160002241377
2818,0.00045675500041397754
2819,0.00046614199982286664
2820,0.00045299100020201877
2821,0.00045420400056173094
2822,0.0004582230003506993
2823,0.00046952999946370255
2824,0.00045971899999130983
2825,0.0004533600003924221
2826,0.000467013000161387
2827,0.0004581200000757235
2828,0.0004606870006682584
2829,0.00047753699982422404
2830,0.0004763990000355989
2831,0.00045952700020279735
2832,0.0004651219996958389
2833,0.0005002159996365663
2834,0.0004622389997166465
2835,0.00046434300020337105
2836,0.000475679999908607
2837,0.00045879300068918383
2838,0.0004563550000966643
2839,0.0004577869995046058
2840,0.0004909600002065417
2841,0.000488346000565798
2842,0.00047474300026806304
2843,0.000458186999821919
2844,0.00045974600016052136
2845,0.00046304599982249783
2846,0.00046225000005506445
2847,0.0004941209999742568
2848,0.00047566299963364145
2849,0.0004636430003301939
2850,0.0004664030002459185
2851,0.00046604700037278235
2852,0.00046773300073255086
2853,0.0004593459998432081
2854,0.0004977549997420283
2855,0.00047885399999358924
2856,0.0004660479999074596
2857,0.0004610700007106061
2858,0.0004651520002880716
2859,0.00046155299969541375
2860,0.00046159600060491357
2861,0.0005128029997649719
2862,0.00046562599982280517
2863,0.0004664609996325453
2864,0.0004582290002872469
2865,0.0004611770000337856
2866,0.0004607129994838033
2867,0.0004700979998233379
2868,0.0005151109999133041
2869,0.00046601699978054967
2870,0.00046045100043556886
2871,0.0004645310000341851
2872,0.0004655050006476813
2873,0.00046498100073222304
2874,0.00047876299959170865
2875,0.0004996850002498832
2876,0.00046353300058399327
2877,0.0004652659999919706
2878,0.0004645120006898651
2879,0.0004678169998442172
2880,0.0004774269991685287
2881,0.0004847290001634974
2882,0.0005178439996598172
2883,0.0004877359997408348
2884,0.000487280000015744
2885,0.0004885470007138792
2886,0.000498223000249709
2887,0.00048385900026914896
2888,0.00048529899959248723
2889,0.0005009540000173729
2890,0.0004907040001853602
2891,0.0005013039999539615
2892,0.00048679500014259247
2893,0.0004848590006076847
2894,0.0004868850001003011
2895,0.0005177659995752038
2896,0.0005130290001034155
2897,0.0004890150003120652
2898,0.00048610999965603696
2899,0.0004867750003541005
2900,0.0004929599999741185
2901,0.000502654999763763
2902,0.0005453750000015134
2903,0.000493780000397237
2904,0.0004957969995302847
2905,0.0004938789998050197
2906,0.0004927620002490585
2907,0.0005085580005470547
2908,0.0004926219999106252
2909,0.0005119590005051577
2910,0.0004916450006930972
2911,0.0004943800004184595
2912,0.0005100289999973029
2913,0.0004919549992337124
2914,0.0004962479997629998
2915,0.0005153020001671393
2916,0.0005032729995946283
2917,0.0004948670002704603
2918,0.00051075999999739
2919,0.0004925310004182393
2920,0.0004940939998050453
2921,0.0004933910004183417
2922,0.0005310309998094453
2923,0.0005129350001880084
2924,0.0004953249999744003
2925,0.0005072809999546735
2926,0.0005103590001453995
2927,0.0005095440001241514
2928,0.0005214680004428374
2929,0.0005358950002118945
2930,0.0005068509999546222
2931,0.0005115889998705825
2932,0.0005139449995112955
2933,0.0005280570003378671
2934,0.0005111630007377244
2935,0.0005432579991975217
2936,0.0005151639998075552
2937,0.0005135900000823312
2938,0.0005297970001265639
2939,0.0005083639998701983
2940,0.0005079519996797899
2941,0.0005151800005478435
2942,0.0005270190004011965
2943,0.0005343840002751676
2944,0.0005115670001032413
2945,0.0005125759998918511
2946,0.0005103719995531719
2947,0.0005191009995542117
2948,0.00056917500023701
2949,0.0005249529995126068
2950,0.0005204479994063149
2951,0.0005276970005070325
2952,0.0005452879995573312
2953,0.0005348049999156501
2954,0.0005512259995157365
2955,0.0005394850004449836
2956,0.0005327879998731078
2957,0.0005546630000026198
2958,0.0005414580000433489
2959,0.0005353269998522592
2960,0.0005350339997676201
2961,0.0005598979996648268
2962,0.0005412579994299449
2963,0.0005369919999793638
2964,0.0005445870001494768
2965,0.0005477889999383478
2966,0.0005688069995812839
2967,0.0005814229998577503
2968,0.0005514760005098651
2969,0.0005454459997054073
2970,0.0005635090001305798
2971,0.0005503009997482877
2972,0.0005539619996852707
2973,0.0006008609998389147
2974,0.0006633370003328309
2975,0.0005541269993045717
2976,0.0005590589998973883
2977,0.00055456999962189
2978,0.0005488850001711398
2979,0.0006008550008118618
2980,0.0005567960006374051
2981,0.0005750149994128151
2982,0.000569496999560215
2983,0.0005799569998998777
2984,0.0005684340003426769
2985,0.0005863540000063949
2986,0.0005806740000480204
2987,0.0005845960004080553
2988,0.0005871200000910903
2989,0.0005900129999645287
2990,0.0006360139996104408
2991,0.0006358749997161794
2992,0.0006296539995673811
2993,0.0006307339999693795
2994,0.0007515899997088127
2995,0.0006995980002102442
2996,0.0007633280001755338
2997,0.000817467000160832
2998,0.0008102709998638602
2999,0.0008562719995097723
3000,0.0008522809994246927
3001,0.0009734799996294896
3002,0.0009086680001928471
3003,0.0009715130008771666
3004,0.0010889949999182136
3005,0.0009810009996726876
3006,0.0009379499997521634
3007,0.0011583069999687723
3008,0.001714411000648397
3009,0.0012024919997202232
3010,0.0013193439999668044
3011,0.001460961999327992
3012,0.001907353000206058
3013,0.001934371000061219
3014,0.001916232000439777
3015,0.0019502040004226728
3016,0.0019729069999812054
3017,0.001972916000340774
3018,0.0022898000006534858
3019,0.0021904180002820794
3020,0.002260113999909663
3021,0.0022244380006668507
3022,0.0024545690002923948
3023,0.0024485249996359926
3024,0.002450403999318951
3025,0.0024516260000382317
3026,0.0025047569997695973
3027,0.0028356319999147672
3028,0.002747249000094598
3029,0.0027705659995262977
3030,0.002764259999821661
3031,0.0027337819992681034
3032,0.002739816999564937
3033,0.002842151000550075
3034,0.0028691999996226514
3035,0.0027805720001197187
3036,0.0028031809997628443
3037,0.0028689959999610437
3038,0.0037486290002561873
3039,0.003010123999956704
3040,0.0028816629992434173
3041,0.0030439009997280664
3042,0.0029285810005603707
3043,0.003035607000128948
3044,0.0029824539997207467
3045,0.0031277520001822268
3046,0.0031847239997659926
3047,0.0032297660000040196
3048,0.003222074000404973
3049,0.0031928960006553098
3050,0.0032509379998373333
3051,0.0032247899998765206
3052,0.0033785149998948327
3053,0.003393038000467641
3054,0.0034006370005954523
3055,0.0033034059997589793
3056,0.0033138700000563404
3057,0.004277961999832769
3058,0.0033697999997457373
3059,0.0034313999994992628
3060,0.003445246999945084
3061,0.003550806999555789
3062,0.003504297999825212
3063,0.00359299999945506
3064,0.003469439000582497
3065,0.0036061410000911565
3066,0.003627085000516672
3067,0.003554052999788837
3068,0.003670478000458388
3069,0.003994716000306653
3070,0.003584389000025112
3071,0.003637711000010313
3072,0.0036361310003485414
3073,0.0037033090002296376
3074,0.003772431000470533
3075,0.0038588429997616913
3076,0.00382038099996862
3077,0.003922343000340334
3078,0.0038692640000590472
3079,0.0038658250005028094
3080,0.0038408720001825714
3081,0.003975919000367867
3082,0.003993899999841233
3083,0.004011576000266359
3084,0.004499626999859174
3085,0.004039540000121633
3086,0.0041114260002359515
3087,0.0042698750003182795
3088,0.004731549999632989
3089,0.004120538999814016
3090,0.004159543000241683
3091,0.005010122999919986
3092,0.004866461000347044
3093,0.004190307999124343
3094,0.004293863999919267
3095,0.004156619999776012
3096,0.004144021000684006
3097,0.004148783999880834
3098,0.0041240370001105475
3099,0.004100823000044329
3100,0.004166573000475182
3101,0.004159007999987807
3102,0.004108033000193245
3103,0.0042590110006131
3104,0.004282553999473748
3105,0.004304673999286024
3106,0.004294372999538609
3107,0.004275487000086287
3108,0.004335237999839592
3109,0.004326745999605919
3110,0.004329113000494544
3111,0.004337678999945638
3112,0.00440685899957316
3113,0.004558048000035342
3114,0.004620525000063935
3115,0.005424272000709607
3116,0.005100858000332664
3117,0.004978584000127739
3118,0.004806928999641968
3119,0.004777662000378768
3120,0.004842582000492257
3121,0.005069520999313681
3122,0.00487076499939576
3123,0.004901340000287746
3124,0.005023900999731268
3125,0.004961478999575775
3126,0.004933447999974305
3127,0.004948890999912692
3128,0.004998559000341629
3129,0.004929040999741119
3130,0.0050062179998349166
3131,0.004893894000815635
3132,0.005056167000475398
3133,0.005039415000283043
3134,0.005072562999885122
3135,0.005083344000013312
3136,0.005121455999869795
3137,0.005084041000372963
3138,0.0051671369992618565
3139,0.005215114999373327
3140,0.005185930999687116
3141,0.005219901000600657
3142,0.005271666000226105
3143,0.005198277000090457
3144,0.005312120999406034
3145,0.00537705199985794
3146,0.0052555719994415995
3147,0.005322740000337944
3148,0.005335668999578047
3149,0.005388380999647779
3150,0.005404920999353635
3151,0.005341267999938282
3152,0.005371337999349635
3153,0.005357691999961389
3154,0.005407880999882764
3155,0.005542633999539248
3156,0.00545807100024831
3157,0.005500362999555364
3158,0.005567414999859466
3159,0.0055719920001138235
3160,0.005534491000616981
3161,0.00555488999998488
3162,0.005723887999920407
3163,0.005711989000701578
3164,0.005656915000145091
3165,0.005766028999460104
3166,0.005673382000168203
3167,0.005700975999388902
3168,0.005688764000296942
3169,0.005751810999754525
3170,0.005712093999136414
3171,0.005719230999602587
3172,0.0056567590008853585
3173,0.005808756000078574
3174,0.0058586000004652306
3175,0.005963519000033557
3176,0.00594729099975666
3177,0.00589926300017396
3178,0.005906162999963271
3179,0.005949291000433732
3180,0.005948717000137549
3181,0.006018649999532499
3182,0.006025868000506307
3183,0.006054833999769471
3184,0.006012909999299154
3185,0.006115793000390113
3186,0.0062607099998786
3187,0.006551972000124806
3188,0.006183360999784782
3189,0.006096461000197451
3190,0.0062005809995753225
3191,0.00626967800053535
3192,0.006225687000551261
3193,0.006359226999848033
3194,0.006292811999628611
3195,0.006340103999718849
3196,0.006328444999780913
3197,0.0063471610001215595
3198,0.006398838999302825
3199,0.006469175999882282
3200,0.006479462999777752
3201,0.0064883959994403995
3202,0.006508772999950452
3203,0.006514358999993419
3204,0.006696563999867067
3205,0.006633877000240318
3206,0.00843574600003194
3207,0.008178717000191682
3208,0.007878573999732907
3209,0.007779311999911442
3210,0.007807721999597561
3211,0.00774741700024606
3212,0.007712802999776613
3213,0.007769924999593059
3214,0.007773444999656931
3215,0.00777798199942481
3216,0.0077704139994239085
3217,0.007786830999975791
3218,0.007867268999689259
3219,0.007870825000281911
3220,0.007973970999955782
3221,0.007987036999111297
3222,0.008012699000573775
3223,0.00820815000042785
3224,0.00832529300078022
3225,0.008596560999649228
3226,0.008950506000473979
3227,0.008251618000031158
3228,0.008414060000177415
3229,0.008434180000222113
3230,0.008343923000211362
3231,0.008389342000555189
3232,0.008779042000242043
3233,0.00861361500028579
3234,0.008431064000433253
3235,0.00826160499946127
3236,0.008360118999917177
3237,0.00829923899982532
3238,0.008317392000208201
3239,0.00838358100008918
3240,0.008323177999955078
3241,0.00835429499966267
3242,0.008468757000628102
3243,0.008221395999498782
3244,0.00834987199959869
3245,0.0083774260001519
3246,0.008407151999563212
3247,0.008623714999885124
3248,0.008487701000376546
3249,0.008501866999722552
3250,0.008558045000427228
3251,0.009147640999799478
3252,0.008822454000437574
3253,0.00864896300026885
3254,0.008755745999224018
3255,0.008623751000413904
3256,0.008667023999805679
3257,0.00863354699959018
3258,0.008724912000616314
3259,0.008895437999854039
3260,0.008863195000230917
3261,0.009389541000018653
3262,0.009103006999794161
3263,0.008793656999841915
3264,0.009066036999684002
3265,0.008948259000135295
3266,0.008888420999937807
3267,0.008802588999969885
3268,0.008802074000413995
3269,0.008904373999939708
3270,0.008992737999506062
3271,0.00913263900019956
3272,0.008953618999839819
3273,0.0091847459998462
3274,0.009075809000023582
3275,0.009092528000110178
3276,0.009243920999324473
3277,0.00918845600062923
3278,0.00926153499949578
3279,0.009441075999347959
3280,0.009366385000248556
3281,0.009256018000087352
3282,0.00944158000038442
3283,0.009358207999866863
3284,0.009382047999679344
3285,0.009494110000559886
3286,0.009395714999300253
3287,0.009589274999598274
3288,0.008059083000262035
3289,0.006947673000468058
3290,0.006780943999729061
3291,0.007071669000652037
3292,0.006996268999500899
3293,0.007091002999914053
3294,0.006963539000025776
3295,0.007065297999361064
3296,0.00700055900051666
3297,0.007004218000474793
3298,0.007132914000067103
3299,0.007267275999765843
