Number,Time
2371,0.004072428000654327
2372,0.003468347998932586
2373,0.0037758629987365566
2374,0.0038157990002218867
2375,0.0038036969999666326
2376,0.0036968919994251337
2377,0.004329217999838875
2378,0.003709505999722751
2379,0.0033813369991548825
2380,0.003483374001007178
2381,0.0038869050003995653
2382,0.0044120259990449995
2383,0.0034612199997354764
2384,0.0038355289998435182
2385,0.0034816030001820764
2386,0.003604760000598617
2387,0.0022096269985922845
2388,0.003483599999526632
2389,0.0034979610009031603
2390,0.0037953200007905252
2391,0.0039318529998126905
2392,0.003364406000400777
2393,0.0034889229991676984
2394,0.0036454109995247563
2395,0.0032793480004329467
2396,0.003751174001081381
2397,0.003433343999859062
2398,0.002396324000073946
2399,0.0036228450007911306
2400,0.0035605329994723434
2401,0.0036032899988640565
2402,0.0037117570009286283
2403,0.003693557999213226
2404,0.0036078150005778298
2405,0.0038916450012038695
2406,0.0034461590003047604
2407,0.0034510709992900956
2408,0.003367616000105045
2409,0.0018824920007318724
2410,0.00429594100023678
2411,0.0034255090013175504
2412,0.003529744999468676
2413,0.0034907429999293527
2414,0.0031817399994906737
2415,0.0034507079999457346
2416,0.0033575710003788117
2417,0.02084973500132037
2418,0.003599158000724856
2419,0.0033369719985785196
2420,0.0035897319994546706
2421,0.002085449001242523
2422,0.0037341429997468367
2423,0.0035497649987519253
2424,0.003819178999037831
2425,0.0037458150000020396
2426,0.0036459499988268362
2427,0.003917546999218757
2428,0.003590193999116309
2429,0.003776913999899989
2430,0.004017269999167183
2431,0.0035812990008707857
2432,0.00392882300002384
2433,0.003987392999988515
2434,0.004716841998742893
2435,0.003805116999501479
2436,0.0036446750000322936
2437,0.003624973000114551
2438,0.003736107999429805
2439,0.003804830001172377
2440,0.003484820999801741
2441,0.003641158999016625
2442,0.003907288000846165
2443,0.0035506610001903027
2444,0.003728147999936482
2445,0.0037501219994737767
2446,0.003583018999052001
2447,0.0038801989994681207
2448,0.003764039998713997
2449,0.003559237000445137
2450,0.003690042000016547
2451,0.003804052001214586
2452,0.00404184999933932
2453,0.0036885270001221215
2454,0.004435924998688279
2455,0.003803255000093486
2456,0.0039386469998135
2457,0.004509459000473726
2458,0.004056411000419757
2459,0.003976699999839184
2460,0.003794059999563615
2461,0.003790844000832294
2462,0.003838280999843846
2463,0.0038583790010306984
2464,0.0036598730002879165
2465,0.003972147000240511
2466,0.003864538000925677
2467,0.00392828400072176
2468,0.0037893299995630514
2469,0.0035344690004421864
2470,0.0038565809991268907
2471,0.00489061099870014
2472,0.004339417999290163
2473,0.003916820000085863
2474,0.0036398770007508574
2475,0.0037962739988870453
2476,0.0038469850005640183
2477,0.003666904998681275
2478,0.003736603001016192
2479,0.0038704119997419184
2480,0.0037262339992594207
2481,0.0035740860002988484
2482,0.004186525000477559
2483,0.0042087159999937285
2484,0.00399572599962994
2485,0.004294119000405772
2486,0.004128216000026441
2487,0.0044769970008928794
2488,0.004018967998490552
2489,0.003950021000491688
2490,0.0040194550001615426
2491,0.004418806000103359
2492,0.00395295599992096
2493,0.004324288000134402
2494,0.003911698999218061
2495,0.004255927000485826
2496,0.003945341999497032
2497,0.0036940429999958724
2498,0.004170503998466302
2499,0.003917870000805124
2500,0.0038780699997005286
2501,0.004221362998578115
2502,0.0042588149990479
2503,0.003723630999957095
2504,0.0069070299996383255
2505,0.0037583150005957577
2506,0.003689402001327835
2507,0.0037704450005549006
2508,0.004043959999762592
2509,0.003769774000829784
2510,0.0038264529994194163
2511,0.003910076000465779
2512,0.0036169689992675558
2513,0.0036741179992532125
2514,0.003597319999244064
2515,0.0037448380007845117
2516,0.0038640319999103667
2517,0.004077035999216605
2518,0.00371928200002003
2519,0.024023516998568084
2520,0.0038138250001793494
2521,0.003657375000329921
2522,0.00351462199978414
2523,0.004385817999718711
2524,0.0035853780009347247
2525,0.004105030999198789
2526,0.0036559220006893156
2527,0.004111913000087952
2528,0.003974274000938749
2529,0.003721673998370534
2530,0.003833232000033604
2531,0.0037312039985408774
2532,0.003518485000313376
2533,0.003844746999675408
2534,0.0033088740001403494
2535,0.003998946998763131
2536,0.003878853998685372
2537,0.003527715000018361
2538,0.004169298999840976
2539,0.0034298669997951947
2540,0.00401020199933555
2541,0.003747445000044536
2542,0.004068872998686857
2543,0.004081981000126689
2544,0.004200118000881048
2545,0.00408168099966133
2546,0.003737503999218461
2547,0.004455979000340449
2548,0.003433687999859103
2549,0.0021578970008704346
2550,0.003792764999161591
2551,0.0034221559999423334
2552,0.0036503139999695122
2553,0.0034979759984707925
2554,0.003729093001311412
2555,0.003880613001456368
2556,0.0036524229999486124
2557,0.0039547699998365715
2558,0.0041025059999810765
2559,0.0037139529995329212
2560,0.0038751930005673785
2561,0.0036620479986595456
2562,0.004012995001176023
2563,0.003987180998592521
2564,0.0036528179989545606
2565,0.004642546000468428
2566,0.003911919999154634
2567,0.0038492809999297606
2568,0.0036067219989490695
2569,0.003642588999355212
2570,0.004082227000253624
2571,0.0037886580012127524
2572,0.003515264001180185
2573,0.0036488259993348038
2574,0.004499525000937865
2575,0.003555268998752581
2576,0.0035038219994021347
2577,0.004164416999628884
2578,0.003995171999122249
2579,0.0036762790005013812
2580,0.0035976560011476977
2581,0.0036314669996500015
2582,0.003793959000176983
2583,0.0037137819999770727
2584,0.004017863000626676
2585,0.0037564129997917917
2586,0.004459108999071759
2587,0.0040131050009222236
2588,0.0038480900002468843
2589,0.0037755220000690315
2590,0.003704984001160483
2591,0.0037956700016366085
2592,0.003933526000764687
2593,0.0037995670008967863
2594,0.004252679000273929
2595,0.0038588949992117705
2596,0.003681156000311603
2597,0.003659057998447679
2598,0.003745321000678814
2599,0.003683527000248432
2600,0.0037160009997023735
2601,0.0038088569999672472
2602,0.004261955999027123
2603,0.003916544999810867
2604,0.0034348099998169346
2605,0.0036134509991825325
2606,0.003324700999655761
2607,0.0036642570012190845
2608,0.0035481120012264
2609,0.0035351490005268715
2610,0.0040831539990904275
2611,0.0035748589998547686
2612,0.0037977899992256425
2613,0.004000402999736252
2614,0.003550350000296021
2615,0.003425525001148344
2616,0.003919069999028579
2617,0.023194043000330566
2618,0.00430509699981485
2619,0.003919755999959307
2620,0.0033948969994526124
2621,0.0019752040007006144
2622,0.0037645369993697386
2623,0.0035864380006387364
2624,0.003610014999139821
2625,0.0038108629996713717
2626,0.0038388149987440556
2627,0.0037741129999631085
2628,0.0036344310010463232
2629,0.0035154729994246736
2630,0.003681092999613611
2631,0.0038433230001828633
2632,0.0038993779999145772
2633,0.003706256000441499
2634,0.0041129500004899455
2635,0.00374254199959978
2636,0.0037952510010654805
2637,0.0035995930011267774
2638,0.0036607259989978047
2639,0.0035515219988155877
2640,0.003713874999448308
2641,0.0035915879998356104
2642,0.004242943999997806
2643,0.0037635150001733564
2644,0.0035973549984191777
2645,0.0035846650007442804
2646,0.0035939490007876884
2647,0.002111208999849623
2648,0.0036167010002827737
2649,0.0040956970005936455
2650,0.004812155000763596
2651,0.0035536920004233252
2652,0.004190174999166629
2653,0.0039358530011668336
2654,0.004012925001006806
2655,0.004179380001005484
2656,0.004086513999936869
2657,0.004196756000965252
2658,0.004411014000652358
2659,0.003921509000065271
2660,0.004044856999826152
2661,0.0033176670003740583
2662,0.00399858399941877
2663,0.0035012900007131975
2664,0.003823643999567139
2665,0.003741856000488042
2666,0.00427978500010795
2667,0.004249112000252353
2668,0.003951384998799767
2669,0.003697153999382863
2670,0.0038789610007370356
2671,0.0035841310000250814
2672,0.003965416999562876
2673,0.003842287000225042
2674,0.0038040549989091232
2675,0.0037703079997299938
2676,0.004296345001421287
2677,0.003523043000313919
2678,0.0037067439989186823
2679,0.0040833080001903
2680,0.0036424110003281385
2681,0.0036693769998237258
2682,0.0039350199986074585
2683,0.0037023010008851998
2684,0.004140978999203071
2685,0.0037622470008500386
2686,0.003682630000184872
2687,0.0036418359995877836
2688,0.00401204900117591
2689,0.003852725001706858
2690,0.003947401000914397
2691,0.003666417000204092
2692,0.0036709220003103837
2693,0.0037703170000895625
2694,0.003850638999210787
2695,0.003508350999254617
2696,0.0038854319991514785
2697,0.004241889999320847
2698,0.003837525999188074
2699,0.003478395999991335
2700,0.004465931000595447
2701,0.0040345419984078035
2702,0.004019439000330749
2703,0.004995813000277849
2704,0.003730944999915664
2705,0.003960562000429491
2706,0.004403949000334251
2707,0.004375697000796208
2708,0.0038003130011929898
2709,0.0039024569996399805
2710,0.004188926001006621
2711,0.003969538000092143
2712,0.015532990999417962
2713,0.004744501999084605
2714,0.0040233509989775484
2715,0.003962791999583715
2716,0.0038797749984951224
2717,0.004158629999437835
2718,0.003966939000747516
2719,0.004124790999412653
2720,0.003988982000009855
2721,0.003921358000297914
2722,0.004252455000823829
2723,0.004020080999907805
2724,0.004245134001394035
2725,0.0038767749992985046
2726,0.004068459000336588
2727,0.003862950999973691
2728,0.0038454089990409557
2729,0.003939541998988716
2730,0.0035404049995122477
2731,0.0027176310013601324
2732,0.0037659219997294713
2733,0.004115076000744011
2734,0.003964743998949416
2735,0.0038843100010126363
2736,0.0038480340008391067
2737,0.003918727999916882
2738,0.004052964999573305
2739,0.003853215999697568
2740,0.0045470220011338824
2741,0.004125297000427963
2742,0.003961581000112346
2743,0.004133077000005869
2744,0.003978710999945179
2745,0.004048593000334222
2746,0.003676591000839835
2747,0.003749769999558339
2748,0.004025401998660527
2749,0.0034005939996859524
2750,0.003808344999924884
2751,0.004134558999794535
2752,0.003827919999821461
2753,0.0036460460014495766
2754,0.003789721999055473
2755,0.0035685479997482616
2756,0.003436036000493914
2757,0.0044296039995970204
2758,0.0038064489999669604
2759,0.0039313560009759385
2760,0.0036569499989127507
2761,0.029193213000326068
2762,0.003786490000493359
2763,0.003670852000141167
2764,0.003613793000113219
2765,0.004106267000679509
2766,0.0038367750003089895
2767,0.0034949559994856827
2768,0.003892421000273316
2769,0.003656741000668262
2770,0.0037044130003778264
2771,0.0037682530000893166
2772,0.0039058729998942
2773,0.00419640200016147
2774,0.004769531000420102
2775,0.00393266399987624
2776,0.004171603999566287
2777,0.003791179999097949
2778,0.003997948999312939
2779,0.0036331989995233016
2780,0.0037073019993840717
2781,0.003552908998244675
2782,0.00439016900054412
2783,0.0038180120009201346
2784,0.004056170999319875
2785,0.003802438999628066
2786,0.003794485000980785
2787,0.0038685229992552195
2788,0.003753269000299042
2789,0.003635694998592953
2790,0.0037583320008707233
2791,0.004565279999951599
2792,0.004089179999937187
2793,0.003869149000820471
2794,0.00410751300114498
2795,0.004043888999149203
2796,0.0036516519994620467
2797,0.004048822000186192
2798,0.0038479340000776574
2799,0.003898038999977871
2800,0.0038894039989827434
2801,0.0037479670008906396
2802,0.0039179579998744885
2803,0.0035312250001879875
2804,0.0038225770003919024
2805,0.00350064700069197
2806,0.003963058999943314
2807,0.0036914989996148506
2808,0.004486502000872861
2809,0.0038137969986564713
2810,0.0035820129996864125
2811,0.0035284989990032045
2812,0.004704392000348889
2813,0.00409373799993773
2814,0.003561487999832025
2815,0.003628524000305333
2816,0.004215124999973341
2817,0.004007300000012037
2818,0.0034536679995653685
2819,0.003949998999814852
2820,0.0035477889996400336
2821,0.004096661001312896
2822,0.003610014999139821
2823,0.003926204000890721
2824,0.003806582000834169
2825,0.004143395999562927
2826,0.003582844999982626
2827,0.003712678999363561
2828,0.003622571999585489
2829,0.004318022000006749
2830,0.0037722039996879175
2831,0.003940638000131003
2832,0.005254247000266332
2833,0.0040647360001457855
2834,0.0042118439996556845
2835,0.004000117000032333
2836,0.0037678650005545933
2837,0.003950708000047598
2838,0.0037573089994111797
2839,0.003906928001015331
2840,0.003567951998775243
2841,0.003845701001409907
2842,0.0034757689991238294
2843,0.004211870000290219
2844,0.003697969999848283
2845,0.003630601000622846
2846,0.0039003680012683617
2847,0.0036870470012217993
2848,0.0035735180008487077
2849,0.00395005499922263
2850,0.00388372000088566
2851,0.003509394999127835
2852,0.0035407790001045214
2853,0.00350588600122137
2854,0.0036555110000335844
2855,0.0037204309992375784
2856,0.003525968999383622
2857,0.0037587189999612747
2858,0.0034249430009367643
2859,0.0038410500001191394
2860,0.00391474300158734
2861,0.003837411999484175
2862,0.004129204000491882
2863,0.0036577669998223428
2864,0.0037374430012278026
2865,0.0037351970004237955
2866,0.0037239100001897896
2867,0.0037812119990121573
2868,0.0038993500002106884
2869,0.0035952970010839636
2870,0.003706040000906796
2871,0.00433310000153142
2872,0.003685044999656384
2873,0.003604835001169704
2874,0.0038052679992688354
2875,0.00419723699997121
2876,0.0038402400004997617
2877,0.0037816580006619915
2878,0.0037908639988017967
2879,0.0035339310015842784
2880,0.0042800370010809274
2881,0.003832750999208656
2882,0.003819467001449084
2883,0.004126013000131934
2884,0.0035455680008453783
2885,0.003923382999346359
2886,0.003661617000034312
2887,0.0037879869996686466
2888,0.0037893499993515434
2889,0.004287360001399065
2890,0.0037940809997962788
2891,0.0036082820006413385
2892,0.00400515900037135
2893,0.0035420639997028047
2894,0.015476677999686217
2895,0.0035430359985184623
2896,0.0036972310008422937
2897,0.003682807000586763
2898,0.004176342999926419
2899,0.003866392000418273
2900,0.0035962890015071025
2901,0.003996573999756947
2902,0.003966319000028307
2903,0.004006465000202297
2904,0.0037899769995419774
2905,0.0038761550003982848
2906,0.0036255119994166307
2907,0.0044442230009735795
2908,0.0036915809996571625
2909,0.0036452059994189767
2910,0.004165852998994524
2911,0.0041403840004932135
2912,0.0038976439991529332
2913,0.004025996999189374
2914,0.003899675999491592
2915,0.004237913999531884
2916,0.004504476999500184
2917,0.00397156899998663
2918,0.003978814000220154
2919,0.0044557170003827196
2920,0.004092904999197344
2921,0.004066206998686539
2922,0.004041080999741098
2923,0.003868791000058991
2924,0.003685894000227563
2925,0.003710483000759268
2926,0.00476010199963639
2927,0.0036519860004773363
2928,0.003950906000682153
2929,0.004006567000033101
2930,0.004404123001222615
2931,0.004076381999766454
2932,0.004249117000654223
2933,0.004033641998830717
2934,0.0043502949993126094
2935,0.005033561001255293
2936,0.004040071000417811
2937,0.004325018000599812
2938,0.0035148700007994194
2939,0.003744216000995948
2940,0.003854005000903271
2941,0.0039464980000047944
2942,0.004130085999349831
2943,0.0040969930014398415
2944,0.004007551999166026
2945,0.004214729999148403
2946,0.004238493000229937
2947,0.003885121001076186
2948,0.004070257000421407
2949,0.004597762999765109
2950,0.004166521999650286
2951,0.0037885880010435358
2952,0.004037864999190788
2953,0.003867637000439572
2954,0.003722065999681945
2955,0.004168797999227536
2956,0.0036324359989521326
2957,0.003834572999039665
2958,0.00400532099956763
2959,0.004839982000703458
2960,0.004058782000356587
2961,0.0037266290000843583
2962,0.003538719000061974
2963,0.0037994369995431043
2964,0.00416496400066535
2965,0.003922676000001957
2966,0.003922039000826771
2967,0.00391261000004306
2968,0.02348693099884258
2969,0.004027884999231901
2970,0.003758729999390198
2971,0.0035203289990022313
2972,0.0036248989999876358
2973,0.0039044400000420865
2974,0.005008697000448592
2975,0.0036437540002225433
2976,0.0038131139990582597
2977,0.0038493899992317893
2978,0.0038660939990222687
2979,0.0037974129991198424
2980,0.003501657000015257
2981,0.003605302999858395
2982,0.0034146309990319423
2983,0.0037499830013985047
2984,0.00414698600070551
2985,0.0038866140002937755
2986,0.003976514999521896
2987,0.003858236999803921
2988,0.003987783000411582
2989,0.0036527539996313863
2990,0.003898187000231701
2991,0.003964236999308923
2992,0.0038098519999039127
2993,0.0038039789997128537
2994,0.004401498999868636
2995,0.004054217999510001
2996,0.0038264509985310724
2997,0.0036453110005822964
2998,0.0035390789998928085
2999,0.0035017390000575688
3000,0.0034926579992315965
3001,0.0038189829992916202
3002,0.0034247330004291143
3003,0.003734211000846699
3004,0.003936178000003565
3005,0.0036042089996044524
3006,0.0036987080002290895
3007,0.004038909000882995
3008,0.0038178860013431404
3009,0.003551674999471288
3010,0.003781625999181415
3011,0.0038348210000549443
3012,0.0039460779989894945
3013,0.004045208001116407
3014,0.004238896000970271
3015,0.00391090700031782
3016,0.0035841029985022033
3017,0.0038049520007916726
3018,0.003966893998949672
3019,0.004173961999185849
3020,0.003679477000332554
3021,0.0038134830010676524
3022,0.003630076000263216
3023,0.0038115220013423823
3024,0.004187869999441318
3025,0.004260882999005844
3026,0.0036858190014754655
3027,0.003960625999752665
3028,0.00352991399995517
3029,0.003907371999957832
3030,0.0037712419998570113
3031,0.0037538390006375266
3032,0.003713531001267256
3033,0.003554716999133234
3034,0.003792813000472961
3035,0.004338094000559067
3036,0.0036684780006908113
3037,0.0038942579994909465
3038,0.0037366849992395146
3039,0.0038350279992300784
3040,0.0037250639998092083
3041,0.0033861060001072474
3042,0.0036360539997986052
3043,0.0035488760004227515
3044,0.003926908000721596
3045,0.003933624000637792
3046,0.004197172998829046
3047,0.0035126479997416027
3048,0.0035552589997678297
3049,0.0021967659995425493
3050,0.003841640000246116
3051,0.003568859001461533
3052,0.0035825340000883443
3053,0.0037807739990967093
3054,0.00394234499981394
3055,0.0034951469988300232
3056,0.00413362600011169
3057,0.003980203999162768
3058,0.003955206000682665
3059,0.0036662519996752962
3060,0.003826959999059909
3061,0.0035405720009293873
3062,0.003815468000539113
3063,0.021617977999994764
3064,0.0034961719993589213
3065,0.003551331999915419
3066,0.003392181999515742
3067,0.004251741998814396
3068,0.003727170000274782
3069,0.0039046500005497364
3070,0.0037145050009712577
3071,0.003994184000475798
3072,0.0033967489998758538
3073,0.003399145998628228
3074,0.0037298100014595548
3075,0.003543844000887475
3076,0.00383801099997072
3077,0.004583669999192352
3078,0.0035720539999601897
3079,0.0035101319990644697
3080,0.004006881001259899
3081,0.003254290999393561
3082,0.0034139850013161777
3083,0.003599111001676647
3084,0.0036647589986387175
3085,0.0035381289999349974
3086,0.003370360000189976
3087,0.002129831000274862
3088,0.0039121439986047335
3089,0.003564138000001549
3090,0.003665303000161657
3091,0.0038443140001618303
3092,0.0036669040000560926
3093,0.0037909820002823835
3094,0.003666193999379175
3095,0.0035317810015840223
3096,0.0036131969991402
3097,0.003452242999628652
3098,0.0033647250002104556
3099,0.001970638999409857
3100,0.0040816270011418965
3101,0.0037435720005305484
3102,0.003165213000102085
3103,0.003497629999401397
3104,0.00357454000004509
3105,0.003784348999033682
3106,0.0034493120001570787
3107,0.0035672319991135737
3108,0.0020850180007983
3109,0.0035400230008235667
3110,0.0037313270004233345
3111,0.0034397449999232776
3112,0.003907664999132976
3113,0.003406604999327101
3114,0.0035632769995572744
3115,0.003513382000164711
3116,0.0036469220012804726
3117,0.0033985239988396643
3118,0.0018436539994581835
3119,0.003214271000615554
3120,0.003456219999861787
3121,0.0035793570004898356
3122,0.0033092039993789513
3123,0.0040172650005843025
3124,0.0035502829996403307
3125,0.0036327139987406554
3126,0.001891507999971509
3127,0.0034195169992017327
3128,0.003712435998750152
3129,0.003756224001335795
3130,0.0034256290000485023
3131,0.00352411700077937
3132,0.003565037999578635
3133,0.003592349001337425
3134,0.0036749640003108652
3135,0.003906799000105821
3136,0.0033787539996410487
3137,0.0033489879988337634
3138,0.0018871050015150104
3139,0.003424426000492531
3140,0.0031744059997436125
3141,0.003498835998470895
3142,0.003487411000605789
3143,0.0019483359992591431
3144,0.003255483999964781
3145,0.0036737139998876955
3146,0.003926264000256197
3147,0.0034202259994344786
3148,0.0037563389996648766
3149,0.0034745980010484345
3150,0.0035327900004631374
3151,0.003657658000520314
3152,0.0034327760004089214
3153,0.0018952610007545445
3154,0.003391158999875188
3155,0.003370218000782188
3156,0.003618748000008054
3157,0.003340663999551907
3158,0.001775328000803711
3159,0.003407999000046402
3160,0.003696342999319313
3161,0.003929591000996879
3162,0.0035075579999102047
3163,0.0035676589996000985
3164,0.003508312000121805
3165,0.003649942998890765
3166,0.0037911910003458615
3167,0.0034093919985025423
3168,0.0020009559993923176
3169,0.003240523999920697
3170,0.006950958999368595
3171,0.003352993000589777
3172,0.0020371489990793634
3173,0.003211974999430822
3174,0.00384106000092288
3175,0.003215348000594531
3176,0.0031580650011164835
3177,0.0035716500005946727
3178,0.0021268689997668844
3179,0.0032235239996225573
3180,0.003391014999579056
3181,0.0036471329985943157
3182,0.0039674260005995166
3183,0.0039819599987822585
3184,0.0033476160006102873
3185,0.0033255350008403184
3186,0.0035815129995171446
3187,0.0032937500000116415
3188,0.0019962340011261404
3189,0.0035781980004685465
3190,0.0034850979991460918
3191,0.003859716000079061
3192,0.003752089000045089
3193,0.003404593999221106
3194,0.0038272900001175003
3195,0.003612908998547937
3196,0.003674632998809102
3197,0.0039206630008266075
3198,0.0034235380007885396
3199,0.002032689999396098
3200,0.004257347998645855
3201,0.0033824300007836428
3202,0.0033185350002895575
3203,0.0032154379987332504
3204,0.0037106740001036087
3205,0.0031615959996997844
3206,0.0034795369992934866
3207,0.0019895380009984365
3208,0.0034060500001942273
3209,0.0036435450001590652
3210,0.0034784179988491815
3211,0.0032578529990132665
3212,0.0033554100009496324
3213,0.001822451999032637
3214,0.003560601999197388
3215,0.003975311999965925
3216,0.003502468998703989
3217,0.003818384999249247
3218,0.003598717999921064
3219,0.0040059829989331774
3220,0.0037548559994320385
3221,0.003401309999389923
3222,0.0035698209994734498
3223,0.003588637999200728
3224,0.0032820720007293858
3225,0.002268202000777819
3226,0.0039447639992431505
3227,0.003483432999928482
3228,0.003610812000260921
3229,0.003631666999353911
3230,0.0031828030005272012
3231,0.0032991279986163136
3232,0.0037198520003585145
3233,0.001998304000153439
3234,0.003687961001560325
3235,0.0032261329997709254
3236,0.003392949998669792
3237,0.0031293070005631307
3238,0.0034630329992069164
3239,0.0020701920002466068
3240,0.0032986639998853207
3241,0.003614899000240257
3242,0.0032360060013161274
3243,0.0040523279985791305
3244,0.003425901000809972
3245,0.003999241998826619
3246,0.0034474610001780093
3247,0.003822631999355508
3248,0.0036755349992745323
3249,0.0031209179996949388
3250,0.0018408099986118032
3251,0.003517000999636366
3252,0.003290593000201625
3253,0.0035153459994035074
3254,0.004369591999420663
3255,0.003166536000207998
3256,0.002061465000224416
3257,0.0031415649991686223
3258,0.0032313419997080928
3259,0.0033072290007112315
3260,0.0032300349994329736
3261,0.0028724580006382894
3262,0.0033732249994500307
3263,0.0031968160001270007
3264,0.003400113000679994
3265,0.0035305780002090614
3266,0.003866606000883621
3267,0.0034271309996256605
3268,0.003008685000168043
3269,0.0017314500000793487
3270,0.003515091999361175
3271,0.0038326419999066275
3272,0.0036153940000076545
3273,0.0031799070002307417
3274,0.0032823429992276942
3275,0.0016588390008109855
3276,0.003165069998431136
3277,0.0029474429993570084
3278,0.0031235850001394283
3279,0.001580935000674799
3280,0.0031478520013479283
3281,0.0029273580003064126
3282,0.0017876929996418767
3283,0.0035316650009917794
3284,0.0037427150000439724
3285,0.0032739570015110075
3286,0.00343063299987989
3287,0.0032342970007448457
3288,0.0016997339989757165
3289,0.0032792330002848757
3290,0.0032605239994154545
3291,0.0032186360003834125
3292,0.0016418750001321314
3293,0.0034933169990836177
3294,0.0036731379987031687
3295,0.003224584999770741
3296,0.004391989999930956
3297,0.0037367490003816783
3298,0.0038523669991263887
3299,0.0039388320001307875
