Number,Time
2355,0.0015242440003930824
2356,0.020480756000324618
2357,0.09160180799881346
2358,0.0015597719993820647
2359,0.0014368640004249755
2360,0.0019354639989614952
2361,0.042124285999307176
2362,0.001205452999784029
2363,0.0011790999997174367
2364,0.04589409700020042
2365,0.002352695999434218
2366,0.0011932279994653072
2367,0.043029529000705224
2368,0.0012613180006155744
2369,0.0014099640011409065
2370,0.04480345699994359
2371,0.04366583999944851
2372,0.0015712280001025647
2373,0.04216710699984105
2374,0.0014831659991614288
2375,0.04202170200005639
2376,0.04368524200071988
2377,0.043830591999721946
2378,0.0013077109997539083
2379,0.001186544001029688
2380,0.04490254600023036
2381,0.08367873799943482
2382,0.04447827700096241
2383,0.04380965900054434
2384,0.0015108590014278889
2385,0.04205065099995409
2386,0.001632777000850183
2387,0.001577598000949365
2388,0.0014250250005716225
2389,0.04152956500001892
2390,0.04371181600072305
2391,0.0012913599985040491
2392,0.0013194940001994837
2393,0.0448745930007135
2394,0.04377888300041377
2395,0.044062114000553265
2396,0.043678033998730825
2397,0.0012986279998585815
2398,0.025318870999399223
2399,0.044073861001379555
2400,0.043900070999370655
2401,0.0013360270004341146
2402,0.07917459499913093
2403,0.0015833740017114906
2404,0.0014054439998290036
2405,0.0012326910000410862
2406,0.044582857999557746
2407,0.04388036000091233
2408,0.001349131000097259
2409,0.042511723999268725
2410,0.0012818569994124118
2411,0.0015276650010491721
2412,0.04417946500143444
2413,0.04371316299875616
2414,0.0440165079999133
2415,0.0012867069999629166
2416,0.04235723799865809
2417,0.04367950500090956
2418,0.044165502999021555
2419,0.001679624998359941
2420,0.04178774899992277
2421,0.04368303599949286
2422,0.043906803000936634
2423,0.0437858059995051
2424,0.043854571998963365
2425,0.0015371949994005263
2426,0.04175782500169589
2427,0.04387424200103851
2428,0.044171510000523995
2429,0.0014522260007652221
2430,0.04200544800005446
2431,0.0016852259996085195
2432,0.012989593000384048
2433,0.0012788240001100348
2434,0.04263318999983312
2435,0.04369228699943051
2436,0.001943780000146944
2437,0.041837173001113115
2438,0.043654927001625765
2439,0.0012778079999407055
2440,0.07960347300104331
2441,0.041590101000110735
2442,0.043544623998968746
2443,0.04403484000067692
2444,0.022463736999270623
2445,0.04493889399964246
2446,0.0012069899985363008
2447,0.001186813000458642
2448,0.04505828599940287
2449,0.044003387998600374
2450,0.04357922700000927
2451,0.04379545400115603
2452,0.0012946860006195493
2453,0.06347975000062434
2454,0.04510547999962
2455,0.04368361500019091
2456,0.04401310600042052
2457,0.0436790910007403
2458,0.04379755300033139
2459,0.0739046420003433
2460,0.04452957099965715
2461,0.04382437700041919
2462,0.0664108529999794
2463,0.04170789599993441
2464,0.04362503999982437
2465,0.043788345999928424
2466,0.044016161000399734
2467,0.04376251100075024
2468,0.07337099899996247
2469,0.04512044600051013
2470,0.04373428899998544
2471,0.043896167999264435
2472,0.04372070099998382
2473,0.0013023739993514027
2474,0.07421142299972416
2475,0.0012127579993830295
2476,0.04422612099915568
2477,0.043587936999756494
2478,0.0014372559999173973
2479,0.04237323400047899
2480,0.0012519289994088467
2481,0.001206176000778214
2482,0.044990869999310235
2483,0.06630606799990346
2484,0.04355014600150753
2485,0.04343793499901949
2486,0.043804888000522624
2487,0.044106153000029735
2488,0.08396117899974342
2489,0.04228989600051136
2490,0.043608988000414683
2491,0.043989271000100416
2492,0.043516149000424775
2493,0.001248986998689361
2494,0.042389689000629005
2495,0.0015135230005398626
2496,0.0011737719996745
2497,0.04472506499951123
2498,0.043885532999411225
2499,0.001229153000167571
2500,0.05843584499962162
2501,0.045513776000007056
2502,0.04354350100038573
2503,0.0012862949988630135
2504,0.0011164070001541404
2505,0.04124671700083127
2506,0.0013688150011148537
2507,0.0010714420004660496
2508,0.0448495050004567
2509,0.04416974699961429
2510,0.0012800839995179558
2511,0.0011343179994582897
2512,0.0447435679998307
2513,0.04389895999884175
2514,0.001111317998947925
2515,0.042646895000871154
2516,0.04345405900130572
2517,0.04396535100022447
2518,0.04371166800046922
2519,0.04387856900029874
2520,0.04376943100032804
2521,0.05854398900009983
2522,0.04432553599872335
2523,0.0011303820010652998
2524,0.042492520000450895
2525,0.04400751499997568
2526,0.0011483180005598115
2527,0.04248569599985785
2528,0.0011270089999015909
2529,0.0426144490011211
2530,0.05636326900093991
2531,0.0012483770005928818
2532,0.0011315970004943665
2533,0.0011260430001129862
2534,0.0424442449984781
2535,0.043912762999752886
2536,0.0011707899993780302
2537,0.04258531400046195
2538,0.043591597001068294
2539,0.043397225001172046
2540,0.043971830998998485
2541,0.001318967000770499
2542,0.05626237099932041
2543,0.04544143100065412
2544,0.04374235300019791
2545,0.0436931430012919
2546,0.0012427689998730784
2547,0.042490992998864385
2548,0.04385032400023192
2549,0.04366795999885653
2550,0.001300478999837651
2551,0.0011341800000082003
2552,0.04486732499935897
2553,0.04393806900043273
2554,0.08543405399905168
2555,0.044734384000548744
2556,0.0012329799992585322
2557,0.04243763400154421
2558,0.04355807499996445
2559,0.0013131239993526833
2560,0.042200130001219804
2561,0.04409189699981653
2562,0.034683359999689856
2563,0.04247760100042797
2564,0.04341238099914335
2565,0.04412021099960839
2566,0.0010743329985416494
2567,0.0014543369998136768
2568,0.04485638299956918
2569,0.04377998400013894
2570,0.0012967130005563376
2571,0.042475620000914205
2572,0.0011384150002413662
2573,0.042644027998903766
2574,0.0011665359998005442
2575,0.04218349100119667
2576,0.04415884899935918
2577,0.0013230170006863773
2578,0.04183730899967486
2579,0.0012902439993922599
2580,0.0009983079999074107
2581,0.04519208800047636
2582,0.04370547500002431
2583,0.04377870200005418
2584,0.0013319589997990988
2585,0.042179651998594636
2586,0.0012877439985459205
2587,0.04232220000085363
2588,0.0012752399998134933
2589,0.042389439999169554
2590,0.00151299199933419
2591,0.04227889200046775
2592,0.04351671899894427
2593,0.04400423999868508
2594,0.001145499998528976
2595,0.042320983000536216
2596,0.020578633999321028
2597,0.0013323080002010101
2598,0.0013220969995018095
2599,0.043187410999962594
2600,0.04387774399947375
2601,0.043797264001113945
2602,0.001124639999034116
2603,0.0014011839994054753
2604,0.0013630960002046777
2605,0.04357848200015724
2606,0.04366117800054781
2607,0.04404619000160892
2608,0.08164546300031361
2609,0.044454031998611754
2610,0.04360934000033012
2611,0.04385471299974597
2612,0.06560082000032708
2613,0.0012613309991138522
2614,0.04289213199990627
2615,0.0010838329999387497
2616,0.04134189699834678
2617,0.04400678700039862
2618,0.043546279999645776
2619,0.043961278001006576
2620,0.04395984499933547
2621,0.0012719810001726728
2622,0.042155601999184
2623,0.0567059570003039
2624,0.04239495299952978
2625,0.05159809500037227
2626,0.044314161999864154
2627,0.04351987699919846
2628,0.04362407299959159
2629,0.043776460999652045
2630,0.044121492999693146
2631,0.04361865700047929
2632,0.0013185850002628285
2633,0.0010647489998518722
2634,0.0012340159992163535
2635,0.0011420020000514342
2636,0.042184379999525845
2637,0.062133476001690724
2638,0.07596287799970014
2639,0.04341626900168194
2640,0.04356452100000752
2641,0.043801324000014574
2642,0.04376614300053916
2643,0.0013232250003056834
2644,0.0011498200001369696
2645,0.040976856000270345
2646,0.0011975209999945946
2647,0.0424410790001275
2648,0.0011672339987853775
2649,0.042544599000393646
2650,0.06604411499938578
2651,0.04398126500018407
2652,0.043669155000316096
2653,0.042644338000172866
2654,0.0012987949994567316
2655,0.04214409700034594
2656,0.0012985550001758384
2657,0.04256042199995136
2658,0.043789711000499665
2659,0.04374856499998714
2660,0.001075089001460583
2661,0.02679040800103394
2662,0.04289523899933556
2663,0.025269339999795193
2664,0.04167043400047987
2665,0.04360816200096451
2666,0.04356230499979574
2667,0.04392481200011389
2668,0.001064453999788384
2669,0.04269952100003138
2670,0.0436065369995049
2671,0.0449447440005315
2672,0.0013007460001972504
2673,0.07079015899944352
2674,0.0014011460007168353
2675,0.0014725359997100895
2676,0.06276248799986206
2677,0.04112020299908181
2678,0.04392411499975424
2679,0.04388798699983454
2680,0.043695882999600144
2681,0.0011163660001329845
2682,0.04260997399978805
2683,0.04378088600060437
2684,0.0440701600000466
2685,0.0012893860002805013
2686,0.08316409600047336
2687,0.041429065000556875
2688,0.04397595599948545
2689,0.04367888199885783
2690,0.043631566000840394
2691,0.04275107100147579
2692,0.0440466150012071
2693,0.0436955119985214
2694,0.014229032000002917
2695,0.008933790000810404
2696,0.04341428400039149
2697,0.04355255700102134
2698,0.07794371400086675
2699,0.001673615000981954
2700,0.0016842770000948803
2701,0.0015181210001173895
2702,0.0010491119992366293
2703,0.001123837999330135
2704,0.042209597000692156
2705,0.04262614599974768
2706,0.0018365750001976267
2707,0.0018021409996435978
2708,0.04369908800072153
2709,0.0012736789994960418
2710,0.04209066099974734
2711,0.001142786000855267
2712,0.0015125800000532763
2713,0.044925722999323625
2714,0.026497836000999087
2715,0.0012600850004673703
2716,0.0013486049992934568
2717,0.014276406000135466
2718,0.032474861000082456
2719,0.0437613539997983
2720,0.001652733000810258
2721,0.0014295870005298639
2722,0.04427321699949971
2723,0.0438104540007771
2724,0.043659670000124606
2725,0.08217462900029204
2726,0.0015373820006061578
2727,0.04487250099919038
2728,0.04372618799970951
2729,0.042072617001394974
2730,0.04376536500058137
2731,0.04408060399873648
2732,0.043748707001213916
2733,0.043684008000127506
2734,0.043854872999872896
2735,0.04399538100005884
2736,0.04366632200071763
2737,0.004028404999189661
2738,0.001233675999174011
2739,0.043127259999891976
2740,0.042736217999845394
2741,0.0012991530002182117
2742,0.06411261399989598
2743,0.0014720679992024088
2744,0.04262187300082587
2745,0.0014818519994150847
2746,0.0012114180008211406
2747,0.04453791299965815
2748,0.04386512699966261
2749,0.010793896999530261
2750,0.0013943949998065364
2751,0.001155242998720496
2752,0.04176756199922238
2753,0.030580161999751
2754,0.001427369001248735
2755,0.002804003999699489
2756,0.0431097310010955
2757,0.044245359998967615
2758,0.043648685999869485
2759,0.04367575099968235
2760,0.04371961899960297
2761,0.0011626309988059802
2762,0.0010698700007196749
2763,0.04121881100036262
2764,0.044024773998899036
2765,0.0012392009994073305
2766,0.04242216999955417
2767,0.0011585909996938426
2768,0.0010667149999790126
2769,0.0449381420003192
2770,0.0441410530002031
2771,0.001116647001254023
2772,0.04202549700130476
2773,0.001131754999732948
2774,0.014355285000419826
2775,0.0011812429984274786
2776,0.025077238999074325
2777,0.0013911899986851495
2778,0.04249123900081031
2779,0.0016254580004897434
2780,0.019285166999907233
2781,0.0013573060005001025
2782,0.044095025999922655
2783,0.04388383799960138
2784,0.044161361998703796
2785,0.0012851350002165418
2786,0.0011895120005647186
2787,0.044763001998944674
2788,0.0016261419987131376
2789,0.04191045399966242
2790,0.0013200409994169604
2791,0.0010083559991471702
2792,0.04498998499911977
2793,0.0010967429989250377
2794,0.04257265599881066
2795,0.04371369699947536
2796,0.012312390999795753
2797,0.018753795000520768
2798,0.0014418249993468635
2799,0.042073318998518516
2800,0.06343975899835641
2801,0.04327623300014238
2802,0.0013019820016779704
2803,0.0422915990002366
2804,0.0011368310006218962
2805,0.04148833999897761
2806,0.043745756998760044
2807,0.04382326899940381
2808,0.0013040280009590788
2809,0.012332940999840503
2810,0.04131305699957011
2811,0.04374244999962684
2812,0.06782833200122695
2813,0.0012817830011044862
2814,0.0011783410009229556
2815,0.044398213000022224
2816,0.04346619200077839
2817,0.04377264799950353
2818,0.0011835650002467446
2819,0.0013837610003974987
2820,0.001320321000093827
2821,0.0011194880007678876
2822,0.04783669899916276
2823,0.0014859519997116877
2824,0.044285568001214415
2825,0.0014337669999804348
2826,0.07741839499976777
2827,0.0016470850005134707
2828,0.0010700750008254545
2829,0.00111310499960382
2830,0.04348580199985008
2831,0.04340604900062317
2832,0.0438752679983736
2833,0.001303775999986101
2834,0.0010866749998967862
2835,0.0011001540005963761
2836,0.0011695129996951437
2837,0.0013467080007103505
2838,0.0012463700004445855
2839,0.04336739700011094
2840,0.0011534400000527967
2841,0.04261003500141669
2842,0.0011704190001182724
2843,0.0010679609986254945
2844,0.0011464230010460597
2845,0.04375280699969153
2846,0.04370655000093393
2847,0.0012848160004068632
2848,0.042363255999589455
2849,0.0797333560003608
2850,0.04238992200043867
2851,0.04376305100049649
2852,0.0017021969997585984
2853,0.0014344809987960616
2854,0.0014255050009523984
2855,0.07163812199905806
2856,0.001831868001318071
2857,0.043977552000797004
2858,0.0016103020006994484
2859,0.041927393000150914
2860,0.07460867300142127
2861,0.0015306950008380227
2862,0.04440246699959971
2863,0.041865553001116496
2864,0.0014704320001328597
2865,0.0011179599987372058
2866,0.04473560500082385
2867,0.04386299700126983
2868,0.04388536199985538
2869,0.0436768999988999
2870,0.04392489499878138
2871,0.0016058549990702886
2872,0.042394947000502725
2873,0.030945951999456156
2874,0.001216646000102628
2875,0.001601529998879414
2876,0.0428730909989099
2877,0.043750991999331745
2878,0.0013038009983574739
2879,0.042274280998753966
2880,0.0014840930016362108
2881,0.0012203309997858014
2882,0.0012383410012262175
2883,0.0010444210001878673
2884,0.04484437899918703
2885,0.026237734000460478
2886,0.044776200000342214
2887,0.043995104999339674
2888,0.04335198099943227
2889,0.0437894620008592
2890,0.0014711580006405711
2891,0.042600851998940925
2892,0.04330207800012431
2893,0.0440699599985237
2894,0.0014532149998558452
2895,0.04198189300041122
2896,0.0012419539998518303
2897,0.04249364499992225
2898,0.001388078999298159
2899,0.0010635409998940304
2900,0.0013105699999869103
2901,0.0011233300010644598
2902,0.0424500490007631
2903,0.04339535199869715
2904,0.04375731599975552
2905,0.0011222279990761308
2906,0.0011153800005558878
2907,0.04137017900029605
2908,0.043670088998624124
2909,0.0011104779987363145
2910,0.0010723909999796888
2911,0.04141581699877861
2912,0.04388992600070196
2913,0.04383322800094902
2914,0.043834890000653104
2915,0.04390399499970954
2916,0.04381404299965652
2917,0.025552559998686775
2918,0.0450803999992786
2919,0.042716350999398855
2920,0.0011085920014011208
2921,0.0013003020012547495
2922,0.0011583400009840261
2923,0.04360098799952539
2924,0.0440887679997104
2925,0.0010881630005314946
2926,0.04260628100018948
2927,0.0434567540014541
2928,0.04406257899972843
2929,0.0014854279997962294
2930,0.0010739609988377197
2931,0.0010650499989424134
2932,0.043454132000988466
2933,0.04656418900049175
2934,0.04154239499985124
2935,0.001654990999668371
2936,0.042007899000964244
2937,0.043687842999133863
2938,0.0439094869998371
2939,0.0437473490001139
2940,0.0011186989995621843
2941,0.08035550199929276
2942,0.001463006999983918
2943,0.0011609709999902407
2944,0.0012662200006161584
2945,0.0010817389993462712
2946,0.001211695998790674
2947,0.001285944001210737
2948,0.001519303999884869
2949,0.0015100059990800219
2950,0.04296892300044419
2951,0.043899814001633786
2952,0.05745764799939934
2953,0.041544687999703456
2954,0.043875069999558036
2955,0.043888824999157805
2956,0.0011155390002386412
2957,0.0014247509989218088
2958,0.04397193300064828
2959,0.043771943001047475
2960,0.043639640000037616
2961,0.043904231999476906
2962,0.04399277500124299
2963,0.04374562800148851
2964,0.04406089899930521
2965,0.043811953999465914
2966,0.0013030240006628446
2967,0.0010048650001408532
2968,0.001146602000517305
2969,0.0015193199997156626
2970,0.0012279599995963508
2971,0.0012097380003979197
2972,0.0011359510008333018
2973,0.04171455899995635
2974,0.04393361700022069
2975,0.056436793000102625
2976,0.04274726999938139
2977,0.0012494180009525735
2978,0.08630511599949386
2979,0.07866167100110033
2980,0.0020606059988494962
2981,0.00735140199867601
2982,0.0019965609990322264
2983,0.043178059000638314
2984,0.04396239100060484
2985,0.0011342739999236073
2986,0.04250561499975447
2987,0.001533503000246128
2988,0.01806561300145404
2989,0.0015749089998280397
2990,0.0011595030009630136
2991,0.044181697001477005
2992,0.04413948900037212
2993,0.04354095700000471
2994,0.0011721840000973316
2995,0.04168888700041862
2996,0.0014500159995805006
2997,0.04215753900098207
2998,0.0011258449994784314
2999,0.0011617449999903329
3000,0.04126947800068592
3001,0.0014965529990149662
3002,0.001050990000294405
3003,0.04465968200020143
3004,0.043969188000119175
3005,0.04369174299972656
3006,0.04372784899896942
3007,0.0011347349991410738
3008,0.0425092700006644
3009,0.0011231829994358122
3010,0.042510425999353174
3011,0.04415586200047983
3012,0.0437132630013366
3013,0.043704576999516576
3014,0.043951800998911494
3015,0.0012972719996469095
3016,0.011348714000632754
3017,0.0012825230005546473
3018,0.045035139000901836
3019,0.0016150229985214537
3020,0.001172930000393535
3021,0.0010458519991516368
3022,0.04322576599952299
3023,0.04374533099871769
3024,0.04374803700011398
3025,0.044167411000671564
3026,0.026358967999840388
3027,0.0015191800011962187
3028,0.0736086550004984
3029,0.06553447099940968
3030,0.0015570450013910886
3031,0.0011234429985051975
3032,0.041278425000200514
3033,0.001301413998589851
3034,0.06339399799981038
3035,0.0013748180008406052
3036,0.0011352229994372465
3037,0.0013344740000320598
3038,0.04461655500017514
3039,0.0013015710010222392
3040,0.04240795199984859
3041,0.0010664099991117837
3042,0.001181261999590788
3043,0.044946808000531746
3044,0.0438001210004586
3045,0.0016613450006843777
3046,0.0014466080010606674
3047,0.0017960019995371113
3048,0.042237595000187866
3049,0.043845944999702624
3050,0.043877679001525394
3051,0.001151239999671816
3052,0.04258664900044096
3053,0.0011715640011971118
3054,0.04247688299983565
3055,0.043996517999403295
3056,0.0011137190012959763
3057,0.0011509430005389731
3058,0.04490555099982885
3059,0.04401607900035742
3060,0.0016271099993900862
3061,0.001232868000442977
3062,0.04442945499977213
3063,0.001292561999434838
3064,0.04242651599997771
3065,0.04363921799995296
3066,0.05182289600088552
3067,0.001280837999729556
3068,0.0011376559996278957
3069,0.0010075439986394485
3070,0.029854186999727972
3071,0.0015898569999990286
3072,0.04239987199980533
3073,0.043848980001712334
3074,0.04384275099982915
3075,0.043712615999538684
3076,0.00133295700106828
3077,0.001148048999311868
3078,0.001271687999178539
3079,0.001155796999228187
3080,0.0424552960012079
3081,0.043662622998454026
3082,0.043839308000315214
3083,0.0012350619999779155
3084,0.001283621999391471
3085,0.04477984300137905
3086,0.0012367549988994142
3087,0.0010540509993006708
3088,0.04549974600013229
3089,0.04337157600093633
3090,0.04409113399924536
3091,0.001273555999432574
3092,0.04203715800031205
3093,0.043801935000374215
3094,0.0014582029998564394
3095,0.04248148300030152
3096,0.0011640739994618343
3097,0.042355026000223006
3098,0.04396988799999235
3099,0.0013130699990142602
3100,0.01712188000055903
3101,0.05727090700020199
3102,0.04215699499945913
3103,0.04352530599862803
3104,0.001497756000389927
3105,0.001134365000325488
3106,0.0011450800011516549
3107,0.0012285510001674993
3108,0.0011163359995407518
3109,0.04463137399943662
3110,0.0012954320009157527
3111,0.042296409999835305
3112,0.0012752580005326308
3113,0.0015632130016456358
3114,0.04471664099946793
3115,0.04362028900141013
3116,0.04384651699911046
3117,0.0011323449998599244
3118,0.04263713199907215
3119,0.04384965099961846
3120,0.020874858000752283
3121,0.0014188219993229723
3122,0.001050644999850192
3123,0.042863100999966264
3124,0.0012435749995347578
3125,0.001080830999853788
3126,0.0016579409984842641
3127,0.0011324890001560561
3128,0.055209739999554586
3129,0.0014700219999213004
3130,0.0012943540004926035
3131,0.0013238789997558342
3132,0.041711693000252126
3133,0.0011159160003444413
3134,0.04231425800026045
3135,0.04389421300038521
3136,0.0012180449994048104
3137,0.0010708070003602188
3138,0.04512192999936815
3139,0.001079151999874739
3140,0.0011789300006057601
3141,0.0450631039984728
3142,0.0438931019998563
3143,0.04424992500025837
3144,0.0011082670007453999
3145,0.042154144000960514
3146,0.001166643998658401
3147,0.0011055410013796063
3148,0.0449790929997107
3149,0.04374488099892915
3150,0.04392012199969031
3151,0.04361989899916807
3152,0.0441000199989503
3153,0.043706780999855255
3154,0.043901578999793855
3155,0.043666959998517996
3156,0.0011109389997727703
3157,0.04272314899935736
3158,0.04356035700038774
3159,0.04381130300134828
3160,0.04389818900017417
3161,0.04398501099967689
3162,0.043868007998753455
3163,0.0012113960001443047
3164,0.0011529420007718727
3165,0.021855222001249786
3166,0.0013824300003761891
3167,0.008184443999198265
3168,0.0015045000000100117
3169,0.04174162900017109
3170,0.04418535400145629
3171,0.0013136249999661231
3172,0.04203664800115803
3173,0.001117395000619581
3174,0.0010846559998753946
3175,0.04164939600013895
3176,0.0012284079984965501
3177,0.042059944998982246
3178,0.0014940040000510635
3179,0.0009926769998855889
3180,0.04546782099896518
3181,0.0013617700005852384
3182,0.04170956699999806
3183,0.011640105998594663
3184,0.0019582210006774403
3185,0.0016419690000475384
3186,0.001093163000405184
3187,0.0010063850004371488
3188,0.001177335001557367
3189,0.0012656660001084674
3190,0.0421492120003677
3191,0.001120807000916102
3192,0.042693620000136434
3193,0.0010495260012248764
3194,0.04266570700019656
3195,0.043558690000281786
3196,0.001187990999824251
3197,0.042515384000580525
3198,0.04382915700080048
3199,0.0010440619989822153
3200,0.042504666998866014
3201,0.043901712999286246
3202,0.025547893001203192
3203,0.04528826699970523
3204,0.0013251239997771336
3205,0.0012463999992178287
3206,0.04454793399963819
3207,0.001294620000408031
3208,0.0015696039990871213
3209,0.04461448900110554
3210,0.043796428999485215
3211,0.0011028549997718073
3212,0.0010654019988578511
3213,0.0011332899994158652
3214,0.026662333999411203
3215,0.04319251800006896
3216,0.04365690600025118
3217,0.043891911998798605
3218,0.06992561900005967
3219,0.04481600399958552
3220,0.04366809900056978
3221,0.04360331400130235
3222,0.001064527999915299
3223,0.04256149300090328
3224,0.0011108359994977945
3225,0.0014551089989254251
3226,0.06455020900102681
3227,0.0013411519994406262
3228,0.0012871210001321742
3229,0.012253060000148253
3230,0.00111863500023901
3231,0.0421014390012715
3232,0.0012807069997506915
3233,0.04209869100122887
3234,0.001139165000495268
3235,0.0011835330005851574
3236,0.0011544929984665941
3237,0.04373986599966884
3238,0.026318805999835604
3239,0.0013732460010942305
3240,0.04277843099953316
3241,0.001351267999780248
3242,0.04211197199947492
3243,0.06669556099950569
3244,0.043137193999427836
3245,0.0011369759995432105
3246,0.04260802699900523
3247,0.043770204998509143
3248,0.043688654999641585
3249,0.044020807999913814
3250,0.07454374699955224
3251,0.0014326869986689417
3252,0.03251989000091271
3253,0.0012667689989029896
3254,0.04244537100021262
3255,0.044206426999153337
3256,0.001130511998781003
3257,0.04206037800031481
3258,0.0441282890005823
3259,0.04350046400031715
3260,0.0012302489994908683
3261,0.0011915739996766206
3262,0.043781960999695
3263,0.0010931810011243215
3264,0.04257900599986897
3265,0.04383216899987019
3266,0.04411442499986151
3267,0.001115789000323275
3268,0.042350510999312974
3269,0.0437878089996957
3270,0.0010981060004269239
3271,0.001214584000990726
3272,0.0013104749996273313
3273,0.0416462089997367
3274,0.0012958129991602618
3275,0.0011523240009410074
3276,0.0012373659992590547
3277,0.0012972509994142456
3278,0.0011052410009142477
3279,0.04159753099884256
3280,0.0011255949993937975
3281,0.042464823000045726
3282,0.04357768800036865
3283,0.0013348259999474976
3284,0.0422597639990272
3285,0.0013148830003046896
3286,0.04225647300154378
3287,0.0013437609995889943
3288,0.0010913120004261145
3289,0.04535537999981898
3290,0.0013015169988648267
3291,0.0011511729990161257
3292,0.04469766200054437
3293,0.0011701300009008264
3294,0.0010203469992120517
3295,0.04128011299872014
3296,0.07156421199942997
3297,0.04176674700102012
3298,0.04398121300073399
3299,0.04355976199985889
