Number,Time
2262,0.0005907869999646209
2263,0.0006177699997351738
2264,0.001073413999620243
2265,0.0006471550004789606
2266,0.0006823389994679019
2267,0.0005992780006636167
2268,0.0006907770002726465
2269,0.0008223309996537864
2270,0.0005855119998159353
2271,0.0006295039984252071
2272,0.0005330889998731436
2273,0.00048505599988857284
2274,0.0007275719999597641
2275,0.0007075150006130571
2276,0.0005525510005099932
2277,0.007552408998890314
2278,0.0006020740001986269
2279,0.0006030770000506891
2280,0.0006550990001414903
2281,0.0005246759992587613
2282,0.0005303759990056278
2283,0.0007590439981868258
2284,0.0006093249994592043
2285,0.0007805860004737042
2286,0.0005121459998917999
2287,0.0005658430000039516
2288,0.0007339109997701598
2289,0.0006407670007320121
2290,0.0007572489994345233
2291,0.02012048200049321
2292,0.0008436199987045256
2293,0.0005681580005330034
2294,0.0009465149996685795
2295,0.0005403089999163058
2296,0.0005740190008509671
2297,0.0007498520008084597
2298,0.0005711150006391108
2299,0.000648359000479104
2300,0.016702556000382174
2301,0.0006861660003778525
2302,0.0007374029992206488
2303,0.0005704179984604707
2304,0.0005192110002099071
2305,0.0006213449996721465
2306,0.0005843660001119133
2307,0.0005692699996870942
2308,0.0007431120011460735
2309,0.000530213999809348
2310,0.0005173019999347162
2311,0.0006544919997395482
2312,0.0005057819998910418
2313,0.0007905769998615142
2314,0.0005563119993894361
2315,0.0006839279994892422
2316,0.0005516200017154915
2317,0.0005167950002942234
2318,0.0006990000001678709
2319,0.0005324509984347969
2320,0.0007040330001473194
2321,0.0004751229989778949
2322,0.0005964330011920538
2323,0.018994710000697523
2324,0.0008380849994864548
2325,0.0008454299986624392
2326,0.0005455850005091634
2327,0.0005491789997904561
2328,0.0006842640013928758
2329,0.0005647930011036806
2330,0.0006982079994486412
2331,0.0005573859998548869
2332,0.0006762409993825713
2333,0.0005243329997028923
2334,0.000635357999271946
2335,0.0010552509993431158
2336,0.0005800700000690995
2337,0.0007123279992811149
2338,0.0005826180004078196
2339,0.0008006669995666016
2340,0.0007397510016744491
2341,0.0005418010005087126
2342,0.007557701999758137
2343,0.0006672050003544427
2344,0.0005055230012658285
2345,0.0006214859986357624
2346,0.0006262290007725824
2347,0.0007101130013325019
2348,0.0006204199999046978
2349,0.0006572189995495137
2350,0.0008394150008825818
2351,0.0005478210005094297
2352,0.0006620359999942593
2353,0.0005295810005918611
2354,0.016941645000770222
2355,0.0007534249998570886
2356,0.008631654000055278
2357,0.02677624799980549
2358,0.0008109790014714235
2359,0.0006710269990435336
2360,0.0006519559992739232
2361,0.0005215940000198316
2362,0.0006990649999352172
2363,0.0005676480013789842
2364,0.0011647190003714059
2365,0.0006964450003579259
2366,0.0005676609998772619
2367,0.0006364100008795504
2368,0.0005892379995202646
2369,0.0007556799992016749
2370,0.0006316279996099183
2371,0.0007327859984798124
2372,0.0007555489992228104
2373,0.0006347680009639589
2374,0.0006721400004607858
2375,0.0005989559995214222
2376,0.0005251370002952171
2377,0.0006587280004168861
2378,0.0006293309998000041
2379,0.0007013180002104491
2380,0.000544475000424427
2381,0.027240374000029988
2382,0.0006451419994846219
2383,0.0005701259997294983
2384,0.0008608450007159263
2385,0.0005685079995600972
2386,0.0007856590000301367
2387,0.0007253019994095666
2388,0.0006236889985302696
2389,0.0006352820000756765
2390,0.0005783489996247226
2391,0.0007870709996495862
2392,0.0005950369995844085
2393,0.0005191499985812698
2394,0.0006268019988056039
2395,0.0005454909987747669
2396,0.0005614740002783947
2397,0.0007364689990936313
2398,0.011169798999617342
2399,0.0006355659988912521
2400,0.0009777699997357558
2401,0.0005687310003850143
2402,0.6021440730000904
2403,0.0009299759985879064
2404,0.0009223090000887169
2405,0.0005992089991195826
2406,0.0006697020016872557
2407,0.0007113570009096293
2408,0.0006415999996534083
2409,0.0007373339994956041
2410,0.0005674980002368102
2411,0.0008285030016850214
2412,0.0005388299996411661
2413,0.00048728299952927046
2414,0.0005368269994505681
2415,0.0007312389989238
2416,0.0006180919990583789
2417,0.0006425530009437352
2418,0.0005634669996652519
2419,0.0008146700001816498
2420,0.0005342399999790359
2421,0.0005167620001884643
2422,0.0006475000009231735
2423,0.0005361139992601238
2424,0.0007057229995552916
2425,0.0006053610013623256
2426,0.0006218189992068801
2427,0.0005621529999189079
2428,0.0010096909991261782
2429,0.0006296669998846482
2430,0.0007594279995828401
2431,0.0008186779996322002
2432,0.007778695000524749
2433,0.0006456000010075513
2434,0.0006457179988501593
2435,0.0005403519990068162
2436,0.0007981760008988203
2437,0.0005330439998942893
2438,0.0005381600003602216
2439,0.000685819000864285
2440,0.01749352600018028
2441,0.0006848569992143894
2442,0.0006005610011925455
2443,0.0006535329994221684
2444,0.0006869279986858601
2445,0.0007392249990516575
2446,0.0005722080004488816
2447,0.0007803590015100781
2448,0.0007105420008883812
2449,0.0010962230007862672
2450,0.0005522560004465049
2451,0.0005616500002361136
2452,0.0006996650008659344
2453,0.008954712999184267
2454,0.000816245999885723
2455,0.0005385860004025744
2456,0.000776398999732919
2457,0.0007519209993915865
2458,0.000731539001208148
2459,0.01795628800027771
2460,0.0006662640007562004
2461,0.0005906139995204285
2462,0.034955768000145326
2463,0.0006593500002054498
2464,0.000541157000043313
2465,0.0006057889986550435
2466,0.0005245949996606214
2467,0.0007742900015728083
2468,0.017749585000274237
2469,0.0008019319993763929
2470,0.0006957620007597143
2471,0.0006446480001613963
2472,0.0006604440004593926
2473,0.0005707609998353291
2474,0.017473672998676193
2475,0.0006568979988514911
2476,0.0005560669997066725
2477,0.0007597439998789923
2478,0.0005718680004065391
2479,0.0006372030002239626
2480,0.0006485350004368229
2481,0.0007068850009090966
2482,0.0006591410001419717
2483,0.00860669200119446
2484,0.0009251379997294862
2485,0.0005578750005952315
2486,0.0005362350002542371
2487,0.0007797630005370593
2488,0.023779099001330906
2489,0.0008076979993347777
2490,0.0007720300000073621
2491,0.0005989889996271813
2492,0.0005443259997264249
2493,0.0007291939982678741
2494,0.0005588080002780771
2495,0.0007172460009314818
2496,0.0006168670006445609
2497,0.0005339550007192884
2498,0.000677266998536652
2499,0.0005743510009779129
2500,0.007429574998241151
2501,0.0007174940001277719
2502,0.0006850310001027538
2503,0.0005621750005957438
2504,0.0006471440010500373
2505,0.0005086789988126839
2506,0.0006872399990243139
2507,0.0005978520002827281
2508,0.0006027430008543888
2509,0.0006275799987633945
2510,0.0006888909992994741
2511,0.0006268090000958182
2512,0.0007641880001756363
2513,0.0008851689999573864
2514,0.0005581539990089368
2515,0.0007791230000293581
2516,0.0005277250002109213
2517,0.0004905890000372892
2518,0.0005006949995731702
2519,0.0007469299998774659
2520,0.0005254229999991367
2521,0.010621777999404003
2522,0.0006029849992046366
2523,0.0006009860007907264
2524,0.0006800289993407205
2525,0.0008194589991035173
2526,0.0005763789995398838
2527,0.0005202989996178076
2528,0.0006735189999744762
2529,0.0009047959993040422
2530,0.005046039999797358
2531,0.0006599349999305559
2532,0.0006742750010744203
2533,0.0005759590003435733
2534,0.0005133939994266257
2535,0.0006641639993176796
2536,0.0005726479994336842
2537,0.0008366270012629684
2538,0.000608912001553108
2539,0.0006193699991854373
2540,0.000598959000853938
2541,0.0007164150010794401
2542,0.006343974999253987
2543,0.0008365689991478575
2544,0.0007110790011211066
2545,0.0005087000008643372
2546,0.0006162290010252036
2547,0.0007431670001096791
2548,0.0006312610003078589
2549,0.000629276999461581
2550,0.0005796980003651697
2551,0.0007203040004242212
2552,0.0005212440009927377
2553,0.0007258259993250249
2554,0.023199830999146798
2555,0.000839067999550025
2556,0.0006074969987821532
2557,0.0008590910001657903
2558,0.0005227889996604063
2559,0.0007257100005517714
2560,0.0005024250003771158
2561,0.0005228350000834325
2562,0.017836998000348103
2563,0.0007213500011857832
2564,0.0004920399987895507
2565,0.0008167599989974406
2566,0.0005686570002580993
2567,0.0006709439985570498
2568,0.0006645429984928342
2569,0.0006632080003328156
2570,0.000616023000475252
2571,0.0007876550007495098
2572,0.0005759659998147981
2573,0.0010758220014395192
2574,0.0005742890007240931
2575,0.0005257929988147225
2576,0.0006225200013432186
2577,0.0006345530000544386
2578,0.0006269719997362699
2579,0.0005774889996246202
2580,0.0006670490001852158
2581,0.0007612499994138489
2582,0.0005752130000473699
2583,0.0005040810010541463
2584,0.0006974489988351706
2585,0.0006196920003276318
2586,0.0007064279998303391
2587,0.0005543800016312161
2588,0.0005872790006833384
2589,0.0007379510007012868
2590,0.0006074990014894865
2591,0.0006054189998394577
2592,0.0005083560008642962
2593,0.0006835599997430108
2594,0.000595758001509239
2595,0.0004805650005437201
2596,0.014732603000084055
2597,0.0006989230005274294
2598,0.0007112410003173864
2599,0.0005210700001043733
2600,0.0008038530013436684
2601,0.0005902159991819644
2602,0.0006692000006296439
2603,0.000621746999968309
2604,0.0007156680003390647
2605,0.0005293700014590286
2606,0.000532997999471263
2607,0.0008298220000142464
2608,0.02684105499974976
2609,0.0007395970005745767
2610,0.0005468039998959284
2611,0.0007762069999444066
2612,0.01012910700046632
2613,0.0006499640003312379
2614,0.0006456810006056912
2615,0.000611699999353732
2616,0.000524228000358562
2617,0.0009368949995405274
2618,0.0005256849999568658
2619,0.0006994459999987157
2620,0.0007586330011690734
2621,0.0006172769990371307
2622,0.0006434799997805385
2623,0.0054335049990186235
2624,0.0005214619995967951
2625,0.004011383000033675
2626,0.0006395410000550328
2627,0.0006268139986786991
2628,0.0005490650000865571
2629,0.00055178099864861
2630,0.0008775070000410778
2631,0.0005475960006151581
2632,0.0006806420005887048
2633,0.0006061989988666028
2634,0.0007148220011004014
2635,0.000592022001001169
2636,0.0005183270004636142
2637,0.0069388880001497455
2638,0.021677271000953624
2639,0.0007784330009599216
2640,0.0007109769994713133
2641,0.0005467859991767909
2642,0.0005559429991990328
2643,0.0007193439996626694
2644,0.000621764998868457
2645,0.0006704049992549699
2646,0.0005901849999645492
2647,0.0006506300014734734
2648,0.0005905850011913572
2649,0.0006540430003951769
2650,0.010452524998981971
2651,0.0005856490006408421
2652,0.0005466869988595136
2653,0.0008465810005873209
2654,0.0005640309991576942
2655,0.0006286829993769061
2656,0.0006223910004337085
2657,0.0008747430001676548
2658,0.0005396530013968004
2659,0.0007395789998554392
2660,0.0005673470004694536
2661,0.9075817140001163
2662,0.0008407850000367034
2663,0.007657046000531409
2664,0.0007875989995227428
2665,0.0008956459987530252
2666,0.0005160550008440623
2667,0.0005554879990086192
2668,0.000692761999744107
2669,0.0005502739986695815
2670,0.0005097619996377034
2671,0.0017201850005221786
2672,0.000612990001172875
2673,0.01791867600149999
2674,0.0007673330001125578
2675,0.0007902950001152931
2676,0.00853465000000142
2677,0.0005157129999133758
2678,0.0005678780016751261
2679,0.0007488249993912177
2680,0.0005175820006115828
2681,0.0005795870001747971
2682,0.0006697560002066894
2683,0.0005435460006992798
2684,0.000905888999113813
2685,0.0005879210002603941
2686,0.041940891000194824
2687,0.0008908899999369169
2688,0.0005590379987552296
2689,0.000869321000209311
2690,0.0005514250005944632
2691,0.0005368029997043777
2692,0.0010163770002691308
2693,0.000554352000108338
2694,0.007835701000658446
2695,0.004003837999334792
2696,0.0005555679999815766
2697,0.0005534440006158547
2698,0.02526098899943463
2699,0.0008441049994871719
2700,0.0009102099993469892
2701,0.0007343410015892005
2702,0.0005885039990971563
2703,0.0006716530006087851
2704,0.023309703999984777
2705,0.0008635740014142357
2706,0.0007540200003859354
2707,0.0008544470001652371
2708,0.0004968739995092619
2709,0.0005968450004729675
2710,0.0004929770002490841
2711,0.0006913439992786152
2712,0.0007189610005298164
2713,0.0005347189999156399
2714,0.012194737000754685
2715,0.0006547569992108038
2716,0.0007720129997323966
2717,0.005292698999255663
2718,0.016544826001336332
2719,0.000747895001040888
2720,0.0006127029992057942
2721,0.0007648849987162976
2722,0.0007612130011693807
2723,0.0007410679991153302
2724,0.0005465829999593552
2725,0.023713851000138675
2726,0.0007717589996900642
2727,0.0006236259996512672
2728,0.0006581440011359518
2729,0.0005835339998156996
2730,0.0005291329998726724
2731,0.0005225189997872803
2732,0.000640811998891877
2733,0.0006489030001830542
2734,0.0006604649988730671
2735,0.0005248870002105832
2736,0.0005633459986711387
2737,0.0018799820009007817
2738,0.0005658390000462532
2739,0.0011539070001163054
2740,0.0005411450001702178
2741,0.0006937969992577564
2742,0.011535296000147355
2743,0.0007600690005347133
2744,0.0006744579986843746
2745,0.0007355289999395609
2746,0.0006102190000092378
2747,0.0005976310003461549
2748,0.0005253849994915072
2749,0.004984932000297704
2750,0.0006767529994249344
2751,0.0007348369999817805
2752,0.000618066000242834
2753,0.011216318998776842
2754,0.0006830340007581981
2755,0.0010089960014738608
2756,0.00048619900007906836
2757,0.0006060140003683046
2758,0.0006269229997997172
2759,0.0005532699997274904
2760,0.0005283549999148818
2761,0.0006815309989178786
2762,0.0005681739985448075
2763,0.0004871889996138634
2764,0.0006821199986006832
2765,0.0006038100000296254
2766,0.0006643470005656127
2767,0.0005610320004052483
2768,0.0007252729992615059
2769,0.0006281330006459029
2770,0.0007747700001345947
2771,0.0005735510003432864
2772,0.0005308880008669803
2773,0.0008695249998709187
2774,0.00645259500015527
2775,0.0006456589999288553
2776,0.010873712000829983
2777,0.0006517450001410907
2778,0.0006433380003727507
2779,0.000794648998635239
2780,0.0077196559996082215
2781,0.0006331910008157138
2782,0.0006341669995890697
2783,0.0005506119996425696
2784,0.0008871390000422252
2785,0.000613452999459696
2786,0.000706851998984348
2787,0.0006195240002853097
2788,0.0008518189988535596
2789,0.0005217800007812912
2790,0.0007617470000695903
2791,0.00056121399939002
2792,0.0005409719997260254
2793,0.0006876390016259393
2794,0.0005299410004226957
2795,0.0005573680009547388
2796,0.00498764499934623
2797,0.007941526000649901
2798,0.0007122829993022606
2799,0.0007403110012091929
2800,0.009686719000455923
2801,0.0006071950010664295
2802,0.0007385730004898505
2803,0.0005295449991535861
2804,0.0006745099999534432
2805,0.0005415460000222083
2806,0.0008322550002048956
2807,0.0005602679993899073
2808,0.0006739020009263186
2809,0.004308180999942124
2810,0.000550480999663705
2811,0.000619096999798785
2812,0.011636899000222911
2813,0.0006495299985544989
2814,0.0007937789996503852
2815,0.0009967170008167159
2816,0.0005631330004689516
2817,0.0005425919989647809
2818,0.0006859289987914963
2819,0.0007199930005299393
2820,0.0006394859992724378
2821,0.0007203289987955941
2822,0.0020526120006252313
2823,0.0006567429991264362
2824,0.0005283629998302786
2825,0.0007878619999246439
2826,0.021546432999457465
2827,0.000896337000085623
2828,0.0007306330007850192
2829,0.0006159080003271811
2830,0.0009641990000091027
2831,0.0005706109986931551
2832,0.0005422599988378352
2833,0.0007619770003657322
2834,0.0006023879996064352
2835,0.0006865619998279726
2836,0.0005895550002605887
2837,0.0006702570008201292
2838,0.0006758750005246839
2839,0.0006265020001592347
2840,0.0005889629992452683
2841,0.0006542410010297317
2842,0.0005650009989039972
2843,0.000701683000443154
2844,0.0005793870004708879
2845,0.0006448419990192633
2846,0.0006247149995033396
2847,0.0008778160008660052
2848,0.0007721599995420547
2849,0.022915624000233947
2850,0.0007690149996051332
2851,0.0005455770005937666
2852,0.0008845529991958756
2853,0.0006253909996303264
2854,0.0007688340010645334
2855,0.7369465179999679
2856,0.0011395740002626553
2857,0.0006144939998193877
2858,0.0008472919998894213
2859,0.0005487359994731378
2860,0.01695651999943948
2861,0.0008431749993178528
2862,0.026111531999049475
2863,0.016934579998633126
2864,0.03027982000094198
2865,0.0006046609996701591
2866,0.0004936859986628406
2867,0.0006684670006507076
2868,0.0006113979998190189
2869,0.0006105020001996309
2870,0.0005458849991555326
2871,0.0008168650001607602
2872,0.0008511539999744855
2873,0.01615419799964002
2874,0.000673485999868717
2875,0.029376575999776833
2876,0.0008476559996779542
2877,0.0005935739991400624
2878,0.0006748720006726217
2879,0.0005136100007803179
2880,0.0007384379987342982
2881,0.000578756998947938
2882,0.000791403001130675
2883,0.0005765160003647907
2884,0.0006498040002043126
2885,0.0065664890007610666
2886,0.0006028239986335393
2887,0.0009136469998338725
2888,0.0005647710004268447
2889,0.0005550690002564806
2890,0.000764237000112189
2891,0.0006375760003720643
2892,0.0007424920004268643
2893,0.0006370099999912782
2894,0.0007385000008071074
2895,0.0005362269985198509
2896,0.0006955579992791172
2897,0.0008122540002659662
2898,0.0006036859995219857
2899,0.0007371780011453666
2900,0.000594520999584347
2901,0.0007124599997041514
2902,0.0006467920011345996
2903,0.0006291420013440074
2904,0.0005293279991747113
2905,0.0007665560005989391
2906,0.0006019140000717016
2907,0.0007670610011700774
2908,0.0005244020012469264
2909,0.000656174001051113
2910,0.0005971030004729982
2911,0.0006956159995752387
2912,0.0005153660003998084
2913,0.0007489960007660557
2914,0.000535245000719442
2915,0.0007436910000251373
2916,0.0008387510006286902
2917,0.008289747000162606
2918,0.0006027630006428808
2919,0.0005625960002362262
2920,0.0007415629988827277
2921,0.0005907040012971265
2922,0.0006986070002312772
2923,0.0005354639997676713
2924,0.0005369940008677077
2925,0.0007376640005531954
2926,0.0008137200002238387
2927,0.0005230060014582705
2928,0.0005452339992189081
2929,0.0008472240006085485
2930,0.000564453001061338
2931,0.0006426330000977032
2932,0.0005243949999567121
2933,0.02611270300076285
2934,0.0006995040002948372
2935,0.0007908369989308994
2936,0.000625651000518701
2937,0.0006663859985565068
2938,0.0005360440009098966
2939,0.0006114879997767275
2940,0.0007274210001924075
2941,0.01911558500069077
2942,0.0007927469996502623
2943,0.0007081189996824833
2944,0.0006793890006520087
2945,0.0006963890009501483
2946,0.000615740000284859
2947,0.0006636280013481155
2948,0.0008478990002913633
2949,0.0007399819987767842
2950,0.0005726330000470625
2951,0.000543143998584128
2952,0.008321002000229782
2953,0.000566877999517601
2954,0.000531091000084416
2955,0.0006836739994469099
2956,0.0006057939990569139
2957,0.0007816190009179991
2958,0.0005272859998513013
2959,0.0007299610006157309
2960,0.0005030110005463939
2961,0.0005453689991554711
2962,0.0007444359998771688
2963,0.0005202849988563685
2964,0.0008641059994261013
2965,0.0006023660007485887
2966,0.0007065229983709287
2967,0.0005680140002368717
2968,0.000665592000586912
2969,0.0007670249997318024
2970,0.0005958850015304051
2971,0.0006906290000188164
2972,0.0005836050004290882
2973,0.0007495099998777732
2974,0.0006069810006010812
2975,0.006411404001482879
2976,0.0005475849993672455
2977,0.000708587000190164
2978,0.021638256999722216
2979,0.015639491999536403
2980,0.0007572199992864626
2981,0.0018812960006471258
2982,0.017809979999583447
2983,0.0006000109988235636
2984,0.0005488320002768887
2985,0.0007070589999784715
2986,0.0005595610000455054
2987,0.0007025060003797989
2988,0.008116704999338253
2989,0.0007536670000263257
2990,0.0005915579986321973
2991,0.0005158879994269228
2992,0.0007888719992479309
2993,0.000559995000003255
2994,0.0006483449997176649
2995,0.0006042559998604702
2996,0.0007483019999199314
2997,0.0005765320001955843
2998,0.0006654459994024364
2999,0.0005724669990740949
3000,0.0006191850006871391
3001,0.0006859520017314935
3002,0.0006108060006226879
3003,0.0005616279995592777
3004,0.0007522309988416964
3005,0.000602033000177471
3006,0.0007739819993730634
3007,0.0005895690010220278
3008,0.000624813999820617
3009,0.0005642219985020347
3010,0.0006148409993329551
3011,0.000653314000373939
3012,0.0006824949996371288
3013,0.0005245430002105422
3014,0.0005147589999978663
3015,0.0006922319989826065
3016,0.004999892000341788
3017,0.0006453170008171583
3018,0.0007410250000248197
3019,0.0007088319998729276
3020,0.0006347890011966228
3021,0.0006818559995735995
3022,0.0005385799995565321
3023,0.0006818289984948933
3024,0.000549585000044317
3025,0.0006941939991520485
3026,0.013554166000176338
3027,0.0006923599994479446
3028,0.02015657599986298
3029,0.006621939999604365
3030,0.019760331000725273
3031,0.0007790420004312182
3032,0.000583349999942584
3033,0.000707057000909117
3034,0.007855562000258942
3035,0.0006273600010899827
3036,0.0006729640008416027
3037,0.000738077000278281
3038,0.00074759499875654
3039,0.0005926659996475792
3040,0.0006518739992316114
3041,0.0005690600009984337
3042,0.0006912640001246473
3043,0.0005711249996238621
3044,0.0007333269986702362
3045,0.0007290590001503006
3046,0.0005918480001128046
3047,0.000734989000193309
3048,0.0005239769998297561
3049,0.0005299210006342037
3050,0.0007419889989250805
3051,0.0005982429993309779
3052,0.0005161760000191862
3053,0.0006772559991077287
3054,0.0005342049989849329
3055,0.0005675089996657334
3056,0.0007424760005960707
3057,0.0006165389986563241
3058,0.0006549469999299617
3059,0.0007877860007283743
3060,0.0007957010002428433
3061,0.0006065470006433316
3062,0.0006206909984030062
3063,0.0005872809997526929
3064,0.0007508979997510323
3065,0.0005898659983358812
3066,0.004134605000217562
3067,0.0006630130010307766
3068,0.0007173780013545183
3069,0.0005680550002580276
3070,0.01939924199905363
3071,0.0008336669998243451
3072,0.0005298870000842726
3073,0.0006624670004384825
3074,0.0006984969986660872
3075,0.0007165290007833391
3076,0.0006061599997337908
3077,0.0007172099994932069
3078,0.0005863550013600616
3079,0.0007491030009987298
3080,0.0006305240003712242
3081,0.0006640340016019763
3082,0.0008356160014955094
3083,0.0006209310013218783
3084,0.0006664770007773768
3085,0.0006262759998207912
3086,0.0007026669991319068
3087,0.0005524860007426469
3088,0.0009623340010875836
3089,0.0005270559995551594
3090,0.000699286998496973
3091,0.0006155820010462776
3092,0.000670702000206802
3093,0.0005425569997896673
3094,0.0007427780001307838
3095,0.0005549739998969017
3096,0.0006384759999491507
3097,0.0005726109993702266
3098,0.0007178689993452281
3099,0.0005663520005327882
3100,0.011343393998686224
3101,0.0068375589999050135
3102,0.0006214080003701383
3103,0.0005655130007653497
3104,0.0008472249992337311
3105,0.0005863370006409241
3106,0.0006954170003155014
3107,0.0006743819994881051
3108,0.0007154109989642166
3109,0.0006176970000524307
3110,0.0007286580002983101
3111,0.0005375380005716579
3112,0.0006900900007167365
3113,0.0006221280000318075
3114,0.0006728250009473413
3115,0.0005300530010572402
3116,0.0005490299990924541
3117,0.0007112280000001192
3118,0.0006258480007090839
3119,0.0009200909989885986
3120,0.01025452100111579
3121,0.0006651700005022576
3122,0.0007170589997258503
3123,0.0005931220002821647
3124,0.0006920430005266098
3125,0.0005983409992040833
3126,0.0008339140003954526
3127,0.0005793069994979305
3128,0.005858792001163238
3129,0.0006406450011127163
3130,0.0007080679988575866
3131,0.0006112239989306545
3132,0.0006453509995480999
3133,0.0005605980004474986
3134,0.0007398950001515914
3135,0.0005769920007878682
3136,0.0005669370002578944
3137,0.12029623899979924
3138,0.0007154369995987508
3139,0.0007215780005935812
3140,0.0006022360012138961
3141,0.0006882199995743576
3142,0.0005286169998726109
3143,0.0007491430005757138
3144,0.0005573040016315645
3145,0.0007898240000940859
3146,0.0005609870004263939
3147,0.0006725589992129244
3148,0.0005287019994284492
3149,0.0005024319998483406
3150,0.0005280990008031949
3151,0.00048312300168618094
3152,0.0007828910001990153
3153,0.0006090360002417583
3154,0.000790887999755796
3155,0.0005961869992461288
3156,0.0007140620000427589
3157,0.0006104479998612078
3158,0.0006132359994808212
3159,0.0005362789997889195
3160,0.0005255349988146918
3161,0.0007949399987410288
3162,0.0006206689995451597
3163,0.0006583880003745435
3164,0.0006368550002662232
3165,0.012104682000426692
3166,0.0006615889997192426
3167,0.0032735829990997445
3168,0.0008143819995893864
3169,0.0005409540008258773
3170,0.0005435690000012983
3171,0.0006848800003353972
3172,0.0005376219996833242
3173,0.00065034200088121
3174,0.000588056000196957
3175,0.00062359399998968
3176,0.0006043499997758772
3177,0.0007678000001760665
3178,0.0007507869995606598
3179,0.0006033340014255373
3180,0.0008922060005716048
3181,0.0006987460001255386
3182,0.000548535001144046
3183,0.005320786998709082
3184,0.0006335830003081355
3185,0.0007544190011685714
3186,0.0005536090011446504
3187,0.0006915190006111516
3188,0.0005691940004908247
3189,0.0007446159997925861
3190,0.000531608999153832
3191,0.0006611489989154506
3192,0.0005291950001264922
3193,0.0005524959997273982
3194,0.0007762329987599514
3195,0.0005194000004848931
3196,0.0006660649996774737
3197,0.0006072819996916223
3198,0.0007559140012745047
3199,0.0005730159991799155
3200,0.0004698410011769738
3201,0.0006152349997137208
3202,0.020589322000887478
3203,0.0007871420002629748
3204,0.0007598169995617354
3205,0.0006055680005374597
3206,0.000635720998616307
3207,0.0005810039983771276
3208,0.0008061660009843763
3209,0.0005502610001713037
3210,0.0005333549997885711
3211,0.0006876820007164497
3212,0.000572461000047042
3213,0.0007005340012256056
3214,0.014128381999398698
3215,0.0006101330000092275
3216,0.0005442399997264147
3217,0.0007642200016562128
3218,0.017028026000843965
3219,0.0008773270001256606
3220,0.0006757470000593457
3221,0.0005837070002598921
3222,0.0006925630004843697
3223,0.0005663569991156692
3224,0.0006666439985565376
3225,0.0008097030004137196
3226,0.013087739998809411
3227,0.0006547740013047587
3228,0.0007325530004891334
3229,0.005256496999209048
3230,0.0005880230000911979
3231,0.000815006000266294
3232,0.0006429330005630618
3233,0.0006098159992689034
3234,0.0005823030005558394
3235,0.000730398000087007
3236,0.0005824809995829128
3237,0.0007381340001302306
3238,0.01219839400073397
3239,0.0006419870005629491
3240,0.0006696060008835047
3241,0.000700691000020015
3242,0.0005957310004305327
3243,0.010241902000416303
3244,0.0005813770003442187
3245,0.0007042849993013078
3246,0.0007951989991852315
3247,0.0006115739997767378
3248,0.0006215020002855454
3249,0.0005843469989486039
3250,0.012194233000627719
3251,0.000671200999931898
3252,0.008095440000033705
3253,0.0006075660003261873
3254,0.0006300829991232604
3255,0.0010085819994856138
3256,0.0006115539999882458
3257,0.0006151460002001841
3258,0.0005603800000244519
3259,0.0006358999999065418
3260,0.0006570400000782683
3261,0.000697797999237082
3262,0.0005378919995564502
3263,0.0005688070014002733
3264,0.0006303380014287541
3265,0.0005468090002977988
3266,0.0007087339999998221
3267,0.000559058000362711
3268,0.0006465730002673808
3269,0.0006095259996072855
3270,0.0006920420000824379
3271,0.000579135999942082
3272,0.0006785260011383798
3273,0.022724885999195976
3274,0.0007601060005981708
3275,0.0007004509989201324
3276,0.0006153739996079821
3277,0.0007224010005302262
3278,0.0005943039996054722
3279,0.0007642469990969403
3280,0.0005692890008504037
3281,0.0008069390005402965
3282,0.0005354109998734202
3283,0.0007279679994098842
3284,0.0006027380004525185
3285,0.0006678930003545247
3286,0.0005310109991114587
3287,0.000735239000277943
3288,0.0006417949989554472
3289,0.0010369530009484151
3290,0.0005845529994985554
3291,0.0006833299994468689
3292,0.000578085000597639
3293,0.0006459289998019813
3294,0.0005654209999192972
3295,0.0006260379996092524
3296,0.015074610999363358
3297,0.0006249199996091193
3298,0.000559496000278159
3299,0.0006730400000378722
