Number,Time
2265,0.0006096649995015468
2266,0.0006943959997443017
2267,0.0006631930009461939
2268,0.0007091869993018918
2269,0.0006155779992695898
2270,0.0006955190001463052
2271,0.0006100829996285029
2272,0.0007012679998297244
2273,0.0006148939992272062
2274,0.0006970610011194367
2275,0.0006082230011088541
2276,0.0007378390000667423
2277,0.0006110550002631499
2278,0.0006945679997443222
2279,0.0006152919995656703
2280,0.0007008880002103979
2281,0.0006106820001150481
2282,0.000709537000147975
2283,0.0006172299999889219
2284,0.0007005319985182723
2285,0.0006411840004147962
2286,0.0006983669991313946
2287,0.0006114890002208995
2288,0.0007243870004458586
2289,0.0006103389987401897
2290,0.0007321770008275053
2291,0.0006198449991643429
2292,0.0006952479998290073
2293,0.0006111740003689192
2294,0.0006883080004627118
2295,0.0006150939989311155
2296,0.000691522000124678
2297,0.0006131600002845516
2298,0.0006980849993851734
2299,0.0006511609990411671
2300,0.00070526899980905
2301,0.0006090989991207607
2302,0.0006927110007381998
2303,0.0006094319996918784
2304,0.0007375479999609524
2305,0.0006173399997351225
2306,0.0006983449984545587
2307,0.000609562999670743
2308,0.0007254079991980689
2309,0.0006078669994167285
2310,0.0006980899997870438
2311,0.0006111370003054617
2312,0.0006948319987714058
2313,0.0006545580017700559
2314,0.000702086999808671
2315,0.000614653999946313
2316,0.000695601000188617
2317,0.0006132809994596755
2318,0.0006956830002309289
2319,0.0006083869993744884
2320,0.000700542999766185
2321,0.0006081829997128807
2322,0.0007336749986279756
2323,0.0006131589998403797
2324,0.0006978870005696081
2325,0.000612079000347876
2326,0.0006906819999130676
2327,0.0006618799998250324
2328,0.0007145319996197941
2329,0.000615608998487005
2330,0.000687900999764679
2331,0.0006109850000939332
2332,0.0006943100015632808
2333,0.0006127990000095451
2334,0.0006993630013312213
2335,0.0006109559999458725
2336,0.0007374609995167702
2337,0.0006144879989733454
2338,0.0006919820007169619
2339,0.0006089689995860681
2340,0.0007040719992801314
2341,0.0006050350002624327
2342,0.0006901399992784718
2343,0.0006143709997559199
2344,0.0006914780005899956
2345,0.0006474709989561234
2346,0.0006971689999772934
2347,0.0006119419995229691
2348,0.0007005669995123753
2349,0.0006080479997763177
2350,0.0007202680008049356
2351,0.0006130169986136025
2352,0.0008060059990384616
2353,0.0006071370007703081
2354,0.00068540599932021
2355,0.0006067589984013466
2356,0.0006907030001457315
2357,0.0006061069998395396
2358,0.0006130879992269911
2359,0.0007711369999015005
2360,0.0006136609990790021
2361,0.0006919539991940837
2362,0.0006084529995860066
2363,0.0006127630003902595
2364,0.0007767850001982879
2365,0.0006198480004968587
2366,0.0006849919991509523
2367,0.0006101119997765636
2368,0.0007275219995790394
2369,0.0006119459994806675
2370,0.0005737000010412885
2371,0.000831252998978016
2372,0.0005744270001741825
2373,0.0006361520008795196
2374,0.0007335730006161612
2375,0.0006109980004112003
2376,0.0006050530009815702
2377,0.0007119450001482619
2378,0.0006035189999238355
2379,0.0005947579993517138
2380,0.0007142949998524273
2381,0.0005930450006417232
2382,0.0006002280006214278
2383,0.0007180889988376293
2384,0.0005951499988441356
2385,0.000590650999583886
2386,0.0007169470009102952
2387,0.0006342619999486487
2388,0.0005982530001347186
2389,0.0007126900000002934
2390,0.0005901650001760572
2391,0.000596902000324917
2392,0.000750774001062382
2393,0.0005935819990554592
2394,0.0005948119996901369
2395,0.0007087400008458644
2396,0.00059190800129727
2397,0.0005965290001768153
2398,0.0007158999997045612
2399,0.0005987069998809602
2400,0.0005975790008960757
2401,0.0007426290012517711
2402,0.0006010139986756258
2403,0.0005951309994998155
2404,0.0007082259999151574
2405,0.000588953000260517
2406,0.0006344569992506877
2407,0.0007221010000648675
2408,0.0005970319998596096
2409,0.0005916749996686121
2410,0.0007154060003813356
2411,0.0006267680000746623
2412,0.0005933219999860739
2413,0.0007118929988791933
2414,0.0005931940013397252
2415,0.00059103000057803
2416,0.0007113179999578279
2417,0.0005880750013602665
2418,0.0005903920009586727
2419,0.0006963270006963285
2420,0.0006447189989557955
2421,0.0005965300006209873
2422,0.0007119630008673994
2423,0.0006001120000291849
2424,0.0005976330012344988
2425,0.0008110319995466853
2426,0.0005962439990980783
2427,0.0006003930011502234
2428,0.0007204419998743106
2429,0.0005993099985062145
2430,0.0005954230000497773
2431,0.0007078569997247541
2432,0.0005885369992029155
2433,0.0005937509995419532
2434,0.0007346610000240617
2435,0.0005882990008103661
2436,0.0005866510000487324
2437,0.0007068569993862184
2438,0.0005846280000696424
2439,0.0006363159991451539
2440,0.0007064379988150904
2441,0.0005876140003238106
2442,0.0005874230009794701
2443,0.000694250999003998
2444,0.0006340879990602843
2445,0.0006059290008124663
2446,0.0007110419992386596
2447,0.0005944879994785879
2448,0.0005866130013600923
2449,0.0007199020001280587
2450,0.0005947179997747298
2451,0.0005948889993305784
2452,0.0007113840001693461
2453,0.0006194079996930668
2454,0.0005922789987380384
2455,0.0007239490005304106
2456,0.0005832580009155208
2457,0.0005921419997321209
2458,0.000747801001125481
2459,0.0005922479995206231
2460,0.0005850659999850905
2461,0.000693468999088509
2462,0.00058981299844163
2463,0.0006372979987645522
2464,0.0007112780003808439
2465,0.0005943359992670594
2466,0.0005932880012551323
2467,0.0007062240001687314
2468,0.000601727999310242
2469,0.0005950479990133317
2470,0.0007079999995767139
2471,0.0005906559999857564
2472,0.0006139159995655064
2473,0.0007101610008248826
2474,0.0005839829991600709
2475,0.0005854510000062874
2476,0.0006992760008870391
2477,0.00063594700077374
2478,0.0005848569999216124
2479,0.0007032029989204602
2480,0.0005893729994568275
2481,0.0005919639988860581
2482,0.0007319729993469082
2483,0.0005845750001753913
2484,0.0005860490000486607
2485,0.0008224689991038758
2486,0.0005856319985468872
2487,0.0006013539987179684
2488,0.0006979140016483143
2489,0.0005881790002604248
2490,0.0005870249988220166
2491,0.0007181340006354731
2492,0.000592612999753328
2493,0.0005869649994565407
2494,0.0007011079997027991
2495,0.0006021680001140339
2496,0.0006391950009856373
2497,0.0007024979986454127
2498,0.0005516940000234172
2499,0.0005807870002172422
2500,0.000694763999490533
2501,0.0006293030000961153
2502,0.0005906400001549628
2503,0.0008090909996099072
2504,0.0005952280007477384
2505,0.0005899780007894151
2506,0.0007251340011862339
2507,0.0005911119988013525
2508,0.0005850429988640826
2509,0.0006977810007811058
2510,0.0006293139995250385
2511,0.0005774310011474881
2512,0.0006982279992371332
2513,0.0005797550002171192
2514,0.0005767210004705703
2515,0.0007298259988601785
2516,0.0005856690004293341
2517,0.0005813679999846499
2518,0.0006924790013727034
2519,0.0005738660001952667
2520,0.0006290750006883172
2521,0.0007070139999996172
2522,0.0005812599993078038
2523,0.0005824380004924024
2524,0.0006854420007584849
2525,0.0006338790008157957
2526,0.0005878629999642726
2527,0.000699700000041048
2528,0.0005876710001757601
2529,0.000589029001275776
2530,0.0007068560007610358
2531,0.0005819390007673064
2532,0.0005833190007251687
2533,0.000685744000293198
2534,0.0006122559989307774
2535,0.0005827550012327265
2536,0.0006926899986865465
2537,0.0005767660004494246
2538,0.0005785309986094944
2539,0.0007500730007450329
2540,0.0005847780012118164
2541,0.0005799150003440445
2542,0.000694136999300099
2543,0.0005802390005555935
2544,0.000676976998875034
2545,0.0007067580008879304
2546,0.0005894419991818722
2547,0.0005857609994563973
2548,0.0006946869998500915
2549,0.000598390999584808
2550,0.0005883760004508076
2551,0.0006924059998709708
2552,0.0005835219999426045
2553,0.000585711000894662
2554,0.0007027740011835704
2555,0.0005850859997735824
2556,0.000586820999160409
2557,0.0006883959995320765
2558,0.000610056000368786
2559,0.0005796259993076092
2560,0.0006879320008010836
2561,0.0005778819995612139
2562,0.0005787259997305227
2563,0.000740139999834355
2564,0.0005849040007888107
2565,0.0005754169997089775
2566,0.0006852400001662318
2567,0.0005844770003022859
2568,0.0006089319995226106
2569,0.000579593999646022
2570,0.0006897149996802909
2571,0.0005719870005123084
2572,0.0005775589997938368
2573,0.000735736999558867
2574,0.0005911190000915667
2575,0.0005880280004930682
2576,0.0006987319993640995
2577,0.0005826239994348725
2578,0.0005927019992668647
2579,0.000699492000421742
2580,0.0005803200001537334
2581,0.0005843090002599638
2582,0.0006823879994044546
2583,0.0005884210004296619
2584,0.0005926670000917511
2585,0.0007004740000411402
2586,0.0005766079993918538
2587,0.0006079470003896859
2588,0.0006921730000613024
2589,0.0005773850007244619
2590,0.0005829959991388023
2591,0.0006816390014137141
2592,0.000629828999080928
2593,0.0005834789990331046
2594,0.0006912839999131393
2595,0.0005768360006186413
2596,0.0005808580008306308
2597,0.000718975999916438
2598,0.0005791790008515818
2599,0.0005786490000900812
2600,0.000686680999933742
2601,0.0005849530007253634
2602,0.0006346049995045178
2603,0.000695048000125098
2604,0.0005824640011269366
2605,0.0005858080003235955
2606,0.0006822100003773812
2607,0.0006019180000294
2608,0.0005857050000486197
2609,0.0006926030000613537
2610,0.0005858969998371322
2611,0.0005857779997313628
2612,0.0007070730007399106
2613,0.0005955759988864884
2614,0.000580335999984527
2615,0.0006892799992783694
2616,0.000627638999503688
2617,0.0005835129995830357
2618,0.0006847170006949455
2619,0.0005740100004913984
2620,0.0005759289997513406
2621,0.0007243979998747818
2622,0.0005835270003444748
2623,0.0005706590000045253
2624,0.0006965699994907482
2625,0.0005830760001117596
2626,0.0006391179995262064
2627,0.0008192169989342801
2628,0.0005860590008524014
2629,0.0005895180001971312
2630,0.0006915670001035323
2631,0.000598352000451996
2632,0.0005858780004928121
2633,0.0006902910008648178
2634,0.0005890879983780906
2635,0.0006051069995010039
2636,0.0006924990011611953
2637,0.0005778840004495578
2638,0.0005773779994342476
2639,0.000678237998727127
2640,0.0006307830008154269
2641,0.0005908690000069328
2642,0.0006779500017728424
2643,0.0006846630003565224
2644,0.0005762529999628896
2645,0.0007049359992379323
2646,0.0005770660009147832
2647,0.0005770619991380954
2648,0.000681993999023689
2649,0.0005905729994992726
2650,0.0006303950012807036
2651,0.0005809979993500747
2652,0.000691696999638225
2653,0.0005854139999428298
2654,0.0005816810007672757
2655,0.0007189589996414725
2656,0.0005827980003232369
2657,0.000584456000069622
2658,0.0006825899999967078
2659,0.0005698889999621315
2660,0.0005929469989496283
2661,0.0006946319990674965
2662,0.0005778030008514179
2663,0.0005670329992426559
2664,0.0007053879999148194
2665,0.0005809710000903578
2666,0.0005744190002587857
2667,0.0006756729999324307
2668,0.0005757099988841219
2669,0.0006170329997985391
2670,0.0006558909990417305
2671,0.0005604289999610046
2672,0.0005740169999626232
2673,0.0006825499986007344
2674,0.0006153070007712813
2675,0.0005758549996244255
2676,0.0006772319993615383
2677,0.0005818030003865715
2678,0.0005709179986297386
2679,0.0007409949994325871
2680,0.0005807839988847263
2681,0.0005716170016967226
2682,0.000677645999530796
2683,0.0005714889994123951
2684,0.0006224640001164516
2685,0.0006991699992795475
2686,0.0005812150011479389
2687,0.0005756740010838257
2688,0.0006731569992552977
2689,0.0005926430003455607
2690,0.0005874149992450839
2691,0.0006843320006737486
2692,0.0005715629995393101
2693,0.000573433000681689
2694,0.0006850450008641928
2695,0.0005890810007258551
2696,0.000581632000830723
2697,0.0006806580004194984
2698,0.0006040050011506537
2699,0.0005822310013172682
2700,0.000661228999888408
2701,0.0005273850001685787
2702,0.0005640470008074772
2703,0.0007225620011013234
2704,0.00057458299852442
2705,0.0005637009999190923
2706,0.0006710220004606526
2707,0.0005695130003005033
2708,0.000595568000790081
2709,0.0006703819999529514
2710,0.00053114999900572
2711,0.0005304350015649106
2712,0.0006410369987861486
2713,0.0005995680003252346
2714,0.0005817769997520372
2715,0.0006344070006889524
2716,0.0005300789998727851
2717,0.0005740159995184513
2718,0.0007303319998754887
2719,0.0005754490011895541
2720,0.0005729429994971724
2721,0.0006762249995517777
2722,0.0005711639987566741
2723,0.0006251069989957614
2724,0.0006845729985798243
2725,0.000569927000469761
2726,0.000573528001041268
2727,0.0006396879998646909
2728,0.0005930459992669057
2729,0.0005369579994294327
2730,0.0006782079999538837
2731,0.0005740430005971575
2732,0.0005719399996451102
2733,0.0007186380007624393
2734,0.0005883969988644822
2735,0.0005659860016749008
2736,0.0006727300005877623
2737,0.0005715820007026196
2738,0.0006097679997765226
2739,0.0006835149997641565
2740,0.0005717610001738649
2741,0.0005691000005754177
2742,0.0006673999996564817
2743,0.0006194670004333602
2744,0.0005721889992855722
2745,0.0006783839999116026
2746,0.0005738609997933963
2747,0.0005749250012740958
2748,0.0007157310010370566
2749,0.0005737410010624444
2750,0.0005728329997509718
2751,0.0006704299994453322
2752,0.0005705590010620654
2753,0.0005927369984419784
2754,0.026625284999681753
2755,0.0006226569985301467
2756,0.0005821980012115091
2757,0.000677527001244016
2758,0.0005814100004499778
2759,0.0005804430002172012
2760,0.0007072980006341822
2761,0.0005859140001120977
2762,0.000580525000259513
2763,0.000673755999741843
2764,0.0005864770009793574
2765,0.0006320550000964431
2766,0.0006836979991931003
2767,0.0005988920001982478
2768,0.000569661999179516
2769,0.0006637739988946123
2770,0.0005795720007881755
2771,0.0005772499989689095
2772,0.0006615279999095947
2773,0.0005700310011889087
2774,0.0005647730013151886
2775,0.0006777609996788669
2776,0.0005820379992655944
2777,0.0005701230002159718
2778,0.0007937200007290812
2779,0.0006061410003894707
2780,0.0005722770001739264
2781,0.000666681999064167
2782,0.0005701659993064823
2783,0.0005636669993691612
2784,0.0007119450001482619
2785,0.0005754809990321519
2786,0.0005641950010613073
2787,0.000667177000650554
2788,0.0005717730000469601
2789,0.0006038890005584108
2790,0.0006794700002501486
2791,0.0005687100001523504
2792,0.0005650000002788147
2793,0.0007739650009170873
2794,0.000608497999564861
2795,0.0006037789989932207
2796,0.0006718489985360065
2797,0.0005656039993482409
2798,0.000571415999729652
2799,0.0007118970006558811
2800,0.0005758780007454334
2801,0.0005748870007664664
2802,0.000669368000671966
2803,0.0005662979983753758
2804,0.0006129260000307113
2805,0.00066239399893675
2806,0.0005382189992815256
2807,0.0005348790000425652
2808,0.0006583979993592948
2809,0.0005997389998810831
2810,0.000574633000724134
2811,0.0006606039987673284
2812,0.0005657620004058117
2813,0.0005618360009975731
2814,0.0007120479986042483
2815,0.0005654029992001597
2816,0.0005632000011246419
2817,0.0006610260006709723
2818,0.0005661399991367944
2819,0.0006078189999243477
2820,0.0006691710004815832
2821,0.0005608240007859422
2822,0.0005661380000674399
2823,0.0006633150005654898
2824,0.000566266000532778
2825,0.0005711949997930788
2826,0.0006660520011791959
2827,0.0005638150014419807
2828,0.0005650019993481692
2829,0.0006636279995291261
2830,0.0005653230000461917
2831,0.0005592970010184217
2832,0.0006677829987893347
2833,0.0005633769997075433
2834,0.0005711089997930685
2835,0.0006706339991069399
2836,0.0005682099999830825
2837,0.0005634200006170431
2838,0.0006635650006501237
2839,0.0005685859996447107
2840,0.0005631069998344174
2841,0.0006564049999724375
2842,0.0005613190005533397
2843,0.0005665540011250414
2844,0.0006750800002919277
2845,0.0005734470014431281
2846,0.0005606869999610353
2847,0.0006584799994016066
2848,0.000562680001166882
2849,0.0005687690008926438
2850,0.0006617529998038663
2851,0.0005657340007019229
2852,0.000560125001356937
2853,0.0006901220003783237
2854,0.0005602900000667432
2855,0.0005603240006166743
2856,0.0006642280004598433
2857,0.0005576809999183752
2858,0.0005598980005743215
2859,0.0006679440011794213
2860,0.0005643299991788808
2861,0.0005635369998344686
2862,0.0006560270012414549
2863,0.0006056160000298405
2864,0.0005638130005536368
2865,0.000660984998830827
2866,0.0005601739994745003
2867,0.0005618449995381525
2868,0.0006821320002927678
2869,0.0005622379994747462
2870,0.000562375000299653
2871,0.0006532129991683178
2872,0.0005582480007433333
2873,0.0005546640004467918
2874,0.0006660079998255242
2875,0.0005635119996441063
2876,0.0005666819997713901
2877,0.0006528600006276974
2878,0.0006080069997551618
2879,0.0005598139996436657
2880,0.0006607810009882087
2881,0.0005652999989251839
2882,0.0005652449999615783
2883,0.0006773679997422732
2884,0.0005602769997494761
2885,0.0005640079998556757
2886,0.0006559220000781352
2887,0.0005676979999407195
2888,0.0005536570006370312
2889,0.0006626230006077094
2890,0.0005582630001299549
2891,0.0005663679985445924
2892,0.0006452649995480897
2893,0.0006009409989928827
2894,0.0005575180002779234
2895,0.0006577470012416597
2896,0.0005605450005532475
2897,0.0005560419995163102
2898,0.0006886199989821762
2899,0.0005698389995814068
2900,0.0005674120002367999
2901,0.0006498219991044607
2902,0.0005677940007444704
2903,0.0005986489995848387
2904,0.0006564820014318684
2905,0.0005527979992621113
2906,0.0005588240001088707
2907,0.0006466369995905552
2908,0.0006037830007699085
2909,0.0005594650010607438
2910,0.0006568480002897559
2911,0.0005588450003415346
2912,0.0005675319989677519
2913,0.0006829119993199129
2914,0.0005647630005114479
2915,0.0005559399996855063
2916,0.0006510819985123817
2917,0.0005583149995800341
2918,0.0005593829991994426
2919,0.0006543019990203902
2920,0.0005612650002149167
2921,0.0005256320000626147
2922,0.0006284850005613407
2923,0.0005548409990296932
2924,0.000575703999857069
2925,0.0006621669999731239
2926,0.0005574019996856805
2927,0.0005530329999601236
2928,0.0006497139984276146
2929,0.0005644760003633564
2930,0.0005667309997079428
2931,0.0006414590006897924
2932,0.0005572690006374614
2933,0.000553834001038922
2934,0.0006615210004383698
2935,0.0005664529999194201
2936,0.0005629730003420264
2937,0.0006412579987227218
2938,0.0005552759994316148
2939,0.0005735559989261674
2940,0.0006610590007767314
2941,0.0005505569988599746
2942,0.0005543030001717852
2943,0.0008086030011327239
2944,0.0005619789990305435
2945,0.0005625490011880174
2946,0.0006490929990832228
2947,0.0005553470000450034
2948,0.0005562820006161928
2949,0.0006631270007346757
2950,0.0005647720008710166
2951,0.000557343999389559
2952,0.0006399279991455842
2953,0.0005616899998130975
2954,0.0005628920007438865
2955,0.0006442140002036467
2956,0.0005524179996427847
2957,0.0005650429993693251
2958,0.0007762700006423984
2959,0.0005623119996016612
2960,0.0005475999987538671
2961,0.0006495519992313348
2962,0.0005592010002146708
2963,0.0005507980004040292
2964,0.0006506310000986559
2965,0.0005606319991784403
2966,0.0005578010004683165
2967,0.0006478420000348706
2968,0.0005532909999601543
2969,0.0005588780004472937
2970,0.0006483329998445697
2971,0.0005523799991351552
2972,0.0005502629992406582
2973,0.0006403200004569953
2974,0.0005618169998342637
2975,0.0005646139998134458
2976,0.0006448629992519272
2977,0.0005589129996224074
2978,0.0005616620001092087
2979,0.0006539410005643731
2980,0.0005622509997920133
2981,0.0005526289987756172
2982,0.0006390119997377042
2983,0.0005565739993471652
2984,0.0005569520017161267
2985,0.0006451129993365612
2986,0.0005502620006154757
2987,0.0005554250001296168
2988,0.0006423039994842838
2989,0.0005683990002580686
2990,0.0005506220004463103
2991,0.0006456020000769058
2992,0.0005561260004469659
2993,0.0005491719985002419
2994,0.0006867459997010883
2995,0.0005550070000026608
2996,0.0005580399993050378
2997,0.0006376519995683338
2998,0.0005489659997692797
2999,0.000592709000557079
3000,0.0006485540016001323
3001,0.0005537899996852502
3002,0.0005490139992616605
3003,0.0006439829994633328
3004,0.000600145000134944
3005,0.0005538710011023795
3006,0.0006548839992319699
3007,0.0005516930013982346
3008,0.0005522560004465049
3009,0.0006855470001028152
3010,0.0005627179998555221
3011,0.0005672800016327528
3012,0.0006339209994621342
3013,0.000560543001483893
3014,0.0005971690006845165
3015,0.0006421359994419618
3016,0.0005267710002954118
3017,0.0005504529999598162
3018,0.0006309929995040875
3019,0.0005812959989270894
3020,0.0005442740002763458
3021,0.0006335679991025245
3022,0.0005606850008916808
3023,0.0005485040001076413
3024,0.0006905579994054278
3025,0.0005592920006165514
3026,0.0005547830005525611
3027,0.0006276209987845505
3028,0.0005564179991779383
3029,0.0006011950008542044
3030,0.0006461040011345176
3031,0.0005505659992195433
3032,0.0005442269994091475
3033,0.0006369650000124238
3034,0.0005844699990120716
3035,0.0005475309990288224
3036,0.0006430770008591935
3037,0.0005462200006149942
3038,0.0005491580013767816
3039,0.0006587600000784732
3040,0.0005476139995153062
3041,0.0005425199997262098
3042,0.0005504639993887395
3043,0.000657091000903165
3044,0.0005465570011438103
3045,0.0005545839994738344
3046,0.0005458360010379693
3047,0.0006538850011565955
3048,0.0005512700008694082
3049,0.0005438879998109769
3050,0.0005453789999592118
3051,0.0006697750013699988
3052,0.0005433620008261641
3053,0.0005449889995361445
3054,0.0005464340010803426
3055,0.0007011249999777647
3056,0.0005543620009120787
3057,0.000543005000508856
3058,0.0005535579985007644
3059,0.0006451919998653466
3060,0.0005976079992251471
3061,0.0005475160014611902
3062,0.0005399279998528073
3063,0.0006591430010303156
3064,0.0005555960015044548
3065,0.0005885789996682433
3066,0.0005512400002771756
3067,0.0006619420000788523
3068,0.0005559609999181703
3069,0.0005447100011224393
3070,0.0005845229989063228
3071,0.0006619190007768339
3072,0.0005428130007203436
3073,0.0005452000004879665
3074,0.0005515289994946215
3075,0.0006930899999133544
3076,0.000548858000911423
3077,0.0005409400000644382
3078,0.0005453560006571934
3079,0.0006409050001821015
3080,0.0005885919999855105
3081,0.0005497209986060625
3082,0.0005479709998326143
3083,0.000646317001155694
3084,0.0005456050002976554
3085,0.000545311000678339
3086,0.0005456090002553537
3087,0.0006461599987233058
3088,0.0005189959993003868
3089,0.0005477400009112898
3090,0.0005430080000223825
3091,0.0006496169989986811
3092,0.0005354709992388962
3093,0.0005469290008477401
3094,0.0005366519999370212
3095,0.0006344260000332724
3096,0.0005827339991810732
3097,0.0005455889986478724
3098,0.0005484580015036045
3099,0.0006454059985117055
3100,0.0005446529994515004
3101,0.0005719089986087056
3102,0.0005422070007625734
3103,0.0006425669998861849
3104,0.0005440929999167565
3105,0.0005383130010159221
3106,0.0005763560002378654
3107,0.0006497039994428633
3108,0.0005451199995150091
3109,0.0005425049985205987
3110,0.0005377440011216095
3111,0.0006724260001647053
3112,0.0005453339999803575
3113,0.0005417840002337471
3114,0.000542625999514712
3115,0.0006406119991879677
3116,0.0005446529994515004
3117,0.000543064999874332
3118,0.0005368740003177663
3119,0.0006381710009009112
3120,0.0005370489998313133
3121,0.0005422760004876181
3122,0.0005867050003871555
3123,0.0006440249999286607
3124,0.000533893999090651
3125,0.0005359759998100344
3126,0.0005407260014180792
3127,0.0006802379994041985
3128,0.0005531360002350993
3129,0.0005340030002116691
3130,0.0005395320004026871
3131,0.0006324429996311665
3132,0.0005698299992218381
3133,0.0005893340003240155
3134,0.0005436470000859117
3135,0.0007661109993932769
3136,0.0005385610002122121
3137,0.000569547999475617
3138,0.0005391670001699822
3139,0.000637414999800967
3140,0.0005427429987321375
3141,0.000543711999853258
3142,0.0005644579996442189
3143,0.0006368520007526968
3144,0.0005381379996833857
3145,0.0005383840016293107
3146,0.0005367270005081082
3147,0.0006283490001806058
3148,0.0005379440008255187
3149,0.0005369989994505886
3150,0.0005364940006984398
3151,0.0006314580004982417
3152,0.0005411309994087787
3153,0.0005772399999841582
3154,0.0006526220004161587
3155,0.0006279169992922107
3156,0.0005331939992174739
3157,0.0005288719985401258
3158,0.0005774880009994376
3159,0.000642447001155233
3160,0.0005367759986256715
3161,0.0005361910007195547
3162,0.0005402429997047875
3163,0.0006710589987051208
3164,0.0005334390007192269
3165,0.0005342460008250782
3166,0.0005351100007828791
3167,0.000628400999630685
3168,0.0005705710009351606
3169,0.0005391300001065247
3170,0.0005302399986248929
3171,0.0006195790010679048
3172,0.0005473080000228947
3173,0.0005313310011842987
3174,0.0005434850008896319
3175,0.0006270770008995896
3176,0.00054735799858463
3177,0.0005365300003177254
3178,0.0005294000002322719
3179,0.0006598370000574505
3180,0.0005337519996828632
3181,0.0005350789997464744
3182,0.0005270090005069505
3183,0.0006195930000103544
3184,0.0005560709996643709
3185,0.00052785299885727
3186,0.0005468290000862908
3187,0.000619550000919844
3188,0.0005306469993229257
3189,0.0005653650005115196
3190,0.0005398470002546674
3191,0.0006213220003701281
3192,0.0005315580001479248
3193,0.0005312799985404126
3194,0.0005312880002747988
3195,0.0006181979988468811
3196,0.0005325439997250214
3197,0.000542032999874209
3198,0.0005307310002535814
3199,0.0006130359997769119
3200,0.0005734469996241387
3201,0.0005369110003812239
3202,0.0005342650001693983
3203,0.000616405999608105
3204,0.0005296920007822337
3205,0.0005711379999411292
3206,0.0005357209993235301
3207,0.0005334950001270045
3208,0.0006361919986375142
3209,0.0005133559989189962
3210,0.0005059349987277528
3211,0.0005175749993213685
3212,0.0005140000012033852
3213,0.0006059999996068655
3214,0.000506914000652614
3215,0.0005022200002713362
3216,0.0005381129994930234
3217,0.000511129001097288
3218,0.0006191609991219593
3219,0.0005075349999970058
3220,0.0005141590008861385
3221,0.0005039910010964377
3222,0.0005094089992780937
3223,0.000614937000136706
3224,0.0005052060005255044
3225,0.0005048049988545245
3226,0.0005136700001457939
3227,0.0005516290002560709
3228,0.0006077230009395862
3229,0.0005162119996384718
3230,0.0005082170009700349
3231,0.0005046050009696046
3232,0.0004994909995730268
3233,0.0006002040008752374
3234,0.0005020510016038315
3235,0.0005128510001668474
3236,0.0005085840002720943
3237,0.0004975080009899102
3238,0.000631124999927124
3239,0.0005100380003568716
3240,0.0005074199998489348
3241,0.0004994749997422332
3242,0.0004949129997839918
3243,0.0006176660008350154
3244,0.0005030160009482643
3245,0.0004964649997418746
3246,0.0004990669986000285
3247,0.0004971420003130333
3248,0.0005879670006834203
3249,0.0005334609995770734
3250,0.0005054379998910008
3251,0.0005060379990027286
3252,0.0004930830000375863
3253,0.0004955690001224866
3254,0.0005831510006828466
3255,0.000506096999743022
3256,0.0004960130008839769
3257,0.0004903040007775417
3258,0.0005208879993006121
3259,0.0004914800010737963
3260,0.0006276849999267142
3261,0.0005001720001018839
3262,0.0005037650007579941
3263,0.0004869879994657822
3264,0.0005070530005468754
3265,0.00048370300100941677
3266,0.0005312539997248678
3267,0.0005920630010223249
3268,0.0004839550001634052
3269,0.000483505000374862
3270,0.0004815259999304544
3271,0.00048676599908503704
3272,0.0004915259996778332
3273,0.0004924829991068691
3274,0.0004945410000800621
3275,0.0004890420004812768
3276,0.0005739059997722507
3277,0.0005160800010344246
3278,0.0004838330005441094
3279,0.0004721469995274674
3280,0.00047470699973928276
3281,0.000470827999379253
3282,0.00047423300020454917
3283,0.0005194519999349723
3284,0.00048109899944392964
3285,0.00047351500143122394
3286,0.0004873869984294288
3287,0.0005570329994952772
3288,0.00047073999849089887
3289,0.000523428998349118
3290,0.00048210000022663735
3291,0.0004688080007326789
3292,0.00047360000098706223
3293,0.00046927899893489666
3294,0.0004679439989558887
3295,0.000522320000527543
3296,0.0004669539994210936
3297,0.00046246900092228316
3298,0.00046243200085882563
3299,0.00046343500071088783
