Number,Time
2418,0.12114422900049249
2419,0.11992745899988222
2420,0.1203043269997579
2421,0.122102466000797
2422,0.12299481199988804
2423,0.12688433000039367
2424,0.1248037490004208
2425,0.12476344799870276
2426,0.13100465100069414
2427,0.12525555700085533
2428,0.1289132059991971
2429,0.12917670699971495
2430,0.13140415899943036
2431,0.2651974380005413
2432,0.13552156500009005
2433,0.284239348000483
2434,0.1289081389986677
2435,0.1299362640002073
2436,0.12554932099919824
2437,0.130046163998486
2438,0.1322651219998079
2439,0.13088922200040543
2440,0.129930635999699
2441,0.13378387500051758
2442,0.23471725200033688
2443,0.12371466100012185
2444,0.12612295799954154
2445,0.12953445700077282
2446,0.126142136999988
2447,0.12422550199880789
2448,0.1293645129990182
2449,0.12968323199856968
2450,0.13183844800005318
2451,0.2360740349995467
2452,0.12798740500147687
2453,0.12798205200124357
2454,0.12560644499899354
2455,0.1298007229997893
2456,0.1306194080007117
2457,0.13261878000048455
2458,0.12941854699965916
2459,0.12874815000031958
2460,0.231780494999839
2461,0.12105187100132753
2462,0.1234796329990786
2463,0.12350971799969557
2464,0.1220483030010655
2465,0.12023926299843879
2466,0.12183354300032079
2467,0.1269265009996161
2468,0.127128702999471
2469,0.23733227999946394
2470,0.11929984999915177
2471,0.12164475400095398
2472,0.12121272100011993
2473,0.12150302299960458
2474,0.12375118000090879
2475,0.13306813999952283
2476,0.12297664299876487
2477,0.1464437619997625
2478,0.23615252899980987
2479,0.12465661900023406
2480,0.117616432999057
2481,0.11967742299930251
2482,0.1203308799995284
2483,0.12304250600027444
2484,0.12006739199932781
2485,0.12272716599909472
2486,0.12224115900062316
2487,0.23554620800132398
2488,0.11637908299962874
2489,0.11962804900031188
2490,0.12124091199984832
2491,0.12068115199872409
2492,0.12254288000076485
2493,0.12116554800013546
2494,0.12117531900003087
2495,0.12466742300057376
2496,0.12831044199992903
2497,0.13356794100036495
2498,0.13208900400059065
2499,0.12880985100127873
2500,0.12461119599902304
2501,0.13215046100049221
2502,0.13684504799857677
2503,0.257680029999392
2504,0.1319797500000277
2505,0.28973978199974226
2506,0.1259572169983585
2507,0.12636634399859759
2508,0.12547787099902052
2509,0.13220115100011753
2510,0.12441843400119978
2511,0.12608588700095424
2512,0.12972676699973817
2513,0.1428364170005807
2514,0.2886535189991264
2515,0.12726099099927524
2516,0.12178650599889806
2517,0.12840027600032045
2518,0.12215243700120482
2519,0.1258569579986215
2520,0.12549869999929797
2521,0.13344558700009657
2522,0.12944302799951402
2523,0.29201352400014
2524,0.12062907100153097
2525,0.13260587900003884
2526,0.13053016400044726
2527,0.13216051500057802
2528,0.13253079399873968
2529,0.13264805099970545
2530,0.13186752300134685
2531,0.13216592200114974
2532,0.2979584100012289
2533,0.1277123349991598
2534,0.12811396500001138
2535,0.13275437700031034
2536,0.12644715600072232
2537,0.12527628899988486
2538,0.1282416859994555
2539,0.12921975900098914
2540,0.12734278099924268
2541,0.24922531400079606
2542,0.12079896199975337
2543,0.12477418500020576
2544,0.12244406100035121
2545,0.1268895290013461
2546,0.12265578700134938
2547,0.12622686000031536
2548,0.1298502619993087
2549,0.1345882799996616
2550,0.2413613360004092
2551,0.12633978900157672
2552,0.12454579400036891
2553,0.12429675200110069
2554,0.12631238699941605
2555,0.13752988200030813
2556,0.12903848399946583
2557,0.13585880100072245
2558,0.13640172099985648
2559,0.135012413998993
2560,0.23877850400094758
2561,0.12230139799976314
2562,0.1242190600005415
2563,0.13741394600037893
2564,0.11633988199901069
2565,0.13005155400060175
2566,0.13000128699968627
2567,0.12513506499999494
2568,0.12323363399991649
2569,0.1298905619987636
2570,0.12620249000065087
2571,0.12856150399966282
2572,0.12435148300028231
2573,0.12704198000028555
2574,0.1271266169987939
2575,0.12724929599971802
2576,0.2515736069999548
2577,0.12919286499891314
2578,0.28813176400035445
2579,0.1267117830011557
2580,0.12830808000035177
2581,0.12621744699936244
2582,0.13064030799978354
2583,0.134629367999878
2584,0.13178904599953967
2585,0.13608237399967038
2586,0.13689714499923866
2587,0.302361510000992
2588,0.13053248100004566
2589,0.1227438149999216
2590,0.12089746099991316
2591,0.12222175799979595
2592,0.12100596600066638
2593,0.1292855130013777
2594,0.13382661800096685
2595,0.1298128189991985
2596,0.24139074300001084
2597,0.12784331500006374
2598,0.1297771930003364
2599,0.1288173459997779
2600,0.12985458700131858
2601,0.1272740780004824
2602,0.1289743859997543
2603,0.12984436599981564
2604,0.1285582569998951
2605,0.24811891699937405
2606,0.12788311000076646
2607,0.12585824800044065
2608,0.12719145899973228
2609,0.12293855500138307
2610,0.12739377199977753
2611,0.12291195299985702
2612,0.13162940700021863
2613,0.12973584800056415
2614,0.24736397100059548
2615,0.128153473000566
2616,0.12861042500117037
2617,0.13025768299849005
2618,0.13283239500015043
2619,0.14034620600068592
2620,0.14311262800038094
2621,0.13814748999902804
2622,0.13503151399891067
2623,0.2453464209993399
2624,0.1299438120004197
2625,0.12988067299920658
2626,0.13195449900013045
2627,0.12838607800040336
2628,0.13235315900055866
2629,0.13165345400011574
2630,0.1355652750007721
2631,0.1266004070002964
2632,0.13278702999923553
2633,0.12972305000039341
2634,0.1424183790004463
2635,0.13627145099962945
2636,0.13994598299905192
2637,0.1396740169984696
2638,0.2675627409989829
2639,0.14249060099973576
2640,0.13452048300132446
2641,0.3079858149994834
2642,0.1290616959995532
2643,0.13095448399872112
2644,0.12578522199873987
2645,0.1340581820004445
2646,0.12980438199883793
2647,0.13240989999940211
2648,0.13359809199937445
2649,0.14023191500018584
2650,0.25512009500016575
2651,0.1281202280006255
2652,0.12786564999987604
2653,0.1356503380011418
2654,0.13670879100027378
2655,0.13402701199993317
2656,0.13283432900061598
2657,0.14288212200153794
2658,0.1451715029998013
2659,0.3378075719992921
2660,0.12682105800013233
2661,0.12927494299947284
2662,0.13008704999992915
2663,0.13566066099883756
2664,0.1397821570008091
2665,0.13067380500069703
2666,0.12995250099993427
2667,0.13278804899891838
2668,0.2533207769993169
2669,0.12904912700105342
2670,0.13245961900065595
2671,0.13135556300039752
2672,0.13123429500046768
2673,0.12856784399991739
2674,0.1307626159996289
2675,0.13089580400082923
2676,0.1305017359991325
2677,0.2505377140005294
2678,0.12789740600055666
2679,0.12275666700043075
2680,0.12808065099852683
2681,0.12818310399961774
2682,0.12917062800079293
2683,0.1295215250011097
2684,0.13060250600028667
2685,0.12818157500078087
2686,0.13915615299993078
2687,0.137322098000368
2688,0.14713538399882964
2689,0.14303673400172556
2690,0.13487597300081688
2691,0.1375409629999922
2692,0.2556086620006681
2693,0.1348657060007099
2694,0.13565639300031762
2695,0.3104003799999191
2696,0.12679337800000212
2697,0.13106927499939047
2698,0.13206652799999574
2699,0.13232137900013186
2700,0.1321296500009339
2701,0.14169693300027575
2702,0.135117274001459
2703,0.13546891099940694
2704,0.2597072869994008
2705,0.12653893700007757
2706,0.13126992200159293
2707,0.13237175999893225
2708,0.129504476000875
2709,0.1332084980003856
2710,0.13695237899992208
2711,0.14745062200017856
2712,0.16572884900051577
2713,0.2580547459983791
2714,0.13041910100037057
2715,0.13294064000001526
2716,0.1314197889987554
2717,0.1393892220003181
2718,0.1404530239997257
2719,0.13990042899968103
2720,0.1391145260004123
2721,0.14204533199881553
2722,0.26353722299973015
2723,0.1294025410006725
2724,0.1314493889985897
2725,0.12459716500052309
2726,0.1351948760002415
2727,0.13350671300031536
2728,0.1318001870004082
2729,0.1345613810008217
2730,0.13383684000109497
2731,0.1401801100000739
2732,0.15450867599975027
2733,0.15967264900064038
2734,0.17080589900069754
2735,0.17687111899977026
2736,0.30641843900048116
2737,0.14479873900017992
2738,0.14393925900003524
2739,0.1384990389997256
2740,0.2650338229996123
2741,0.12907448099940666
2742,0.1273925320001581
2743,0.12871800500033714
2744,0.12646229600068182
2745,0.13014240200027416
2746,0.1285677570012922
2747,0.1313166519994411
2748,0.13419956500001717
2749,0.3144966959989688
2750,0.13124007400074333
2751,0.12912077399960253
2752,0.13532713499989768
2753,0.14076299000043946
2754,0.1399398690009548
2755,0.13417883099828032
2756,0.13460283299900766
2757,0.14228402900153014
2758,0.2660187709989259
2759,0.13389559499955794
2760,0.1365310720011621
2761,0.13204424099967582
2762,0.13166096200075117
2763,0.13442801300152496
2764,0.138452106000841
2765,0.14073626100071124
2766,0.1386347730003763
2767,0.1384185509996314
2768,0.14130896400092752
2769,0.13868251199892256
2770,0.14280619800047134
2771,0.1454751680012123
2772,0.14483083699997223
2773,0.1489992569986498
2774,0.14798313199935365
2775,0.14666152299832902
2776,0.14638682000077097
2777,0.3216879860010522
2778,0.14323737599988817
2779,0.13940040299894463
2780,0.14579038800002309
2781,0.14289362499948766
2782,0.14712787099961133
2783,0.1410384940008953
2784,0.1508531719991879
2785,0.14579311400120787
2786,0.32809838200046215
2787,0.1400498389994027
2788,0.1358300899992173
2789,0.15521690500099794
2790,0.1437370669991651
2791,0.14362068100126635
2792,0.14573904700046114
2793,0.14762293300009333
2794,0.144132172999889
2795,0.3263539990002755
2796,0.14205504699930316
2797,0.1434409819994471
2798,0.14539613900160475
2799,0.14886520500112965
2800,0.14370203399994352
2801,0.14227878199926636
2802,0.14323636100016301
2803,0.14379998500044167
2804,0.32900855599837087
2805,0.14642831099990872
2806,0.13903962599943043
2807,0.14165242300077807
2808,0.13732504400104517
2809,0.1374669669985451
2810,0.14555428799940273
2811,0.13790697599870327
2812,0.14555233200007933
2813,0.3165917589994933
2814,0.13814571500006423
2815,0.13703262400122185
2816,0.1435092949996033
2817,0.14234161999956996
2818,0.146340853001675
2819,0.1571215130006749
2820,0.14313751400004548
2821,0.14610952700058988
2822,0.33761228600087634
2823,0.13631263499883062
2824,0.14432123900041915
2825,0.13784158700036642
2826,0.14535733599950618
2827,0.14321480399848951
2828,0.14518061700073304
2829,0.14982222400067258
2830,0.15108381499885581
2831,0.2862407360007637
2832,0.15519196899913368
2833,0.1399179340005503
2834,0.14138241200089396
2835,0.15155899999990652
2836,0.14314065799953823
2837,0.14045537799938757
2838,0.1431803420000506
2839,0.15625068099870987
2840,0.28655001600054675
2841,0.14098648899926047
2842,0.14168810800038045
2843,0.13550969999960216
2844,0.14048313700004655
2845,0.1457372889999533
2846,0.13892297699931078
2847,0.14071375599996827
2848,0.139341053998578
2849,0.34390632299982826
2850,0.13616271300088556
2851,0.1556528539986175
2852,0.14424641199912003
2853,0.14052571100000932
2854,0.13962992199958535
2855,0.1428498050008784
2856,0.14221685899974545
2857,0.14134139000088908
2858,0.2878533570001309
2859,0.1338750999984768
2860,0.13834615700034192
2861,0.13830273500025214
2862,0.13925251999899046
2863,0.14018022699929134
2864,0.1453089619990351
2865,0.14142166400051792
2866,0.14273560599940538
2867,0.14413478599999507
2868,0.1464164429999073
2869,0.14100528900053177
2870,0.14614469499974803
2871,1.1428160399991611
2872,0.38308926799982146
2873,0.15146314300000085
2874,0.15109753500109946
2875,0.3471157839994703
2876,0.15368344400121714
2877,0.1409357149987045
2878,0.14416433200130996
2879,0.1459021880000364
2880,0.14601373200093803
2881,0.14514412999960769
2882,0.15082572199935385
2883,0.1476085049998801
2884,0.3502364119995036
2885,0.13826783599870396
2886,0.13821722700049577
2887,0.13883292699938465
2888,0.13819200299985823
2889,0.14242053599991777
2890,0.14594064199991408
2891,0.14469525599997723
2892,0.15040901799875428
2893,0.35834803599937004
2894,0.14257101399925887
2895,0.14016434299992397
2896,0.14438499900097668
2897,0.14178022899977805
2898,0.14469873500092945
2899,0.14398825300122553
2900,0.15192000400020333
2901,0.14680620900071517
2902,0.34969820600053936
2903,0.14506752400120604
2904,0.14239362599982996
2905,0.14440185399871552
2906,0.1458518510007707
2907,0.14774773099998129
2908,0.14613567299966235
2909,0.14905688500039105
2910,0.14777580500049226
2911,0.3469902090000687
2912,0.13808742500077642
2913,0.13908146399990073
2914,0.13945322600011423
2915,0.14359993399921223
2916,0.14209341400055564
2917,0.1453410639987851
2918,0.14720103400031803
2919,0.1459849619986926
2920,0.3531886269993265
2921,0.15647161900051287
2922,0.14331839500118804
2923,0.13924425400000473
2924,0.150633054001446
2925,0.146910872999797
2926,0.14435374099957698
2927,0.14694500299992796
2928,0.1503666400003567
2929,0.35455641400039895
2930,0.1599016149993986
2931,0.15465218999997887
2932,0.14363738700012618
2933,0.146503391000806
2934,0.15619987299942295
2935,0.1549217329993553
2936,0.15374906200122496
2937,0.15165898900158936
2938,0.32187525300105335
2939,0.1603375020004023
2940,0.15051193600083934
2941,0.1472169770004257
2942,0.14575022700046247
2943,0.15103036300024542
2944,0.1561964029988303
2945,0.14954682900133776
2946,0.15427987900147855
2947,0.15975949599851447
2948,0.16730575800102088
2949,0.16949189600018144
2950,0.17171809600040433
2951,0.1566675750000286
2952,0.15451419599958172
2953,0.16353720799997973
2954,0.1663040829989768
2955,0.16989142700003868
2956,0.16928071399888722
2957,0.3903444329989725
2958,0.1650749939999514
2959,0.1647081020000769
2960,0.1645192110008793
2961,0.16687703000025067
2962,0.16705162600010226
2963,0.17557337700054632
2964,0.17397650000020803
2965,0.18636442100068962
2966,0.4109369459984009
2967,0.1750502119994053
2968,0.16731669200089527
2969,0.16578230800041638
2970,0.1625950939996983
2971,0.17201408199980506
2972,0.1656673609995778
2973,0.16952706800111628
2974,0.1763668849998794
2975,0.41269253800055594
2976,0.1645926529999997
2977,0.16522429500037106
2978,0.16983672200149158
2979,0.16556912800115242
2980,0.1723727759999747
2981,0.1679621879993647
2982,0.17597227600163023
2983,0.17493102299886232
2984,0.17554260199904093
2985,0.4250019370010705
2986,0.17081958299968392
2987,0.17574829700060945
2988,0.18069577399910486
2989,0.4003505219989165
2990,0.19035120599983202
2991,0.18999425599940878
2992,0.19095830699916405
2993,0.46647609200044826
2994,0.19374013199922047
2995,0.20492560300044715
2996,0.2295123900003091
2997,0.24564742799884698
2998,0.23998290800045652
2999,0.24295195800004876
3000,0.2510963560016535
3001,0.27717767900139734
3002,0.6654565220014774
3003,0.2732169339997199
3004,0.2696744029999536
3005,0.2752475970009982
3006,0.2869153980009287
3007,0.30685026999890397
3008,0.30930790200000047
3009,0.3548513040004764
3010,0.4002300379997905
3011,0.44231798900000285
3012,0.5927644439998403
3013,0.5053281669988792
3014,0.5217823719995067
3015,0.5373323029998573
3016,0.5431404399987514
3017,0.5744694909990358
3018,0.5935945909986913
3019,0.6094026210012089
3020,0.6019336600002134
3021,0.6327547979999508
3022,0.640057672999319
3023,0.6577682169991022
3024,0.710974408999391
3025,0.6566025780011842
3026,0.6526865229989198
3027,0.7053211820002616
3028,0.71848885899999
3029,0.7397827999993751
3030,0.759007066999402
3031,0.9176818269988871
3032,0.9468373780000547
3033,0.7430820469999162
3034,0.761734012998204
3035,0.7540833420007402
3036,0.769225706000725
3037,0.7698114810009429
3038,0.7979372849986248
3039,0.7773672379989875
3040,0.796428644000116
3041,0.8187303940012498
3042,0.8103032899998652
3043,0.8050427779999154
3044,0.8553282660013792
3045,0.8460814150002989
3046,0.866207688999566
3047,0.8647379569993063
3048,0.9030027979988517
3049,0.8736919429993577
3050,0.8668793329998152
3051,1.081668560998878
3052,0.8832283410010859
3053,0.8879568569991534
3054,0.8916465259990218
3055,0.8896968700009893
3056,0.9094941530001961
3057,0.9102330419991631
3058,0.9062376370002312
3059,1.2171562229996198
3060,0.9358449320006912
3061,0.9385803619989019
3062,0.9671600530000433
3063,0.9462644520008325
3064,0.9662334710010327
3065,0.9681584630016005
3066,1.239308381000228
3067,0.962544110001545
3068,0.9701765650006564
3069,0.9686404200001562
3070,0.9757761470009427
3071,0.98558889800006
3072,1.0019362479997653
3073,1.0107849769992754
3074,1.3351382410000951
3075,1.0119005070009734
3076,1.0048921620000328
3077,1.0082694299999275
3078,1.0290409970002656
3079,1.0346214380006131
3080,1.0579737779989955
3081,1.033236235000004
3082,1.0308701140002086
3083,1.3791474450008536
3084,1.0494435429991427
3085,1.0591780640006618
3086,1.0768350629987253
3087,1.0878676539996377
3088,1.1298609170007694
3089,1.1013795779999782
3090,1.0874196130007476
3091,1.126151550000941
3092,1.1170525519992225
3093,1.1073022029995627
3094,1.1123871520012472
3095,1.1186993210012588
3096,1.1322787139997672
3097,1.128001506000146
3098,1.1329775270005484
3099,1.136943342999075
3100,1.1378420969995204
3101,1.4591184569999314
3102,1.1614291429996229
3103,1.1660196020002331
3104,1.2002835610001057
3105,1.2102854259992455
3106,1.2063457210006163
3107,1.1923268230002577
3108,1.1875964350001595
3109,1.192330675001358
3110,1.6872363459988264
3111,1.238978033999956
3112,1.8337530530006916
3113,1.2732370440007799
3114,2.1427686480001285
3115,1.220767529999648
3116,1.6300916489999508
3117,1.2517668000000413
3118,1.2454432480008109
3119,1.2668238080004812
3120,1.2817345160001423
3121,1.2773472070002754
3122,1.301708282000618
3123,1.3002856340008293
3124,1.316138956000941
3125,1.6708205819995783
3126,1.3439536370005953
3127,1.3291696699998283
3128,1.3219488939994335
3129,1.3360910340015835
3130,1.3587533280006028
3131,1.3153899170010845
3132,1.334572575000493
3133,1.3556304759986233
3134,1.3394689520009706
3135,1.8129085170003236
3136,1.3727033439990919
3137,1.3613919610015728
3138,1.3891938399992796
3139,1.3753337910002301
3140,1.3616529800001445
3141,1.356341746999533
3142,1.3561037999988912
3143,1.7942072749992803
3144,1.391670121000061
3145,1.3589639410001837
3146,1.3731247939995228
3147,1.3952531949998956
3148,1.3978825320009491
3149,1.3888736579992838
3150,1.3944802499991056
3151,1.3964254000002256
3152,1.4158783090006182
3153,1.9075853149988689
3154,1.407923030999882
3155,1.402118371999677
3156,1.4253228859997762
3157,1.4191560599992954
3158,1.4467011090000597
3159,1.4268951270005346
3160,1.4180769819995476
3161,1.8897926230001758
3162,1.444438378999621
3163,1.4372173020001355
3164,1.4540390039983322
3165,1.4489964059994236
3166,1.4700733749996289
3167,1.454605218999859
3168,1.5034001349995378
3169,1.475612459000331
3170,1.483314197999789
3171,1.4774412530005065
3172,1.5429012760014302
3173,1.5081836270001077
3174,1.5303147209997405
3175,1.5460663710000517
3176,1.5485844490012823
3177,1.516999401999783
3178,1.5262059340002452
3179,1.5188784540005145
3180,1.5666425529998378
3181,2.0687683270007255
3182,1.5766899280006328
3183,1.561309832999541
3184,2.848105807999673
3185,1.5756231159994059
3186,1.6313934620011423
3187,1.5936995370011573
3188,2.065656754999509
3189,1.5888683129996934
3190,1.6110040220009978
3191,1.5896582059995126
3192,3.257362224001554
3193,1.6277371539999876
3194,1.633862197999406
3195,1.6371536030001153
3196,1.6484186189991306
3197,2.0995121790001576
3198,1.65102362899961
3199,1.6265110040003492
3200,1.6704722940012289
3201,1.6769855610000377
3202,1.6777533710010175
3203,1.7127091189995554
3204,1.7068341419999342
3205,1.7032544880003115
3206,1.72842875599963
3207,1.7381530900001962
3208,2.2662454700002854
3209,1.716202247000183
3210,1.7780102029992122
3211,1.7440566170007514
3212,1.7489853910010424
3213,1.7471726790008688
3214,1.7682289860003948
3215,2.22242329799883
3216,1.784323353000218
3217,1.745514311000079
3218,1.801832810999258
3219,1.774153350999768
3220,1.7797036970005138
3221,1.788673064998875
3222,1.794758248001017
3223,1.7581236549995083
3224,1.786783490999369
3225,2.368741123000291
3226,1.8058679620007752
3227,1.8155307500001072
3228,1.7960980999996536
3229,1.7852888079996774
3230,1.852597461998812
3231,1.8063419589998375
3232,1.804329663000317
3233,1.8396058100006485
3234,1.8468339709997963
3235,2.346226776000549
3236,1.8476981589992647
3237,1.849135987000409
3238,1.86944107599993
3239,1.846748280000611
3240,1.861154551999789
3241,1.8318922969992855
3242,1.9034834300000512
3243,2.48574936300065
3244,1.851354601998537
3245,1.8606471229995805
3246,1.8929869639996468
3247,1.9353576970006543
3248,1.9112390739992406
3249,1.8995533699999214
3250,1.9376266460003535
3251,1.9100875870008167
3252,2.54263565400106
3253,1.9276060960000905
3254,1.9518413910009258
3255,1.9115178390002256
3256,1.944944242000929
3257,1.9750567999999475
3258,1.9901511330008361
3259,1.974930910000694
3260,1.978130475999933
3261,1.936375469000268
3262,1.9784007720008958
3263,1.9441476530009822
3264,2.0272150599994347
3265,1.9717611840005702
3266,2.0614750219992857
3267,2.00502927999878
3268,2.013331322999875
3269,1.9806184039989603
3270,3.3448155650003173
3271,1.999502599999687
3272,2.720803394999166
3273,2.013377360000959
3274,2.050079842998457
3275,2.056755481999062
3276,2.12565666699993
3277,2.0534449799997674
3278,2.088050053000188
3279,2.1381875930001115
3280,2.113326820999646
3281,2.8249010249983257
3282,2.1218272039986914
3283,2.126829656999689
3284,2.143341988001339
3285,2.550735311999233
3286,2.1545843519998016
3287,2.163836613000967
3288,2.89048484200066
3289,5.138971960999697
3290,2.1918349909992685
3291,2.2523015339993435
3292,2.2662217689994577
3293,2.2665542220001953
3294,2.2775024850016052
3295,2.879678104998675
3296,2.2616189569998824
3297,2.282556645999648
3298,2.284860297000705
3299,2.2972754040001746
