Number,Time
2361,0.0033428520000597928
2362,0.00207942599990929
2363,0.0037222169994493015
2364,0.004766871999891009
2365,0.004011707000245224
2366,0.0037873630008107284
2367,0.0036574499990820186
2368,0.004005271999631077
2369,0.00404510899898014
2370,0.004049798000778537
2371,0.003953487999751815
2372,0.004527239998424193
2373,0.0036473550007940503
2374,0.0036049320005986374
2375,0.004137755999181536
2376,0.003386033999049687
2377,0.003408194999792613
2378,0.00289685400093731
2379,0.003729140000359621
2380,0.0036090110006625764
2381,0.09760573800122074
2382,0.0035793719998764573
2383,0.003850642000543303
2384,0.004114571000172873
2385,0.0036157670001557563
2386,0.004496761999689625
2387,0.004172626999206841
2388,0.004411458001413848
2389,0.005581348001214792
2390,0.003912698999556596
2391,0.003908659999069641
2392,0.003531351001583971
2393,0.00405685600162542
2394,0.0035873400011041667
2395,0.0037131990011403104
2396,0.0039702549984212965
2397,0.00390478499866731
2398,0.038381485999707365
2399,0.0035304619996168185
2400,0.004223747000651201
2401,0.003753498000151012
2402,0.0915449219992297
2403,0.00424131900035718
2404,0.003953809000449837
2405,0.003945725000448874
2406,0.0038942999999562744
2407,0.004216388000713778
2408,0.004111514999749488
2409,0.004064046001076349
2410,0.003635461998783285
2411,0.004291752999051823
2412,0.003712326000822941
2413,0.0034055850010190625
2414,0.0038426800001616357
2415,0.004281372999685118
2416,0.0040369029993598815
2417,0.004761857000630698
2418,0.004062173000420444
2419,0.004174399999101297
2420,0.003581519000363187
2421,0.0034678020001592813
2422,0.0033925140014616773
2423,0.004195198998786509
2424,0.004211760999169201
2425,0.004429802998856758
2426,0.003954891000830685
2427,0.00381737499992596
2428,0.005367566000131774
2429,0.004263990998879308
2430,0.004287940000722301
2431,0.00498376099858433
2432,0.029559807999248733
2433,0.004105691999939154
2434,0.0036096490002819337
2435,0.004228224999678787
2436,0.00380288000087603
2437,0.0038127719999465626
2438,0.0034300709994568024
2439,0.004207719999612891
2440,0.07914037500086124
2441,0.005241708000539802
2442,0.003511413000524044
2443,0.004230948999975226
2444,0.004044534000058775
2445,0.004159574998993776
2446,0.0039475840003433404
2447,0.00425145299959695
2448,0.00440994599921396
2449,0.00426821000110067
2450,0.00329664100172522
2451,0.00384132199906162
2452,0.003940685000998201
2453,0.033575350000319304
2454,0.015091671000845963
2455,0.005217889000050491
2456,0.004164293999565416
2457,0.004065484999955515
2458,0.004066687999511487
2459,0.05357062899929588
2460,0.00383449899891275
2461,0.003900853998857201
2462,0.07180915400022059
2463,0.0037934829997539055
2464,0.003786674998991657
2465,0.003592553999624215
2466,0.003938341000321088
2467,0.004250481000781292
2468,0.05065317499975208
2469,0.004184276000160025
2470,0.003699412000059965
2471,0.004111277999982121
2472,0.004125220000787522
2473,0.0036330229995655827
2474,0.07930162199954793
2475,0.003999698001280194
2476,0.003616670999690541
2477,0.003931561999706901
2478,0.0038546220002899645
2479,0.0037829610009794123
2480,0.004160091000812827
2481,0.004067683999892324
2482,0.004141452000112622
2483,0.04213337799956207
2484,0.004333069000495016
2485,0.004295591999834869
2486,0.00414311599888606
2487,0.004180097999778809
2488,0.09380527499888558
2489,0.0043305090002832
2490,0.003927286999896751
2491,0.00394743099968764
2492,0.0045482599998649675
2493,0.0038664020012220135
2494,0.0035432730001048185
2495,0.004194593999272911
2496,0.003775990000576712
2497,0.003972622998844599
2498,0.0035468410005705664
2499,0.0037802739989274414
2500,0.026826944000276853
2501,0.003833810998912668
2502,0.0036166549998597475
2503,0.003813073000856093
2504,0.004046279000249342
2505,0.003580221999072819
2506,0.004221137000058661
2507,0.003777967000132776
2508,0.0035298009988764534
2509,0.003798163999817916
2510,0.0034711579992290353
2511,0.0038013439989299513
2512,0.0041913269997166935
2513,0.0043668760008586105
2514,0.0037788190002174815
2515,0.004629848999684327
2516,0.0040119650002452545
2517,0.00366528999984439
2518,0.0037285300004441524
2519,0.00391071599915449
2520,0.003653055000540917
2521,0.060791654999775346
2522,0.0039500040002167225
2523,0.003628208000009181
2524,0.0035554900005081436
2525,0.004151121000177227
2526,0.0036729299990838626
2527,0.0036855130001640646
2528,0.004014080001070397
2529,0.004270340999937616
2530,0.026432859000124154
2531,0.0036643380008172244
2532,0.003657678000308806
2533,0.0037743650009360863
2534,0.0033730790000845445
2535,0.003641322000476066
2536,0.0038117679996503284
2537,0.0044916579990967875
2538,0.0038827890002721688
2539,0.003509524000037345
2540,0.004060580000441405
2541,0.003858361000311561
2542,0.05522812200069893
2543,0.004286186998797348
2544,0.004159782998613082
2545,0.003709134000018821
2546,0.003688024000439327
2547,0.004031935000966769
2548,0.0038454530003946275
2549,0.0037086600004840875
2550,0.003951407999920775
2551,0.003931859999283915
2552,0.0032244869998976355
2553,0.003909937000571517
2554,0.06317603699972096
2555,0.00380898699950194
2556,0.0035341269995115
2557,0.004212021998682758
2558,0.004189335999399191
2559,0.004027586001029704
2560,0.003532541999447858
2561,0.003681919000882772
2562,0.08352626900159521
2563,0.0038231739999901038
2564,0.003392257000086829
2565,0.0038637840007140767
2566,0.004133759999604081
2567,0.0038212469989957754
2568,0.0041061339998123
2569,0.003748868000911898
2570,0.003879906998918159
2571,0.0039677330005361
2572,0.0037769099999422906
2573,0.004822094999326509
2574,0.004070417000548332
2575,0.003999198999736109
2576,0.004022920998977497
2577,0.011856152001200826
2578,0.00742590099980589
2579,0.0038248750006459886
2580,0.0039963500003068475
2581,0.00451445200087619
2582,0.00398884599962912
2583,0.004344190001575043
2584,0.00457601100060856
2585,0.003771522000533878
2586,0.0037099950004630955
2587,0.003502801999275107
2588,0.0038495780008815927
2589,0.0039056620007613674
2590,0.0036457269998209085
2591,0.003330433000883204
2592,0.0036457559999689693
2593,0.003950267000618624
2594,0.0038809289999335306
2595,0.003519616999255959
2596,0.07512518600015028
2597,0.003865438999127946
2598,0.0038240710000536637
2599,0.003921181998521206
2600,0.003880478001519805
2601,0.004129744000238134
2602,0.0038109239994810196
2603,0.0042746620001707925
2604,0.004089942000064184
2605,0.0035119620006298646
2606,0.003688363000037498
2607,0.0038979830005700933
2608,0.0668267820001347
2609,0.0038046429999667453
2610,0.0035294320005050395
2611,0.003639480999481748
2612,0.06185406599979615
2613,0.003847850000965991
2614,0.003961130001698621
2615,0.003921365998394322
2616,0.004279687998860027
2617,0.0042261439994035754
2618,0.003734863999852678
2619,0.0039570419994561234
2620,0.004308429000957403
2621,0.00405731399951037
2622,0.003572827999960282
2623,0.027519328001289978
2624,0.003506228000333067
2625,0.02158849000079499
2626,0.0038773349988332484
2627,0.003706811001393362
2628,0.003593331000956823
2629,0.003929409000193118
2630,0.004375226000775001
2631,0.0035066569998889463
2632,0.0038516399999934947
2633,0.003941320999729214
2634,0.0038472730011562817
2635,0.003967419999753474
2636,0.004121746000237181
2637,0.06526685999961046
2638,0.055696149000141304
2639,0.0041615519985498395
2640,0.0034536550010670908
2641,0.003600555999582866
2642,0.0036085390001971973
2643,0.003913511000064318
2644,0.004127054000491626
2645,0.004549713999949745
2646,0.0038252019985520747
2647,0.003602966000471497
2648,0.003727609000634402
2649,0.0041704329996719025
2650,0.06736978099979751
2651,0.0038064139989728574
2652,0.0035777519988187123
2653,0.004292875999453827
2654,0.0037848729989491403
2655,0.0042020599994430086
2656,0.003783176998695126
2657,0.0047581849994458025
2658,0.0036065549993509194
2659,0.003930564000256709
2660,0.004012744000647217
2661,0.03254697499869508
2662,0.004200899000352365
2663,0.037970864001181326
2664,0.004383234998385888
2665,0.004315887999837287
2666,0.003267572999902768
2667,0.003822269000011147
2668,0.004357296000307542
2669,0.004280708999431226
2670,0.0036782530005439185
2671,0.031967418999556685
2672,0.004082019999259501
2673,0.05002481399969838
2674,0.0038386760006687837
2675,0.0036859940009890124
2676,0.030852613999741152
2677,0.0035851360007654876
2678,0.004124997998587787
2679,0.00413269100135949
2680,0.0039434440004697535
2681,0.003984301998571027
2682,0.0034136750000470784
2683,0.003936851999242208
2684,0.0046938390005379915
2685,0.003822115000730264
2686,0.08982662800008256
2687,0.004437531000803574
2688,0.003487604999463656
2689,0.003759831000934355
2690,0.0036845320009888383
2691,0.003842820000500069
2692,0.008054945001276792
2693,0.0031318830006057397
2694,0.027659527000650996
2695,0.020648519001042587
2696,0.004035498001030646
2697,0.00366498000039428
2698,0.0523896689992398
2699,0.0040323659995920025
2700,0.004337252999903285
2701,0.004253395998603082
2702,0.0037426639992190758
2703,0.0037825540002813796
2704,0.057720451999557554
2705,0.0038762320000387263
2706,0.004180304000328761
2707,0.004057460999320028
2708,0.0032319289985025534
2709,0.003932576999432058
2710,0.003685306999614113
2711,0.004039663999719778
2712,0.004581559000143898
2713,0.00403935000031197
2714,0.04473141100061184
2715,0.0029430160011543194
2716,0.004057723001096747
2717,0.02814553800089925
2718,0.05640013099946373
2719,0.003800869000770035
2720,0.004467243001272436
2721,0.004526376998910564
2722,0.004509024000071804
2723,0.00429493900082889
2724,0.003963276001741178
2725,0.05857291000029363
2726,0.004332065998823964
2727,0.0077980879996175645
2728,0.003994417000285466
2729,0.0032799010004964657
2730,0.0021793300002173055
2731,0.0034458819991414202
2732,0.003364709000379662
2733,0.0038483660009660525
2734,0.0037200919996394077
2735,0.003981548999945517
2736,0.0036344199997984106
2737,0.006452249001085875
2738,0.0035631690006994177
2739,0.005758412999057327
2740,0.003880623000441119
2741,0.0039927489997353405
2742,0.03485457399983716
2743,0.00823428699914075
2744,0.0023905149992060615
2745,0.003929865999452886
2746,0.003842688998702215
2747,0.003695852999953786
2748,0.004089115998795023
2749,0.02524903599987738
2750,0.004113106999284355
2751,0.0037633620013366453
2752,0.003695272000186378
2753,0.0482405300008395
2754,0.0037594710011035204
2755,0.00427937499989639
2756,0.0034107890005543595
2757,0.003997540999989724
2758,0.0037948629997117678
2759,0.004054152999742655
2760,0.0037260779990901938
2761,0.004058575999806635
2762,0.0036379999983182643
2763,0.0032276549991365755
2764,0.0036273069999879226
2765,0.003827137999905972
2766,0.003851817999020568
2767,0.004028373999972246
2768,0.005938055999649805
2769,0.004310340000301949
2770,0.004026100001283339
2771,0.004148157000599895
2772,0.003566898998542456
2773,0.003888080000251648
2774,0.030248131000917056
2775,0.0037635749995388323
2776,0.03953728600026807
2777,0.00402516500071215
2778,0.0037035549994470784
2779,0.003960641000958276
2780,0.03878388400153199
2781,0.003888903000188293
2782,0.0036583290002454305
2783,0.003912763999323943
2784,0.004354558999693836
2785,0.003881558999637491
2786,0.003854761000184226
2787,0.0043146759999217466
2788,0.004363554000519798
2789,0.0036528410000755684
2790,0.003968089000409236
2791,0.003553475999069633
2792,0.0035137480008415878
2793,0.0044052130015188595
2794,0.003796750001129112
2795,0.0038783809995948104
2796,0.027297518001432763
2797,0.0363200349984254
2798,0.0040211140003520995
2799,0.0036328660007711733
2800,0.040070777000437374
2801,0.004704101000243099
2802,0.003929754000637331
2803,0.006677424000372412
2804,0.003930165999918245
2805,0.0033741619990905747
2806,0.0040307620001840405
2807,0.003695033001349657
2808,0.005315807000442874
2809,0.02280681999945955
2810,0.003626209001595271
2811,0.0035970089993497822
2812,0.04008701600105269
2813,0.005830494999827351
2814,0.0036189689999446273
2815,0.004385407000881969
2816,0.0036435879992495757
2817,0.003509743000904564
2818,0.0034565599999041297
2819,0.003931079998437781
2820,0.00448480300110532
2821,0.003840889999992214
2822,0.012750467998557724
2823,0.004410618001202238
2824,0.003449125999395619
2825,0.003648841000540415
2826,0.06014485899868305
2827,0.003929104999770061
2828,0.0042169700009253575
2829,0.00389009899845405
2830,0.004167232000327203
2831,0.003385906000403338
2832,0.0036838809992332244
2833,0.003916727000614628
2834,0.003880152000419912
2835,0.0036622179995902115
2836,0.003939145999538596
2837,0.0038662730003125034
2838,0.004062386999066803
2839,0.0037672500002372544
2840,0.0036483570002019405
2841,0.0033733750005922047
2842,0.00359539999953995
2843,0.003910769000867731
2844,0.0035402200010139495
2845,0.003449797000939725
2846,0.007412945000396576
2847,0.004037234000861645
2848,0.00396902099964791
2849,0.055827202999353176
2850,0.003299763000541134
2851,0.0037780409984407015
2852,0.003895891999491141
2853,0.004095762998986174
2854,0.003848252999887336
2855,0.041659450998849934
2856,0.004262658001607633
2857,0.003562858000805136
2858,0.004114601000765106
2859,0.003417251000428223
2860,0.057758936998652644
2861,0.00298415900033433
2862,0.06346617400049581
2863,0.003532001999701606
2864,0.003767755999433575
2865,0.0042782459986483445
2866,0.003428029998758575
2867,0.003712429999723099
2868,0.0049092730005213525
2869,0.0073507689994585235
2870,0.0038732579996576533
2871,0.0038792790001025423
2872,0.004292579000320984
2873,0.04423736600074335
2874,0.0035634519990708213
2875,0.004321144000641652
2876,0.0038942979990679305
2877,0.003858909998598392
2878,0.0038807830005680444
2879,0.003621339001256274
2880,0.004691911000918481
2881,0.0036759029990207637
2882,0.0038768100002926076
2883,0.007303721000425867
2884,0.002610512001410825
2885,0.033213251999768545
2886,0.0037929910013190238
2887,0.004681358999732765
2888,0.0041784580007515615
2889,0.004018797000753693
2890,0.004045552001116448
2891,0.004069410999363754
2892,0.004408148000948131
2893,0.004947506000462454
2894,0.004354702999989968
2895,0.0037226990007184213
2896,0.004158316998655209
2897,0.004150204000325175
2898,0.0038034710014471784
2899,0.005821347000164678
2900,0.004226855000524665
2901,0.004144901000472601
2902,0.004312992999984999
2903,0.0038242030004767003
2904,0.0035474929991323734
2905,0.003971144000388449
2906,0.003878494000673527
2907,0.00441219799904502
2908,0.004142275000049267
2909,0.003975998999521835
2910,0.004205667000860558
2911,0.0037074699994263938
2912,0.0037495349988603266
2913,0.004467757000384154
2914,0.004076918001373997
2915,0.003764031000173418
2916,0.004417415999341756
2917,0.04269309700066515
2918,0.003951180000512977
2919,0.004079109001395409
2920,0.003718464999110438
2921,0.0041760570002224995
2922,0.0038824919993203366
2923,0.0034085870011040242
2924,0.00358374400093453
2925,0.003803741999945487
2926,0.004535177000434487
2927,0.00366925500020443
2928,0.003968574999817065
2929,0.004133533000640455
2930,0.0038012889999663457
2931,0.003830997999102692
2932,0.003744491999896127
2933,0.06625415000053181
2934,0.0035936639997089515
2935,0.004481329000554979
2936,0.004339278999395901
2937,0.0038169409999682102
2938,0.003861944998789113
2939,0.003476522000710247
2940,0.0039797650006221374
2941,0.05305353699986881
2942,0.0046565080010623205
2943,0.004157253000812489
2944,0.003742746001080377
2945,0.0021557540003414033
2946,0.0037557870000455296
2947,0.0037248810003802646
2948,0.004550050000034389
2949,0.00390865500048676
2950,0.0038526799999090144
2951,0.0039032779986882815
2952,0.028445740999814006
2953,0.008076898000581423
2954,0.003659682000943576
2955,0.00382457500018063
2956,0.0037541529982263455
2957,0.003728391000549891
2958,0.003623074999268283
2959,0.00413863600078912
2960,0.003581207000024733
2961,0.0036077620006835787
2962,0.0038390700010495493
2963,0.0021071669998491416
2964,0.004761641001095995
2965,0.003971534999436699
2966,0.004002972000307636
2967,0.0035134089994244277
2968,0.0035994469999423018
2969,0.0041205220004485454
2970,0.005297222998706275
2971,0.0037036699995951494
2972,0.0035959809993073577
2973,0.0042948119989887346
2974,0.003799150999839185
2975,0.026061218000904773
2976,0.003748938999706297
2977,0.0038046760000725044
2978,0.05463925199910591
2979,0.054745224999351194
2980,0.003687447000629618
2981,0.011188930000571418
2982,0.004565644998365315
2983,0.0034618129993759794
2984,0.003771866000533919
2985,0.004135035998842795
2986,0.003776973999265465
2987,0.004697430000305758
2988,0.029710628999964683
2989,0.004140835999351111
2990,0.004229635000228882
2991,0.003526225000314298
2992,0.004216524001094513
2993,0.003936855999199906
2994,0.003759453000384383
2995,0.0038960919991950504
2996,0.003825487001449801
2997,0.0035011670006497297
2998,0.0037387199990916997
2999,0.0036391209996509133
3000,0.00227809299940418
3001,0.0038309890005621128
3002,0.0040467399994668085
3003,0.004269722998287762
3004,0.0041389399993931875
3005,0.003968132001318736
3006,0.003696364999996149
3007,0.0038864250000187894
3008,0.0034927649994642707
3009,0.003756052999960957
3010,0.004036226000607712
3011,0.004121485000723624
3012,0.0034398949992464622
3013,0.006761484999515233
3014,0.003960351001296658
3015,0.0034936330011987593
3016,0.02115513699936855
3017,0.0038781109997216845
3018,0.0037264570000843378
3019,0.003675404001114657
3020,0.0037061949988128617
3021,0.003874607999023283
3022,0.003715453000040725
3023,0.0036908799993398134
3024,0.003811832000792492
3025,0.0037558799995167647
3026,0.04333745199983241
3027,0.004030892998343916
3028,0.059480755000549834
3029,0.037039741000626236
3030,0.004219803999149008
3031,0.003926338999008294
3032,0.0037166380006965483
3033,0.003810014000919182
3034,0.03281791900008102
3035,0.004296436000004178
3036,0.003966471000239835
3037,0.004315635000239126
3038,0.004156045999479829
3039,0.005039228000896401
3040,0.003999452999778441
3041,0.0038935840002523037
3042,0.009073069000805845
3043,0.004188101998806815
3044,0.004353545000412851
3045,0.0042703330000222195
3046,0.003739560999747482
3047,0.004122127000300679
3048,0.00445012499949371
3049,0.003925812001398299
3050,0.004816396000023815
3051,0.0037588499999401392
3052,0.002156040000045323
3053,0.0036330439997982467
3054,0.0038413589991250774
3055,0.003676329000882106
3056,0.0038563670004805317
3057,0.00443765800082474
3058,0.0039173990007839166
3059,0.004455397000128869
3060,0.004389326999444165
3061,0.004850117999012582
3062,0.003784632999668247
3063,0.00441770900033589
3064,0.004218500000206404
3065,0.007918195999081945
3066,0.023727051999230753
3067,0.00419082899861678
3068,0.004218235999360331
3069,0.003787829000430065
3070,0.04711318800036679
3071,0.0038361400002031587
3072,0.0022839299999759533
3073,0.008013765000214335
3074,0.004487964999498217
3075,0.004190516001472133
3076,0.0040873300004022894
3077,0.004576544000883587
3078,0.003975667999839061
3079,0.0038939559999562334
3080,0.003948923000280047
3081,0.0037967249991197605
3082,0.0044262859992159065
3083,0.004151282000748324
3084,0.0037522879993048264
3085,0.004265722000127425
3086,0.004204525999739417
3087,0.0043425139992905315
3088,0.004395093999846722
3089,0.0033291069994447753
3090,0.0039651010010857135
3091,0.0041243720006605145
3092,0.0038198800011741696
3093,0.0037600619998556795
3094,0.004211450999719091
3095,0.003904216000591987
3096,0.008032058000026154
3097,0.004111109001314617
3098,0.004158596000706893
3099,0.003688485001475783
3100,0.03486847400017723
3101,0.028437109000151395
3102,0.004034045001390041
3103,0.003709382999659283
3104,0.004137543000979349
3105,0.00386030699883122
3106,0.006913764000273659
3107,0.003904508999767131
3108,0.003504367999994429
3109,0.003807383000093978
3110,0.0037958499997330364
3111,0.0044843640007457
3112,0.003766841000469867
3113,0.004044683000756777
3114,0.0037948239987599663
3115,0.003544486999089713
3116,0.0036778319990844466
3117,0.003835868999885861
3118,0.004218896001475514
3119,0.004497225001614424
3120,0.03741626800001541
3121,0.00819508200038399
3122,0.003645037000751472
3123,0.0035910490005335305
3124,0.0039316439997492125
3125,0.003977078000389156
3126,0.004727565999928629
3127,0.004091552000318188
3128,0.02752421500008495
3129,0.0038492759995278902
3130,0.0036106210009165807
3131,0.004201198000373552
3132,0.0035755150001932634
3133,0.004033731000163243
3134,0.003740315998584265
3135,0.0021649609989253804
3136,0.003950008998799603
3137,0.004028581999591552
3138,0.004173328999968362
3139,0.008621725000921288
3140,0.003604272000302444
3141,0.003745623000213527
3142,0.0038500760001625167
3143,0.004084997999598272
3144,0.0038855160000821343
3145,0.004359561999081052
3146,0.00385878999986744
3147,0.003820544001428061
3148,0.003361945000506239
3149,0.002068212999802199
3150,0.003689599001518218
3151,0.0036263029996916885
3152,0.004014108000774286
3153,0.003956455999286845
3154,0.004016241000499576
3155,0.0038878119994478766
3156,0.004101394999452168
3157,0.004113693999897805
3158,0.003739382000276237
3159,0.0037419939999381313
3160,0.0037593319993902696
3161,0.004271329000403057
3162,0.004410546000144677
3163,0.008825369000987848
3164,0.003865055999995093
3165,0.039637404999666614
3166,0.004221137000058661
3167,0.017626737000682624
3168,0.004775708001034218
3169,0.0034532640001998516
3170,0.0037679580000258284
3171,0.003851725999993505
3172,0.003984128999945824
3173,0.003870001999530359
3174,0.007575855001050513
3175,0.004140490998906898
3176,0.00412515700008953
3177,0.0038583980003750185
3178,0.0038804369996796595
3179,0.0038330000006681075
3180,0.004243995001161238
3181,0.004179874998953892
3182,0.003864018000967917
3183,0.019600822000938933
3184,0.00404806699953042
3185,0.004241702999934205
3186,0.0036230059995432384
3187,0.0036014449997310294
3188,0.003915490000508726
3189,0.00397680300011416
3190,0.004199199998765835
3191,0.00376472400057537
3192,0.0038147109989949968
3193,0.003695232000609394
3194,0.006708647000778001
3195,0.004167805998804397
3196,0.005760366999311373
3197,0.0044245469998713816
3198,0.003799475000050734
3199,0.004021246000775136
3200,0.0034954800012201304
3201,0.004047600999911083
3202,0.048716840999986744
3203,0.004199579998385161
3204,0.004285093000362394
3205,0.004432353000083822
3206,0.006249865000427235
3207,0.00391810200017062
3208,0.004250238000167883
3209,0.0037836720002815127
3210,0.003627351999966777
3211,0.003820382000412792
3212,0.0037799919991812203
3213,0.003904997000063304
3214,0.03808642200056056
3215,0.003859651998936897
3216,0.0037754710010631243
3217,0.008271298998806742
3218,0.5308743360001245
3219,0.004041004000100656
3220,0.0062916150000091875
3221,0.0036509719993773615
3222,0.0036015620007674443
3223,0.003667827000754187
3224,0.0035103940008411882
3225,0.004394945000967709
3226,0.03902947700044024
3227,0.003667597000458045
3228,0.0038352040010067867
3229,0.04406758300137881
3230,0.0033983890007220907
3231,0.004382721999718342
3232,0.003937953000786365
3233,0.003812166998613975
3234,0.0038522729992109817
3235,0.0038597099992330186
3236,0.003813875000560074
3237,0.0037985319995641476
3238,0.045505015999879106
3239,0.0037198879999778
3240,0.00404907399934018
3241,0.003875979000440566
3242,0.003854825999951572
3243,0.07435414099927584
3244,0.004076146000443259
3245,0.003844938000838738
3246,0.004234037000060198
3247,0.0043740630007960135
3248,0.004217005000100471
3249,0.00404054800128506
3250,0.046002661998500116
3251,0.0038004279995220713
3252,0.038072248000389664
3253,0.024077182000837638
3254,0.003564431999620865
3255,0.004578030000629951
3256,0.004249996998623828
3257,0.003951186001359019
3258,0.003975292000177433
3259,0.004156885001066257
3260,0.003768933000174002
3261,0.004554106999421492
3262,0.0033716809994075447
3263,0.0034080179993907223
3264,0.003690457999255159
3265,0.0036136069993517594
3266,0.0037722529996244702
3267,0.003815329999270034
3268,0.003930954000679776
3269,0.004248481000104221
3270,0.0037969160002830904
3271,0.0034386269999231445
3272,0.003824043000349775
3273,0.08937891499954276
3274,0.004017205999844009
3275,0.0035536430004867725
3276,0.003963160999774118
3277,0.004327598000600119
3278,0.003830069999821717
3279,0.003926547999071772
3280,0.0038024770001356956
3281,0.004238267998516676
3282,0.0038961549998930423
3283,0.003772080000999267
3284,0.003790036000282271
3285,0.0033873869997478323
3286,0.0035682769994309638
3287,0.00428467600067961
3288,0.0036947980006516445
3289,0.0042092090006917715
3290,0.003912276999471942
3291,0.00390671300010581
3292,0.003503629999613622
3293,0.003738747000170406
3294,0.00392034000105923
3295,0.0033992699991358677
3296,0.047161374999632244
3297,0.00388321900027222
3298,0.00342118099979416
3299,0.003477121999821975
